5.587640247971042973e-01,-6.425634105771932392e-03,-4.816407319678501220e-01,6.644018911869589705e-02,3.549512810706713095e-01,1.893238124846446935e-01,7.172823500677414366e-01,-3.060146495574422310e-01,-5.066926643183436996e-01,1.643613875767769850e-01,-2.312635413231270420e-01,-2.531064659643682546e-01,4.726966201715828153e-01,-5.914177251613975672e-01,5.350610447864507790e-01,2.817691716770162058e-01,-7.994093332080752512e-02,3.030713586509593549e-01,3.075887727377595859e-01,-1.560962410543554335e-01,4.209946035730954828e-01,9.103307285266343252e-01,3.704357762388051367e-01,-8.898843999865846399e-02,-2.586529140364470791e-01,-4.313959006050581135e-01,-2.142618397119039619e-01,2.585055127865257263e-01,4.470248329031547008e-01,1.905371541201703045e-01
1.173106655935853837e+00,-1.696763960432149609e+00,-9.221039394535710532e-01,-1.350811804223853052e+00,6.391824084346077184e-01,8.467280110004742066e-02,3.286788204556854720e-01,-1.950498409366480113e-01,-4.665309737267789997e-02,-2.481203817749988438e-01,-4.166784301192101858e-01,-1.075823501065143600e-01,1.768248729038103817e-01,1.642677335918522885e-01,1.369796927027441269e+00,5.959706760789365010e-01,4.662701926339560821e-01,1.948574067080707239e-01,3.063066594472743098e-01,-5.204230787173459438e-01,-2.051176244065537335e-01,6.397952560153145063e-01,-5.293102329744886481e-01,1.706538024805795972e-01,4.273858945933359244e-01,-4.376963512484621233e-01,3.475081909810235903e-01,1.749750187049993744e-01,-1.928995353977799587e-01,3.809535975565099819e-01
-2.008476670595989999e-01,9.011130468053593079e-01,1.424507250402309522e+00,1.368730171981110244e+00,-1.361830070603500920e+00,-7.068453186948563394e-01,-1.041978313489401398e+00,8.788886666930484370e-01,-9.876297919633240940e-02,4.629753943568071239e-02,1.584657542339867886e-01,9.358428554891599915e-02,-1.563260252918813875e-01,3.769165169879394317e-01,1.028017755599135163e-01,-1.012422147647383253e-01,-1.127952256541067566e+00,3.843330881991958159e-01,5.451567245029913522e-01,4.686407077788543596e-01,6.593334771986382459e-02,8.507248814490437905e-01,3.655785909083028584e-01,-2.672609318371537146e-01,-4.183343956249906403e-01,-1.473616994435618666e-01,3.151426392945568811e-01,9.027148116927097288e-02,4.402818188208239003e-01,-1.984291341077341897e-01
-6.815829555512642468e-02,-1.161363833659016409e+00,-8.024037655737437102e-02,-9.114720209526039341e-01,1.068405472719549998e+00,-6.041303066471187533e-01,6.451887405953917742e-01,-8.614904942353622530e-02,-3.514617222382876993e-01,-9.187144792502802693e-01,5.951979689871130796e-01,-2.862082636015697013e-01,-1.214741438710433830e-01,9.329863887031479841e-01,-5.491090123291433311e-01,3.428513891569278105e-01,2.572953152433360979e-01,5.481690488219592705e-01,5.806907514148823557e-01,1.092975085160333704e+00,-1.398850319132921793e+00,2.379893097022496226e-02,-1.447835695583572779e-01,3.536982621179564079e-01,-3.846456013579715449e-01,-4.697182071321737706e-01,-1.839987464348264712e-01,-5.102738914688504518e-02,-7.565142243488646168e-01,6.310252198378145383e-02
1.401086974269603269e+00,-1.459173525739028365e+00,-8.575286066777410010e-01,-1.452646342901404930e+00,1.183919954422337106e+00,-1.535324592660673448e-01,-4.817096401035350084e-01,9.590392112260972546e-01,-9.560580170456871307e-02,-1.643000873943206708e-02,2.450439314276699199e-01,5.903358903041507899e-01,6.133323863083662841e-01,-3.945449852898123000e-01,-5.564019114158085255e-01,1.233468062046600699e-01,3.756481991700701406e-01,-2.733779914177225656e-01,-3.816018729174657648e-02,9.172742728788541022e-02,-4.738895425755835777e-01,1.249056688746501109e+00,4.440293439731744507e-01,-2.113127183971810208e-01,-1.914387803030013491e-01,9.546054142597576453e-01,7.251401486861437651e-02,1.012423451825087417e+00,5.613612587457386116e-01,-9.357448088071976811e-01
-6.553368162444037637e-01,8.765317712168178010e-01,3.578594753801606632e-01,8.470463574060791423e-01,-6.027646365099572634e-01,5.100396109173078729e-01,-2.125278267605696936e-01,5.902179742306257193e-01,-1.215953677879542560e+00,3.311948985535877465e-01,-5.795421255952969419e-01,6.800596497119695272e-01,-1.014293457577344036e-02,6.352999522094289475e-02,3.145231063405061755e-01,8.485829288709201279e-01,1.403732901541827838e+00,-4.118030873453827900e-01,-4.302967236816684360e-01,-4.786387734547628003e-01,-1.413953340368402367e-01,3.205968289025850071e-01,9.177885073983282904e-02,4.866471841862567427e-01,-1.822650946306744457e-01,7.654431073310675737e-01,-3.503476775583365399e-02,-3.398004952315243354e-01,7.398734169893461665e-01,3.101819470840357917e-01
1.403845489114857514e+00,-1.515065518604498340e+00,-1.988904386944988500e+00,-1.279816660617598023e+00,1.486168070554191978e+00,-3.323677520307252164e-01,-4.191252024022197320e-01,2.728169101081308681e-02,1.700279364924974779e-01,-2.567883893387191696e-01,-1.413558179467544473e-01,2.728342391439272929e-01,1.387177221901921553e-01,-3.437018350931844712e-01,3.862799613064932802e-01,-5.666666646264748586e-01,-7.651436936499376174e-01,-3.104974658061363524e-01,-1.400444225091889150e-01,-1.103164364303425293e-01,-1.391649770796686003e-01,-2.118496632447829375e-01,-2.428038607903864055e-01,-1.521287333108950479e-01,-5.676035836277693036e-01,2.658617190627785704e-02,-1.816003397980356371e-01,7.366367182734744334e-01,9.497368836240022150e-01,-7.163387754449994649e-01
-1.736045760377948000e+00,1.115926075650822469e+00,1.039964089315077445e+00,8.371707869629014809e-01,-1.110207748902529268e+00,-2.096788482175099833e-01,1.212512528286286834e-01,-2.375842414118448376e-01,7.840719195437462208e-02,-6.795477947381991513e-01,7.987440339251375976e-01,-3.217302022978885678e-01,-1.125662844717929961e-01,9.025178471413729253e-02,-3.759107677302379602e-01,3.392195592117882574e-01,-1.489803912124344487e-01,8.385247556652464240e-01,-7.325731731124307533e-01,4.023088257939264611e-01,2.780571180487114158e-01,2.044137284204198268e-01,-2.665110996020873535e-01,-2.183980634829074327e-02,-1.002013680854876160e-02,-2.215206070049995091e-01,1.071891896694441709e-01,-1.596314314800744913e-02,-6.432673599912465123e-01,5.272366997270858668e-01
-8.442192926083051940e-01,4.275426413992260422e-01,1.017446765796626185e+00,1.201992184725410917e+00,-9.143327221502220992e-01,1.757006474814214181e-01,-1.712711211591498583e-01,2.529094860503701137e-01,2.104638697657821300e-01,3.463050446268140514e-01,-3.391940048812613906e-01,8.960125569176908833e-01,6.641289921248249017e-01,1.540151818723128618e-01,-3.495213008386122699e-01,-4.648497277346080314e-01,4.335902590136308521e-01,-1.362927105491428814e-01,1.902300808889442474e-01,4.504205279770860659e-02,4.593112113396369332e-04,-8.061522219059173711e-02,4.579201824434531165e-01,-2.844126285142633548e-01,-2.022718296507444447e-01,5.909447637228367745e-01,-1.664358733873721463e-01,7.164643359017163204e-01,-1.296621125176101508e+00,-1.156056612450962057e-01
2.516630866971710789e-01,2.145111582233288350e-01,-5.051751477015681280e-02,2.239247410462006371e-01,-5.853558162712717561e-01,1.768159075647803696e-02,1.169862521693414564e-01,-7.932195013276155393e-01,7.477871087966582175e-01,7.334588331847604614e-01,-2.728268994146247350e-01,3.947381673202755015e-01,-4.276360127868163857e-02,-7.046093821288312853e-02,1.920827922119650033e-01,-7.675812099571956149e-02,5.483632827460656056e-01,-1.837879994088475466e-01,-1.091983831753847056e+00,-2.641315146630000554e-01,-4.855838202893031363e-01,9.807290404393659289e-02,-4.642569127799198170e-01,6.044349583720414198e-01,4.224857262838095195e-04,1.465672176890553402e-01,4.625773631995658830e-01,-4.389976735248714013e-01,6.673488962431908256e-01,-4.634590787808674506e-01
-2.877366610222316101e+00,2.580162031646033416e+00,2.127816702053636266e+00,2.554750852797286864e+00,-3.255476298905870980e+00,6.078026398930008734e-01,-5.827502739863683612e-01,3.972000945448215803e-01,-2.137747348557632876e-01,2.937804035651501722e-01,-3.656758988711591996e-01,6.610965082486042199e-01,-3.526664919905458939e-01,-2.058338613431026365e-01,-1.136258368802114532e-01,-2.635786393402110850e-01,-3.574301637623079064e-01,1.050766714637475507e+00,-2.633554107801265864e-01,-2.420208811161587703e-01,2.520271508962649287e-01,-3.084403451250347650e-01,1.600827476412948480e-01,-2.961710164010713520e-01,-5.788452893286081258e-01,7.061084453469094191e-01,-4.890037439057290380e-01,-3.735206302131200973e-01,-6.874067441180424787e-01,-9.475483938241415771e-01
7.633504697060502497e-01,-5.597555122714976683e-01,-2.066392945792682845e+00,-1.342692876130392454e+00,1.186926856855455847e+00,-1.678594772741891505e-01,1.514939654415601578e-01,8.214247646234879019e-02,1.726695512079469974e-01,-7.040383772628944214e-01,6.303145744038551879e-01,2.433388089380605357e-01,8.398032632824888877e-01,-6.125728990659897732e-01,5.100784127394631939e-01,-2.087582005416560305e-01,-4.810858554670641336e-03,-2.593846421073878195e-01,1.260937980595147723e+00,-7.562662047921075992e-01,3.715224954982862537e-01,-1.283971661561510436e-01,-1.821741461431803377e-01,1.670534972429277842e-01,-4.463068200382707684e-01,1.126965921939585002e-01,5.994034951192341865e-01,2.483540725759134926e-01,1.988203512402207922e-03,-1.969192509050733675e-01
-1.172444859879416379e+00,5.390204249123520253e-01,1.058006602399234275e+00,1.117255187396460236e+00,-8.180657697033284492e-01,1.130241475366271092e-01,4.577500581711801964e-01,-4.116690623809330374e-01,4.359065855801335099e-01,-3.092187932307671194e-01,4.858098575423197563e-01,-5.395501736760361933e-01,-3.953338095204598224e-01,4.515198225393474152e-01,2.915044499098764369e-02,-6.191643977779190955e-01,3.358483358720962264e-01,-1.188796053388233992e-01,5.387290317417608998e-01,2.772020125529405798e-01,-8.153915583118506172e-01,4.352178520143746843e-01,8.498231323065005491e-03,2.605126466562928539e-02,-4.641647772119693593e-01,1.612256614606951133e-01,-3.924303352374878262e-01,5.712228093525003603e-01,-3.855708717323808599e-01,2.483658664073985223e-01
-4.293916729316258341e-01,1.277342137362352137e+00,5.958366801319017192e-01,4.806168639615655547e-01,-7.536476599322224912e-01,3.743508473139188775e-01,6.794745635276293605e-01,3.207473430451170948e-01,3.408657761816601961e-01,-3.834024777283669971e-01,-8.109884376478343482e-01,2.689820976678528389e-02,4.174449993297412731e-01,-4.691412476116499364e-02,-5.411891547723828300e-01,-1.197787514913394580e-01,-3.420121187226953796e-01,-2.319986178398293283e-02,6.590817403251432449e-02,-2.771164084751966961e-01,-2.429659936165235179e-01,2.044329782146795949e-01,-2.467427768769638596e-01,-2.346692385771890210e-01,1.420639326747377973e-01,-7.918664261400389093e-02,5.039002107406453934e-01,-5.229737219782484847e-02,-1.719331037608808621e-01,1.434461311771720593e-01
-8.921334314233366758e-01,9.788388600708252119e-01,-4.707340134854525182e-01,1.888718264878858633e-01,-4.007820699241283480e-01,-2.774112514396639417e-01,-6.697926378167472217e-02,-3.764673648261929184e-01,-1.123786505443419813e-02,5.424996930870162881e-01,-7.465686572881501393e-01,7.839166264865693456e-01,-4.171209662775828830e-01,-5.896854402696837250e-01,3.581059120514925032e-01,-1.998923611491880414e-01,7.605874762886226659e-01,-1.203679174890860959e-01,-6.390142378764607223e-01,5.987232483997133592e-01,1.225988466987230213e-01,2.427513274448252489e-01,-3.359248476783386894e-01,2.448174600534663847e-01,-1.390990613806633303e-01,-3.789463302403967560e-01,6.213303293155240103e-01,-2.404623404832712864e-04,-4.744850733154228895e-01,-5.802614299586493496e-02
1.278429798775748027e+00,-1.141103030485633330e+00,-1.522896694510353699e+00,-3.056822671706241890e-01,7.989548936303998428e-01,2.068718548527014381e-02,3.925401179088428005e-01,2.711209978807861340e-02,4.414406715207623844e-01,-6.455174007125311086e-02,-3.581203861601645055e-01,4.906945694605751029e-01,3.025532912593838497e-01,3.112138212663241865e-01,4.969093983437279372e-01,2.431048164322539007e-01,-4.430306411948454759e-01,-5.679810003597833834e-01,-3.082670408113719410e-02,6.809500441132909643e-01,6.395069707453668317e-02,2.575306432855158367e-01,-8.424262648607774295e-01,-9.496160925634508088e-01,9.020288653574724813e-02,-6.960273029996566496e-01,-2.882304579779665712e-02,-7.622786458966119838e-01,5.021562988152197260e-01,-3.310849187015618145e-01
8.138873518951494912e-01,-6.313617760062679718e-01,-1.205620252014569571e+00,-1.373201275888219497e+00,7.349276327545568588e-01,-4.350162482332215474e-01,4.427292988698058318e-01,-9.972849149601987692e-03,5.179462878824638850e-01,-2.561659100070040052e-01,9.116849217809868122e-01,1.774488063056299247e-01,-1.916671850037024449e-01,-1.100271868328402958e+00,-9.545074083541568721e-02,-1.808861641852403945e-01,1.815364195186780494e-01,-4.892871131555110442e-01,-5.730369778843694695e-01,3.721391483808009215e-01,2.450999295993302740e-01,-3.982398709796235448e-01,-1.355051126075770655e-02,7.614599487414657197e-01,-7.956372118374832603e-01,-1.775590112397974485e-01,-1.035650590981615826e+00,-2.227743667176906583e-01,-3.343695337926435585e-01,3.717983403048210067e-01
1.657384768580247414e+00,-1.619444041345335705e+00,-6.201026359616309547e-01,-1.042390111165181432e+00,1.613231015869425189e+00,5.398128229827426905e-01,3.733468108879827718e-01,1.031709148271407195e-01,-5.504082759096371458e-01,-7.974424745337990172e-01,1.427717499908667531e-01,4.221524263236431929e-01,-2.282219022475002190e-01,-1.833578151974796233e-01,1.364235893144844225e-01,-1.110910463669011472e-01,6.150254560115984287e-02,2.917156407817963482e-01,3.645561052624732290e-01,-3.896206641998106179e-01,3.249977212330601439e-01,-7.420423073734455643e-01,4.272091563069632114e-01,1.588284694895552851e-01,3.192168199698198205e-01,-3.887522200002994643e-01,1.717374224563177343e-01,-5.104036197870708280e-01,7.046341034614085341e-01,-2.058817067249370525e-01
-6.719959214379880308e-01,6.219880077251227490e-01,1.052024985082329334e+00,7.061295548719668247e-01,-8.574638386745154772e-01,6.332825751875753757e-03,-3.138817880424160101e-01,-1.385593536392422109e-01,-1.130717603269772331e+00,-1.233049081102505773e-01,2.145837343301412459e-01,-8.208280402297619682e-01,2.473169316413451335e-01,-4.386174228408314391e-01,-6.211588286100887257e-02,4.758531543459449537e-02,-8.351064995302046601e-01,-8.616148843198016827e-02,8.929269246704121255e-01,1.363592633696113221e-01,9.637203175529815979e-01,-1.883484770951863452e-01,1.727036815464331743e-01,1.158443192143861350e-01,2.940285597085872116e-01,-2.044684562410451767e-01,-4.535474895235068749e-01,-1.053828784887928111e-01,4.244533246598820031e-01,4.027764304794602401e-02
-3.541771277377490645e-01,8.600009432579467372e-01,-2.973642683787889873e-01,-3.144399190027414859e-01,8.561108339444504223e-01,-2.652768230213657374e-01,-2.627766461782726215e-01,3.118278118101694973e-01,5.852794730147864444e-01,-1.631305541972037920e-01,2.753315256557516411e-01,4.784452230294662933e-01,2.284140425818370346e-01,-7.945893329038725694e-01,-2.765805628494334978e-01,4.572490758075390543e-02,-6.395486383059094671e-01,-2.855544005492673953e-01,-4.696213856022639077e-01,-3.721591050664231903e-01,8.287233993542498789e-01,6.772053089775138535e-01,1.989708971486039146e-01,1.029287672824358735e+00,-9.281053685761088412e-02,-1.471698148805855588e-01,-4.451252609167100083e-01,-2.865472705556597610e-01,4.576796132069912981e-01,6.669654094451336890e-02
-1.259618507028633427e+00,1.707830453762063216e+00,2.240581371025678337e+00,1.657219022780116680e+00,-1.687980894950068977e+00,-7.737536845698098076e-02,1.083351077664976403e+00,-1.181395543213045567e-02,3.654174179436974756e-01,8.473030671102395051e-01,-1.025512595726329357e+00,1.061400312703691284e+00,-2.087031968922209713e-01,-9.486412525451661804e-01,3.280559760726380336e-01,1.638341101394844845e-01,-5.885338361021196230e-01,5.940973902258562811e-01,-4.473142968490735616e-02,2.905229147360003927e-01,-2.826776540049905084e-01,-6.904031004633885971e-01,-2.050189895680072372e-01,7.029567718658941144e-02,2.506933477519584508e-01,6.698201746603504869e-01,1.175104232554484950e-02,-2.263155407047220957e-01,-2.446824133288646452e-01,-4.437333591823060253e-02
-2.884245358747830057e-01,-4.784682059598047155e-02,-1.742350923911301919e-01,-4.295634292559730172e-01,1.408097783290566118e+00,-1.962209782930760260e-01,-1.633051606431985270e-01,-1.135132262683348492e-01,-1.642507986145148591e-01,4.340375865022444990e-01,4.376920707538616839e-01,-1.215721182380208459e-01,-3.597075468359390849e-01,-2.640096334600118833e-01,2.898734564435665462e-01,7.521583434476685620e-03,1.220175295868682480e-01,5.006738547150622193e-02,-4.076978620185566227e-01,2.292226138896897303e-01,-4.654696145443648625e-01,7.068700427214642812e-02,-2.936314888915471100e-01,-2.744016694365615794e-01,3.276363228282067747e-02,4.829800550169621176e-01,2.720327625277203509e-01,6.769871242385955279e-01,-4.666695256531215308e-01,-1.580220589823459143e+00
1.569602928831670852e+00,-3.588822598266087627e-01,-1.321728417434011593e+00,-1.206431491556632096e+00,1.454753891309445324e+00,-7.227867927920093027e-01,-4.091846823726622007e-01,9.547385592454556147e-02,-1.738461695181671984e-01,4.578320998505244765e-01,4.233203373165848049e-01,-3.426099312589581669e-01,3.147810390274131120e-01,9.627665058078745952e-01,7.973263474334060796e-02,7.507441566908731323e-01,3.336510562208377384e-01,-9.958435663750102307e-02,-4.971658039096830128e-01,-7.235455941414757897e-01,-5.454703531718629872e-01,3.635511691904939613e-01,1.147959628320585068e-01,-4.113286813496577210e-01,2.840845274884630234e-01,1.293322119777020607e-01,-3.422812178552649826e-02,1.057783835089163293e-01,-5.449976730367513955e-01,-4.906161829785714128e-03
6.064439331157746027e-01,8.185291281748807712e-01,5.182086246399125740e-01,8.027691873900621999e-01,-1.284685481312899946e-01,4.405668798559697619e-01,-7.608626208099436572e-02,1.503657002014454069e-01,-1.712422028364130877e-01,5.582366987100692013e-01,3.074379892637457146e-01,-5.093768183136392347e-01,-6.162895664055707545e-01,1.500107630973515904e-01,-2.707379658121952803e-01,1.340530810810858231e-01,3.751575621949772565e-01,-6.710563841923443684e-01,-1.408490547345918054e-01,3.969586465597136904e-01,9.678237441142706343e-02,1.446160652134564073e-01,3.973904843152311628e-01,-4.459654314175762191e-01,-1.701959428593423362e-01,-1.712008257586662696e-01,8.917810383011847142e-01,-1.873138502628493851e-01,2.126945680501381997e-01,2.650996803334097485e-01
-1.796071377401450730e+00,1.647238925659616715e+00,9.237007192744299822e-01,1.092305919806851211e+00,-1.299581899366334614e+00,6.415455035593712330e-01,1.720797275036256291e-01,-3.882349692816189912e-01,1.160665656842976429e-01,3.957474349714290573e-01,-2.694690452796546509e-01,3.448178128436172329e-01,-9.238240034529468514e-02,-1.688992810095885366e-01,-4.461394633171122948e-01,4.502992559873714162e-03,1.515947103729613499e-01,2.243652422405673433e-02,6.133797820616749830e-01,2.745088942550767408e-01,-5.913277217524913754e-01,1.683504133781361656e-01,6.018635024288592206e-01,-2.510197304886550018e-01,-5.522005519099723037e-01,4.925810281817398217e-01,2.764236152759121379e-01,7.050384784729399890e-01,2.532083393075882372e-01,1.180098013769631304e+00
1.246270206602829500e+00,-1.565749290155663109e+00,-7.181747706368140083e-01,-5.180201288396578674e-01,4.390982477863428768e-01,1.776727353609777738e-02,-5.982677860372471734e-01,-2.185789824528742153e-01,4.752692766579280081e-01,-9.954209444835778742e-01,2.031411282150867303e-01,4.898857983426968543e-01,-1.859240119720467765e-01,2.727610235008535722e-01,9.354829681266616306e-03,-3.215568859034566018e-01,-9.450139959191045103e-02,-5.632480213461114049e-01,4.224347026886587364e-01,3.632389537346719099e-01,1.617433086690784044e-03,2.518066511093704496e-01,4.373934545909316518e-01,-3.785006832916413821e-01,2.591974640568229238e-01,1.586799940463533287e-01,1.525340140449785997e-01,1.602411264067954144e-01,-2.235848647910982923e-01,5.629546991856392187e-03
6.178978379624376904e-01,-4.168899952772108786e-01,3.890373626684874853e-01,-4.385244932110367588e-01,3.763302088570740778e-01,2.533523420523972960e-02,2.045688425015254608e-01,4.528995305685076800e-01,-4.549523030460395634e-01,5.319457907141437181e-01,-9.217015781125136309e-01,7.106711308895187484e-02,2.610847132121887904e-01,-1.146041504842276959e+00,-8.187182255059357594e-01,-5.391286189097189707e-01,-1.513854307755902184e-01,1.039971965164873779e+00,-3.198240737553383339e-01,-9.282419934289406482e-01,4.180165426229516812e-01,-5.016551830050189897e-01,-4.038784355930914727e-02,1.448265390175169920e-01,1.198851060584763678e-01,5.200821570029173085e-02,5.077308995087939647e-02,4.220533579830444970e-01,-1.835234894453788013e-01,1.331008475227072885e-01
