-1.053111137770510464e+00,-1.795247726510866615e+00,1.135690022333847526e+00,-9.234045246643759475e-01,-1.872758263435884585e+00,-8.486367055233390300e-02,-1.459641259018899517e-01,4.928993636798306155e-01,6.020596273164190437e-01,-6.405072396777848898e-01,4.922235047736048252e-02,8.052541500041162648e-01,-1.371936164048638829e-01,-7.841733993958814597e-02,5.660120876349209462e-01,4.400328213165230484e-02,-1.780676415667477586e-01,-1.417867935456841033e-01,7.282962754482278367e-01,6.733792857217910967e-03,1.935095226211558661e-01,-8.584895905979960107e-01,4.219003178001830001e-01,-3.104000999237833611e-02,-4.089642730862816378e-02,3.449402322285161082e-01,6.594573831932304397e-01,5.559590609911304604e-01,8.805123081630756854e-01,1.975048543966489989e-01
-1.910111914378417319e-01,-7.325930037897143698e-01,9.805102487214788498e-01,-7.966315661610778864e-01,-6.997059076355215401e-01,2.194763406237305037e-01,8.622826424047179417e-02,7.517253717613338326e-02,6.114415061296585296e-01,9.794114320599513202e-02,6.175531099308668725e-01,-8.766509410795131352e-01,-7.291280738816794393e-01,3.322823423983005120e-01,-3.437428526746645896e-01,-3.580202980343413777e-02,-4.046033081210975713e-01,3.260336232722381156e-01,-6.518704293113378734e-01,-3.606587424351292981e-01,2.585753253936416418e-01,-6.741588738884886078e-01,-8.461694100527920870e-02,4.634845259531916728e-01,-1.260246007952357528e-01,3.066127154873268812e-01,-7.724018309519489756e-02,-4.525497013689285808e-01,-3.297354880620670947e-01,1.185420783906543152e+00
-2.197627015266488293e+00,-2.386965763111768446e+00,2.465547540520851122e+00,-1.241998065181648903e+00,-2.907794535160657112e+00,7.892281286957690545e-02,-2.537632023512674806e-01,1.338386105135581094e-01,-1.809321624444158727e-01,-4.134014576726156021e-01,1.305749608917560478e-01,5.220592101745149538e-01,-3.112755447058357383e-01,1.616244811529360670e-01,-5.442845222093823931e-01,5.047845200713148017e-01,3.498567097231168876e-01,-2.624740656601770028e-01,-1.861362274504291259e-01,-2.556188487836151824e-01,-2.875984910011833429e-01,-6.152603512398951979e-01,-4.834358873918911947e-02,9.358104183256065189e-01,-3.408799614536086042e-01,-2.236196359244557730e-01,4.589304042639099079e-01,1.755056590429440733e-01,2.909932616028275132e-01,-4.521853193863236142e-01
-1.394593097042978069e+00,-1.548588037597498079e-03,9.115951512322941763e-01,-6.540745211918963520e-01,-1.513251532842888381e+00,1.583626622586953581e-01,-4.976965995537224186e-01,5.487503185035585984e-02,1.176628356772942974e-01,-5.773124924772530392e-02,-3.081785041256657198e-01,4.094282637343329978e-01,-2.490093607365649331e-01,-5.512703901727683542e-01,4.278327704151919098e-01,-4.766851243249929371e-01,1.997350902869461098e-01,-5.799828021549070789e-02,-2.676867706976521211e-01,2.949648016726478805e-01,-6.353252453130012189e-02,-8.474630318166609388e-02,2.985312442286933154e-01,3.973778542165660177e-01,-6.412424225200511474e-01,5.451269685707611501e-01,-5.770131618281029162e-01,-2.796295044181306144e-01,5.665081274138866751e-01,5.751415565283605202e-01
-2.574919560711496747e+00,-2.644264012403071185e+00,2.165949907267017860e+00,-2.090289130237091175e+00,-2.400035734000657506e+00,1.611701191824734813e-01,-1.298372982878687534e-02,-9.117878411032434016e-01,-1.036247058897642459e-01,3.970947346684225443e-01,4.055475701257191951e-02,-4.538256536424351562e-01,-5.043866968248783555e-02,-1.733231051719486826e-01,2.731999090680596876e-01,5.054322285883886545e-01,1.754131336317145684e-01,-1.506901560044109911e-01,5.292750895488677054e-01,-1.855819157127730490e-01,-9.718829696471220983e-03,-8.575681730283662985e-01,6.483490217678457290e-02,-4.118943034078706988e-01,3.978764548911770116e-01,3.795526945308813072e-01,-5.120250232477039365e-01,9.885356372956455306e-02,5.540523574803098983e-01,4.817910870130538981e-01
-1.086107632535413314e+00,-1.177094834813794844e+00,1.579720368208365588e+00,-1.194644815452956532e+00,-7.750095017587026458e-01,2.104181956446764534e-01,-4.608606548191157004e-01,-4.866961355127744082e-02,-1.392553272677479193e-01,-7.524279732810858212e-02,6.899734847216039413e-02,1.348311367766005242e-01,-8.286122843244794756e-02,-7.876493311820824683e-01,-2.684651493228022434e-01,-3.675159743723795391e-01,-2.989700681420733863e-01,-2.297041409552309510e-01,6.326434912089785589e-01,1.004523016576768235e-01,-2.603056550139319358e-01,-3.496851446219015336e-01,-4.384919587416160613e-01,-3.517365416105259213e-01,-1.820611737703596300e-01,4.871986258981938489e-01,5.249890581732209460e-01,-5.042153063314300798e-01,7.819185640924662950e-01,2.308737771818404616e-02
6.990180507318951575e-01,1.588820065492522193e+00,-1.068910912919050604e+00,6.343775866752348058e-01,-4.536001904350452918e-01,-2.948214557042537209e-01,3.935679608976849764e-01,3.450549118972379703e-01,-6.164173879977943304e-01,2.018262450541540021e-01,-8.510726670667227989e-01,-1.549050056378396267e-01,6.671576009029730470e-01,1.350056293984248090e-01,-8.966987623595482071e-02,7.636146758877466745e-01,2.294055537934892031e-01,3.116110862412293514e-01,-6.073564844552801212e-01,7.374779244877653905e-01,-1.464024911989592614e-01,7.092322184295860588e-01,-8.531126247366130344e-02,1.027693740066995959e-01,5.715768410036372593e-01,-1.521240708429763833e-01,2.608068255046182560e-01,-5.619931821930324034e-01,1.068409727266659948e+00,-2.102801212904023831e-01
-6.350351700807119748e-01,-1.150325372789960054e+00,1.058186181602067677e+00,-9.998004758864613706e-01,2.515980287274713900e-01,-6.509263993018766792e-01,-6.863662387120439412e-01,-3.306258415491380304e-02,1.040288525915280315e+00,2.072349228557518186e-01,1.817576789995566378e-01,-1.354411452406053540e-01,2.079758988665204589e-01,-3.081729393935027095e-01,-1.898839172670066799e-01,2.473233325715672171e-01,6.884584518803112951e-01,3.901546416163818032e-01,-6.812392712818373663e-01,-1.353914492250627988e-01,5.753656549363113104e-01,-7.129121906828692623e-01,-1.092280090031469975e-01,-2.336087145699577150e-01,3.689721330992961623e-01,-2.762089804537636306e-01,5.620839346722615870e-01,-2.989933196695041331e-02,2.974048161209772445e-01,-2.169847864023936521e-02
3.199903712461548699e-01,7.978671633922237438e-01,-3.961331048978741776e-01,1.434994255092291393e+00,3.483307662771238933e-01,-2.282539227279025140e-01,5.415025509863981013e-01,-1.916913085594294103e-02,5.340331544204715009e-01,-4.732817870462278087e-01,9.884612559407600363e-02,-1.556161224529950260e-01,4.329558730705783676e-01,-2.376085935164808371e-01,1.061898869549558894e-01,-2.143698752413635833e-01,-1.764202134491200114e-01,2.684365067306624386e-01,-3.322306513228538982e-01,-2.183889313903341345e-01,5.507990626963156222e-01,3.134088756571108969e-01,-1.769021598635116266e-01,-1.655878044788612058e-01,4.811664971042974304e-01,2.728624146522042326e-01,-6.484931378157442472e-01,1.051604566310847089e+00,2.801248978983348903e-01,3.521200709152630393e-01
-6.087898415775239158e-01,-7.528004213312976534e-01,9.331372117631971108e-02,-8.672069089692803212e-01,-7.646927827788765897e-02,9.186478127948030648e-02,-9.207791361291674248e-02,-3.530887162877653918e-01,1.648405455420011712e-01,2.104223032589826459e-01,3.775423014826902457e-01,5.520273329449094657e-01,3.393773403743179373e-01,-6.800609361460631108e-01,-4.737630727707808909e-01,3.448167234662121161e-01,-2.168280668823647228e-01,-2.852765221951363284e-01,6.922737648984460535e-01,8.214035007472181293e-01,5.359796153114033679e-01,4.950702957382031033e-01,5.469620754984838573e-01,2.727249675988136501e-01,1.483746140253890122e-01,3.000618482344094007e-01,-2.402192590700247959e-02,1.735201125814144762e-01,-1.143378512681184483e-01,-1.403759577276523229e-01
7.173106552960157867e-01,-3.883276460658523499e-01,3.763059570807382181e-01,1.902404783351192008e-01,-4.663519212520144674e-01,9.501574555504009589e-02,9.134903960767992714e-02,7.487048560212217208e-01,-3.153220817477190852e-01,2.263010563572046829e-01,-3.647685757288692265e-01,9.625834515076734377e-01,6.613761906421247172e-01,3.364844480917299208e-02,-4.183062156037069268e-02,3.585924742229796847e-01,-4.920408844371350621e-01,5.170327442075980384e-01,9.546063725987989634e-02,2.632464839630380138e-01,3.049659119407361896e-01,4.107662606217990509e-01,6.572226440989117346e-01,-3.763991146402043686e-01,2.485970453499051214e-01,-2.521430693245682031e-01,5.360482305512513923e-01,-3.835688732223166419e-01,-4.054819155267934683e-01,-2.351749902403162396e-01
-8.432107438617848505e-01,6.083557849045995169e-02,6.818851912196329801e-01,-9.174741242423750665e-01,-1.247406507094839467e+00,2.190191067932803493e-02,5.076216909245357956e-01,-4.043155626144217529e-01,-4.762219873869303344e-01,3.570297193645494693e-01,-3.214694886808462937e-01,-6.036890997314406926e-01,-3.445425634584945995e-01,-4.349357199424395692e-01,3.292663363953944877e-01,-4.955691914599913983e-01,-3.406695008976629580e-01,-4.466158787053307044e-01,-5.470285539081226611e-01,-6.004804527811052201e-02,-5.293288844490914302e-01,-1.958183700000946936e-01,2.472246359701662510e-01,-2.333573637680853297e-01,2.232854213806073906e-01,4.177579187747663680e-01,-9.352374516840776808e-01,-3.233662529478440600e-02,5.780627135444830200e-01,5.093989285077419327e-01
1.345876013277948591e+00,2.582528485088421144e-01,-1.118925288599223800e+00,1.323364668131808974e+00,6.740675963367588341e-01,3.216301850240602667e-01,2.312480123407989474e-01,-6.080944909803359666e-01,2.100080400943905301e-01,1.893779510389833332e-01,5.664245417908995162e-01,3.590956346374042374e-01,-6.265179682806403250e-01,3.807440803853130440e-01,-7.408191651217337359e-01,1.386634448316323154e-01,5.293756180679048962e-01,1.268995314459736012e-01,-8.906784968053067450e-03,8.378079180568888118e-01,-4.742217468886678056e-01,3.459560757885282722e-02,-7.734247472976059079e-01,2.867787315742479498e-02,-1.531643122449934058e+00,5.762397600269827391e-01,6.065736101389682111e-02,-1.046441478106590051e+00,4.791675990709430288e-01,7.251997925103401688e-01
1.471650781495180471e+00,1.309341778107359078e-01,-7.588637409656008304e-01,9.727672782885603553e-01,7.547135666956750200e-01,1.899615400877988913e-01,3.746787660265065711e-01,-3.143418093024529791e-01,7.008251982489779874e-02,-1.027463865530523934e+00,-2.226767899881170951e-02,-1.457236222032714246e-01,1.114452987066176376e-01,2.580798273074849658e-01,1.577282455533260686e-01,6.105413533501354850e-01,4.952632850123596664e-01,4.038872249614985574e-03,5.579952577556537285e-01,-5.115078974570181902e-01,7.718531198442619701e-01,-1.543685002088780733e-01,3.510827359505971357e-01,7.133586935320493372e-02,-6.198676724336439348e-01,-3.957361221839715837e-01,-3.947715609203015785e-01,-8.560476105083301979e-02,-4.849230026178792674e-02,3.690885477571246853e-01
-1.024891008869317055e+00,-8.335170314041743245e-01,1.267921763005765090e+00,-7.798321071872158505e-01,-1.081510160890062133e+00,-5.091144109927442374e-01,3.568909700680826247e-01,2.400899197056299283e-01,2.777849285649816036e-01,-2.552958166685260211e-01,5.223454335817151462e-01,-1.285917323863479400e-01,-2.081424673067446551e-01,-7.613214878889590365e-01,2.914801123942240557e-01,1.335425054286818458e-01,6.016629912622197818e-01,3.057440727163641125e-01,3.951853030234865338e-01,3.036367758370012160e-01,2.181886788279438771e-01,-1.652941999744383939e-01,-3.789122252601870855e-01,-3.941873213153742062e-01,1.517473205400406699e-01,-6.594156942058969628e-01,3.442600846781872920e-02,-2.193583237124217822e-01,3.747586820990201351e-01,-6.581230191063982549e-01
8.658860579383044209e-01,5.382787389127036137e-01,5.320799664751435509e-02,6.459903128467603395e-01,2.667347609187155077e-01,3.296742703290949650e-01,2.904937047020745081e-02,-1.099711841306377336e+00,2.309074798540870777e-01,-1.572802430366250781e-01,4.830836208853476754e-01,7.392394136454968345e-01,1.094051346868502167e-01,-3.992940736522562067e-02,-1.239182056289841877e-01,2.146852207463728346e-01,3.867272663794177334e-01,1.216772463025223239e+00,3.024388183158315258e-01,-3.885576628938980925e-01,2.638585368983558874e-02,2.626579137843748982e-02,2.549619058574972841e-01,-2.577645069997119287e-01,9.373130464878481893e-02,2.075493009018341758e-02,2.857383726984084049e-01,-9.674541491178059727e-02,4.540092621442809451e-02,2.680504905040207581e-02
-4.591933929697358252e-01,3.586618180335093831e-01,2.880523839896123039e-01,-2.565255348500886101e-01,5.070686342607000352e-01,-3.016012934058370232e-01,-4.421167408723715719e-01,-2.963288951619723610e-01,-6.394444199523798000e-02,-1.201355296924203064e-01,-4.551605286799311201e-01,-1.792169247372215821e-02,-3.996542444546841710e-01,3.808936702630004167e-01,-7.002551043379549867e-02,-4.946518347349940226e-01,-2.338995992285578529e-01,-3.573505604270856284e-01,-5.785046610109621096e-02,-4.516844570158137784e-02,-5.957735045909331451e-01,-4.474786182578439631e-01,3.487180997543170569e-01,-3.704188469894020841e-01,4.540244777965873335e-01,-1.350102454608745617e-01,1.932588301505575729e-02,2.782159087876592829e-01,3.730246153089095684e-01,-4.449317077862921521e-01
7.075020668971599980e-01,5.076383528968478887e-01,-2.051061295508964100e-01,8.930634446607156329e-01,6.914280383149112863e-01,2.642399152351763147e-01,5.252645874550624511e-02,-7.359581805674067501e-02,-3.685382902098001123e-01,4.150433332076310933e-01,5.308803708395360976e-01,-1.517777447985459160e-01,1.089766488730648242e-01,-1.196741472693151120e+00,7.489791516516224046e-02,2.946092535423444070e-01,-4.461541835513194165e-01,5.492508520587588983e-01,-3.904146066483633049e-01,2.722435462936177997e-01,-5.050807589945116582e-01,2.904373609475554008e-01,7.250156452432592047e-02,7.673057043541140800e-03,-6.933854715914419820e-02,-2.009940709837365891e-01,-6.863127265882276173e-01,4.764718673436232343e-01,-9.179703216975088065e-01,5.746654790533991392e-02
-2.019603546667247063e+00,-1.947719328020748764e+00,1.345574351544296388e+00,-1.887355066309138518e+00,-2.188118229089720757e+00,-2.085328146097885638e-01,-1.093711086716750991e-01,-4.707646377045202751e-02,5.563082100583233158e-01,1.840598515960074621e-01,6.118045026559056909e-01,1.674369244724533690e-01,-1.437195416372010204e-01,-7.401026853242004266e-01,-8.061223165942157376e-01,-4.551394708867443351e-01,-3.073415621138447795e-01,-1.497444463400688375e-01,-4.532466383087082606e-01,3.831807887838488691e-01,-5.467028344454951672e-01,2.564489164610581629e-01,2.811004776408271288e-01,-4.692051840869069235e-01,5.559271213406508094e-01,-1.005408840850799068e+00,2.407898770907191399e-01,3.371731532624254735e-01,6.454722444497675848e-01,7.039368989192742454e-01
2.781668481733225451e-01,-3.469629849239974639e-01,-3.075607735662923004e-01,2.410630518775640496e-01,-6.811771666257251390e-01,3.376179783231499174e-03,-4.147673095758384887e-02,-6.487024188781608247e-01,1.672197156152511188e-01,5.249764432554082649e-01,3.811414958210952997e-01,-2.828756437241513599e-01,7.645077726016948905e-01,1.247390696194964066e-01,-4.070722916215320786e-01,-7.671863892289773057e-01,2.541993039697842405e-01,-2.171520175197529379e-01,8.010381057598241483e-01,-1.346476568515309058e-01,2.385432972273289209e-01,-9.327510744262824949e-02,-8.417039549118858766e-01,3.420637877524381754e-01,4.758679817824905123e-01,-3.067831347428062183e-01,1.716118212018761802e-01,2.976713000384682006e-01,-5.732743545445158073e-01,-4.723498580064933727e-01
7.360042327226506975e-02,8.349862260378171364e-02,-3.206873409733067004e-01,5.829257921168647938e-01,-5.320201592111877265e-01,6.623068667610665372e-01,-4.666513319581725439e-01,-7.607945826357966901e-01,1.320816666831419427e-02,-8.224900969785793325e-01,-2.599322034558559369e-01,2.112264059356240564e-02,-1.255143458297856840e-01,-2.003690053614159972e-01,9.766754175563069351e-01,5.474179323934567076e-01,-1.667743936967175933e-01,5.806356220948445390e-01,2.683685098064002572e-01,4.525155016527687701e-01,4.152422537752335496e-01,3.283368751005861230e-01,-4.824013697477611551e-01,-1.059215732555004452e+00,-1.635320491291393230e-01,-5.047698024310807163e-01,-3.007528558605491731e-01,-1.356412701391732090e-01,-5.208154861697291693e-01,-3.863208807773114151e-01
-2.089957180847744400e+00,-1.812065858922378814e+00,2.471295662982103014e+00,-1.777357254854906143e+00,-1.958663752063180441e+00,1.970098494169301162e-01,8.515061007660358616e-02,3.290208893356959957e-02,-2.601603063510375957e-01,-4.686562075247500958e-02,-1.181544283875021889e-01,-8.135656806418393172e-01,-3.303070979709482602e-01,4.301572568388490336e-01,-1.309265688183086085e-01,-6.274814896204754522e-01,2.854489054870654879e-02,7.885753057137258326e-02,-5.607871610903614190e-01,2.562375664784216633e-01,-1.815481979832418435e-01,3.495576088197412945e-01,-1.507496919643610545e-01,2.667941838629434015e-01,1.587120503051980824e-01,-4.878823800586710724e-01,-4.072757033844736640e-01,4.340748992500660375e-01,2.797243674088524534e-02,7.461288285475742299e-02
-6.022008243850307529e-01,-1.258533145165910083e+00,4.275436842158768513e-01,-9.674776743062659667e-01,-9.254775262187603380e-01,4.110198924664996700e-01,-1.229565804239847182e-01,5.425204905641476394e-01,6.262542654348300930e-01,1.915038529603709794e-01,-5.665082552322035087e-02,-5.016483857540304098e-02,-2.800701510092112323e-01,-1.246746746518190979e-02,-3.804210499347003838e-01,2.369140736000210634e-01,3.862162670214617372e-02,-2.835013787907702532e-01,5.494996847699210596e-01,-6.633658859324577384e-02,1.550162943415950290e-01,1.110432299266239209e+00,-2.006552051138584258e-01,-6.192867867174191299e-02,-6.842232537271291104e-01,1.052914603004397320e-01,-5.718914259412609669e-01,1.859930823724722515e-01,-3.289539382608169249e-01,-3.646291967245399168e-01
-4.453268419808629197e-01,-1.188872271487057208e+00,1.306918644663414897e+00,-3.714390500988389299e-01,-1.056228275898559721e+00,3.198501207917440747e-01,1.820641870170930376e-01,-4.773176555705642143e-01,1.512271056548579636e-02,6.045264060577327792e-01,8.287792409361315338e-01,-5.359738487570250287e-01,-1.911103163651739836e-02,4.089123135979031431e-01,2.686113753204850685e-01,-4.371470337887319868e-01,-4.646377099301314817e-01,-3.764484812377120737e-01,-1.787480855957221670e-01,-3.862284468149464467e-01,1.482514897808651089e-01,-5.404520578083009674e-01,4.563145621453020273e-01,-1.901701820704738977e-01,4.107577138543193063e-01,-2.150255039562829484e-01,3.063882543335011976e-01,2.181440256323685378e-01,-3.379586568623542675e-01,-8.032990463974067907e-01
-5.797874741982707025e-01,1.025944113482806896e+00,-3.261590682528834328e-01,7.185041726303388332e-01,2.361753120542602336e-01,-1.036028342890747134e-01,6.910102814384819769e-01,-2.707366135083870140e-01,1.849459371413579301e-01,-1.868243128117519913e-01,2.709887213472313428e-01,-4.837610606262898738e-02,-6.276741630917196391e-01,1.309947148772274972e-01,-2.786147664440020710e-01,-6.786496547713936067e-01,3.332187091879962315e-01,-4.293502547622091159e-01,9.149361855329177784e-01,-8.146425528778887815e-01,-3.619603959769203128e-01,-3.685252229597237028e-02,-1.960927047143793955e-01,2.389371990503801335e-01,-5.102635117904443796e-01,9.064768825785969319e-01,-4.919471114258163746e-01,-7.133263911778944255e-01,4.544414990529492271e-01,4.896052809762725389e-01
-1.320135877814730074e+00,-1.804700002527411362e+00,1.123170156932863151e+00,-1.654315684755968574e+00,-1.410039377408475847e+00,-2.794619298238412153e-01,-5.377687265677465467e-01,1.205265623908732542e-01,-7.113298525522122884e-02,3.931837272321313526e-01,3.628868727368268488e-01,-1.541617220410014810e-01,8.952853091026324872e-02,1.811305845598513986e-01,1.577079482463184523e-01,-9.128701995157710580e-02,-1.503045591524488078e-01,-8.304058497871281974e-02,2.418656305378104054e-01,-1.428416587808425398e-01,4.406560097159509942e-02,-1.851017611146290320e-01,-6.743816834033964369e-01,-6.611343655996528013e-02,-9.716317262193441273e-01,2.154469111183561769e-01,2.255193513423545404e-01,-3.623311297440329898e-02,5.895270618586060385e-01,1.629411539413838927e-01
-4.272559416743972882e-01,-4.550534089861930642e-01,3.796980157549277313e-01,-8.796504484753061570e-01,2.978786335200157565e-01,-3.904500747002398464e-01,4.681329672736832537e-01,-1.048515298902991666e-01,3.644415542331201352e-01,-3.832373679917109865e-01,1.531399605656132146e-01,4.051296528786298423e-01,7.469225219747767097e-01,3.488101740884625573e-02,1.006962741138625328e-01,-3.013905634067375328e-01,-7.439821419477657960e-01,6.064493624940218153e-01,1.279019693876017882e-01,-6.391002764943954917e-01,-1.297530690141792398e-01,-1.054036855565886471e-01,2.568248716899787509e-01,-9.414384942728217798e-01,-1.519582375639726979e-01,-2.583640975064329659e-01,3.754073415427491844e-01,3.213899160053899084e-01,1.053713128364086073e-02,1.495594241738123220e-01
