-6.926288614429849666e-01,1.975185744561534396e+00,-1.516612699707259315e+00,2.062325927465597619e+00,7.412199332710317501e-01,-2.068141503875884912e-01,5.636621452156994616e-01,5.069899468293154188e-01,-2.677063408778635467e-01,-2.556047414336177215e-01,-3.543787633766137118e-02,9.580212129632497131e-01,5.728926427632675678e-01,-1.192882277076113384e+00,3.848999283694832241e-01,4.667606533754191656e-01,-1.198379497908176466e-01,-2.618547987056253912e-01,7.768096936774191441e-01,2.245188016896454142e-01,-2.857260817346548576e-01,3.873555539503233391e-01,-3.622328193121474027e-01,-1.892116769320982203e-02,-2.274514485155088028e-01,5.358237237782477180e-01,2.307010025165536771e-01,5.494806829368208412e-01,-5.251205581553505253e-01,-5.000274395264453497e-01
1.089600628540917659e+00,-8.532998824504059998e-01,2.787182429768648162e-01,-6.807499555411964387e-01,-6.461782906015868244e-01,-1.249248379151015748e-01,5.936843971385992180e-01,-4.115588462008845094e-01,2.811053507032656995e-01,2.838202365786479109e-01,4.576752220584996977e-01,-1.463968752652775873e-01,3.288085021704593713e-01,6.216874980064253098e-01,-4.445118947169652418e-02,-2.021987558860217360e-01,3.445228724568251133e-01,-1.115226993658892385e-01,7.571750466901886467e-01,2.263355422864711253e-01,-3.367743167373307145e-01,-1.751951195774854864e-01,4.246571903104052192e-01,-3.996590968031754620e-01,-1.025046565233507789e-01,-4.938063563069465811e-01,5.132868945903572566e-01,-2.109010521138395544e-01,-2.535797571387802263e-01,-5.414528231205651965e-01
4.216303552872902038e-02,2.954873413244112346e-01,-3.474123555623840481e-02,2.367749431361315660e-01,-3.994788487042679748e-01,-1.801683071299284844e-01,-7.651056476884635638e-01,3.520094836678264727e-01,1.088983618447747714e+00,-6.034287499538582011e-01,5.421211527974165723e-01,-7.580285927670391000e-02,-4.464015549582078246e-01,1.251066991166814857e+00,3.655122772134696274e-01,-1.060907762959408140e+00,-6.048524079099545370e-01,3.494508691219138513e-02,4.764425687812254284e-01,-4.207544795100283674e-01,-3.629032879850160181e-02,-1.968542832323051384e-01,-2.335155765200177813e-01,5.824186758944788905e-02,1.046267675599878155e-01,3.492112316078203188e-02,-2.149968146894494156e-02,-8.580921191373523937e-01,-3.424687520829929888e-01,5.172889867010713738e-01
4.202081060761188036e-01,4.821472327189154639e-01,-1.034251967923933702e-01,1.048109863764614458e+00,5.824801449682188714e-01,1.929653338224873449e-01,-3.258318665437206496e-01,-8.226899848899065226e-01,1.303297550099456470e-01,-1.473685814156968366e-01,5.569888389224167957e-01,1.155870987871814304e-01,5.098650642265419031e-02,1.070263674770944966e-02,-3.491732867683779995e-01,1.206427284631220349e-02,-3.656082592249761815e-02,-5.477856986857096433e-02,6.831790946443888624e-01,2.764555276949199336e-01,-1.835932109001978396e-01,3.521064608285472963e-01,-1.012095832434600995e+00,-1.716055680661753846e-01,-3.681750463451645694e-01,-1.920781516826220725e-01,-7.251527111204915110e-01,5.710944094990449971e-01,-6.065335565731981848e-01,-5.852729972516503842e-01
8.795216097904995367e-01,5.293193906844434471e-01,5.726252479274475393e-03,-2.292063620995052689e-02,-2.236241343515862900e-01,-8.027534267860643447e-02,-5.923602006117919538e-01,-2.005781526407206250e-01,5.320157421030280442e-01,-1.040811261541702143e-01,-2.224555275143282052e-01,-1.175235657202319678e-01,1.617109956189362874e-01,-2.041449055697754367e-01,3.849219847780783743e-01,2.435681090735381527e-01,-5.924616535870667056e-01,-1.085597893537800118e+00,-7.388646015934737799e-01,-1.968190313148571458e-01,-5.751332875499335501e-02,3.535100424842343436e-01,-7.691615550682950886e-02,2.486425346784686130e-01,-4.121287796282313010e-01,-7.324771029310629331e-03,8.565031757931687584e-02,2.128884005516312461e-01,-6.393175916783809809e-01,1.558539988560478928e-01
6.792867446086560124e-01,-7.593811331249544772e-01,-3.990659853460801765e-01,-2.657788930967139862e-01,-1.012359962709064698e+00,-3.278887558581110584e-01,5.972537231518761924e-01,-6.659027489834106195e-01,-5.593061141115813761e-01,4.719406822651744937e-01,2.719073549217953523e-01,-3.499263023338518904e-03,3.394910048080638787e-01,-2.163827634278275291e-01,-6.635989867631654215e-01,-3.333179608166584318e-01,-9.682839796268749577e-01,2.223213979665751849e-01,-5.714802261293110419e-01,2.989817008447063773e-01,3.795808191850192359e-01,3.012417464244747656e-01,5.925677197822351236e-03,-3.731055985365137606e-01,8.288351921822708634e-01,-5.132832571832971480e-01,-9.849053695913388695e-02,-1.302999665557562359e-01,-5.020465017982521649e-01,5.262547109315420801e-01
-8.778317132049165972e-01,1.599250070394656609e+00,-1.444893366132625090e+00,2.246556902713750858e+00,1.759041973737558662e+00,-2.894228251202111690e-01,7.851322601937800183e-01,-1.635833543967354919e-01,3.748218477642241142e-01,7.470695682829399109e-01,-3.498825378536873365e-01,6.251451617681076378e-01,1.781819841421602990e-01,6.268752536481642101e-01,-7.187059997463715599e-02,7.725436501300193826e-02,-5.451286060257442001e-01,1.424266291471197043e-01,-6.679146282415499014e-01,-3.624044762606719039e-01,2.963832922659898061e-01,-2.776284298289383168e-01,-1.032908730769408270e-02,3.761265832646080165e-01,2.551924186017872076e-01,5.173841747171835648e-01,-1.249166946342500188e-02,1.853107084033120966e-01,-5.879761705521817650e-01,-5.134914432409511953e-01
4.675608162918857835e-01,-2.211198979758592920e-01,-2.660267517044299090e-01,1.043723066324184490e-01,2.383350777503395190e-01,3.174845046669710347e-01,-1.880973311955927707e-01,-6.851780977390574678e-01,5.329964187945801513e-01,3.043249439992593564e-01,-4.362183141798053887e-01,-2.080957038574309803e-01,-6.391494599502464680e-02,-1.230365739139056974e-01,9.625402595075435719e-02,2.081252943525192245e-01,2.424984912587776487e-01,-1.577181994505562623e-01,4.004667708033295415e-01,-8.491180254275966233e-01,-8.338919862774547553e-01,7.076953653859381632e-02,1.220606348903360838e-01,-6.867240162887383592e-01,1.801123852914185419e-01,4.614482185933793147e-03,-1.631138269830035847e-01,6.065732859516509423e-01,-4.905626841427689899e-01,7.517397554046766350e-01
-7.064272866858554156e-01,2.520553554454683098e-01,-1.807528605904187846e-01,-1.031023741261159810e+00,6.986536210722660289e-02,-2.923800138317848019e-01,-1.966999964244662558e-01,2.542669371934587197e-01,-4.478313506258365662e-01,-4.048967214404606274e-01,7.416000456739825220e-01,-3.482777973907275754e-02,8.513076240354517168e-03,7.569030926139916904e-01,-8.433018303230568335e-01,4.022367461085682994e-01,-1.525680125436490175e-01,-7.514257620880403499e-01,5.454715092974290469e-01,2.113201547395572866e-01,-4.719999335138640451e-01,-8.424713933397635912e-02,-3.068679671760033423e-01,-1.452737086624903140e-01,1.847727120072240395e-02,1.279967798947576618e+00,-1.790142321717057283e-01,2.935650304918594466e-01,3.973310083493871159e-01,-9.022378275605914544e-01
-4.359104018496949839e-01,-2.721153539820118580e-02,2.420665974054171665e-01,2.157540514136161158e-01,6.564049203245118091e-01,-5.871029667910002137e-02,4.458427377607515618e-01,-2.735180589180536415e-01,-7.863732891430319505e-01,-3.091511788944441563e-01,1.024746509836880065e-01,-4.529952167255779094e-01,-7.479677407222012908e-01,-5.729951519509267621e-01,1.412558094949902809e-01,4.362543335811526757e-01,-3.656145402364027741e-01,7.422610107420077874e-01,3.600476858823121185e-01,-3.503383407629117041e-01,-2.410187187657418240e-01,-5.047406305863644249e-01,-3.098280110808550591e-01,-2.667272736667762878e-01,2.760036208001305780e-01,-7.460687609022877143e-02,2.721735352646172945e-01,-4.084366141903160718e-01,3.107537757326933603e-01,-7.231495255050354176e-01
6.062657903523982483e-01,-1.795061092511318623e-03,-1.105395190090317503e-01,7.566825533013181726e-01,-9.530840318801744870e-02,-2.575160828412544345e-01,2.430214343738934801e-01,4.877894300918098613e-01,-8.841129691112547054e-03,2.808148374591523111e-01,7.242472129736832187e-02,5.264562540689070591e-01,6.705434837106490908e-01,-6.492523377359856740e-01,-3.753718252610865891e-01,-5.992342834688868525e-01,-5.515287077111665770e-01,-2.060218306292977419e-01,3.836732172013466724e-01,8.755854534811752243e-02,5.345685583911969907e-01,-3.342065071242447116e-01,1.843250047256541069e-01,-2.448054669951274173e-02,-6.126102094801032932e-02,-5.004365039293213746e-01,3.759493392297409975e-01,2.474146812725390443e-01,7.971593620174315109e-02,4.158371580414906843e-01
-1.084484766490183549e-01,-1.050880356270837312e+00,1.066754163961132207e+00,-8.082871116409958701e-01,-9.562237391019545729e-01,8.760712813507803842e-01,-3.982098102899332970e-01,-8.620753131580254358e-01,4.701109865138690114e-01,-5.692453713908254276e-01,6.977474403708051609e-01,1.299802966586635078e-01,1.222502896901840108e+00,-6.588525763096315657e-01,5.916548742128825422e-01,6.848392886311941430e-01,-4.349523234772806335e-01,1.560531426553961876e-01,3.761651329850641545e-01,-4.595090537079615789e-01,-8.867530909901408798e-01,-4.706158911153805469e-01,1.271739967309217512e-01,-5.903499031965434574e-01,8.725383065699926499e-02,-9.529803659532577742e-02,8.160948579560003968e-02,5.215647022347182915e-01,-1.756865929904228296e-01,9.829035151954169658e-01
1.006970488684445719e+00,-1.981838006572823163e+00,1.703163469481631331e+00,-1.417087396233003949e+00,-2.028001759371069301e+00,-4.357362326517960627e-01,-3.701358244541384790e-02,-7.756877460698974325e-01,-1.942076566721892116e-03,-5.951723651131691772e-01,3.434092236930741393e-01,-3.427791688254821362e-02,2.732517631556251048e-01,7.344220406820759633e-05,-4.179969799077548447e-03,-5.702411010402983482e-01,-4.308547396498441651e-01,5.530635312422275129e-01,8.209761140095521437e-02,-5.445976558458444083e-01,-5.159130815327354069e-01,6.146332333356298028e-01,-4.033397917635826446e-01,-5.760064442465926415e-01,1.365272132646301040e-01,2.780871574043319860e-01,-4.699311824049057784e-01,5.839348671481969788e-01,6.033030009203576016e-01,-5.053695932505920529e-01
1.704266872587274495e-01,-1.208385028357724655e-01,-6.248968377643765448e-01,-4.312456741639794644e-02,1.563075012770734351e-02,-5.385033309576597871e-01,2.059755781778972034e-02,1.415548259927605912e-01,-1.105537643027687533e-02,-2.060688269795971639e-01,1.013274070120121070e-03,1.224479159030076869e-01,-1.321595903073572165e-01,7.399165792715040046e-02,9.705699930619478277e-02,2.746693238105391566e-01,-2.223568473762437547e-01,4.163303335890559675e-01,4.785469697878772521e-01,4.826464017433798603e-01,-2.449639019139124019e-01,-2.683308437090449750e-01,1.723567142003922248e-01,-1.007780557274142175e-01,-8.370989176646953522e-01,-3.709763262366670006e-02,6.750221447901427752e-01,2.120012407274817767e-01,1.546552803476345828e+00,7.718483984914477070e-01
7.594225885257068764e-01,-1.169095984258539556e+00,1.176461153501559664e+00,-4.329365642698586036e-01,-1.513445540831203084e+00,-4.483812853817091826e-01,-6.431002077999224686e-02,-2.848527949225863054e-01,3.134903832644640453e-01,-9.818831045833343873e-01,4.096620659885592125e-02,3.356339981933594285e-01,-8.237819260975033642e-02,2.573665038990305964e-01,5.030147748879586489e-01,-1.512954103846693432e-01,-9.753160612266212892e-01,1.988622414508210701e-01,-3.004947208983891893e-01,6.902215859030704781e-01,1.930941450874279763e-01,2.638101549150704273e-01,-3.745814379283537443e-01,-1.814057123310993669e-01,3.494628411622712205e-01,5.367617374679289899e-01,-3.554158200228002551e-02,8.341754678334953876e-01,4.619530083443060264e-01,-1.934683383848380678e-01
2.129032998403885379e+00,-1.507897555667516043e+00,1.791499124371137786e+00,-1.869597286815925630e+00,-8.107400963027620033e-01,-6.465810038227557399e-01,4.595826775308048950e-01,-1.330835534820852817e-01,-5.344254062819715489e-01,-3.224086178774420719e-01,5.093997342168151699e-01,2.186696852706694338e-01,3.368099849970878079e-01,-7.222075604107847102e-02,4.746533775019831092e-01,-3.649113519046805476e-01,5.767373105435289471e-01,-1.070777362441444475e-01,7.462499476055756142e-01,-1.878565258288600603e-01,-4.783118195832459230e-01,6.565487937972739330e-01,-2.939107107395225182e-01,3.449916439689701964e-01,3.564808470315120603e-01,-1.636123538679642442e-01,3.246835283544650119e-01,-8.133238110568755119e-02,7.612800955105982759e-01,-3.598296903065626440e-01
3.962947347488040561e-01,8.589202355038845216e-01,-1.047358728843439390e+00,1.317496501980231161e+00,6.629354726601475178e-01,-3.420961353117106252e-01,1.838006122743032766e-01,4.998129558608806894e-02,2.015464906737482118e-02,-9.089637229438086719e-01,3.524161311258869334e-01,-4.149340597845990186e-01,-3.835131677344578160e-01,-1.262426433510345225e+00,3.698261254645206497e-01,2.755994864342496339e-02,-2.893535784423254542e-01,4.987425222601471475e-01,-3.549870130972750393e-01,2.290589387883702477e-01,-2.919873217262293486e-02,-6.319402790131978254e-01,-3.593025346051883506e-01,-2.512679123222125721e-01,-8.033404092341664970e-01,5.134861544507580700e-01,-1.616025583409955169e-01,2.816727754373312687e-01,-1.859042178139755641e-01,-9.706829968103607431e-01
2.365421632047915779e+00,-2.438418723473279925e+00,1.936694821064754324e+00,-2.144143181840325596e+00,-2.882253722692706077e+00,5.539319715738206806e-01,3.639010142890913846e-01,8.755936844350464821e-01,-4.385794817378727006e-01,-3.602064440956043723e-01,-8.089538775092124101e-02,1.632953513121968570e-01,-5.741060924117635106e-02,-4.501334118925998662e-01,4.686875084422173487e-01,-1.989877029975961956e-02,1.149861314630564596e-01,-2.093779376893319388e-01,-1.796496129906972050e-01,4.329411824666677955e-01,1.049924286052849931e+00,5.538655565799696645e-02,-1.148758419243161299e-01,-1.051331703648752836e+00,-5.836976388025468809e-01,1.846167667376412760e-02,-1.226306410226111754e-01,-5.510075930613103079e-01,-3.154125032035712262e-01,7.739206520928919586e-01
3.495548543237981254e-01,-3.675468183619369222e-01,-1.058771506619605951e+00,-9.369257442414979931e-02,4.638829374748746348e-01,9.813645533588441494e-02,1.327263604290703780e-01,3.352088040878800079e-01,-2.781404939479651395e-01,-3.676609567477388124e-02,3.152086823039537689e-01,-1.384954512111796765e-01,4.097408972128933069e-01,2.059601757468818295e-01,1.116317024975862715e+00,2.977280081906846787e-01,-6.205171019703431545e-01,-7.986803394310707516e-01,7.484458148058004134e-01,3.162086355335262944e-01,-3.318879631515803119e-01,-4.585981965243252634e-01,-1.872522556101884617e-01,-7.295300423815702373e-02,1.678726727182018874e-01,2.216065243582506505e-01,2.426035630457112069e-01,-1.001199013342244232e-01,7.480114758339633241e-01,4.062558308363260484e-01
-4.791693958804389419e-01,1.553229952447287898e+00,-8.590794504636765083e-01,7.833988262261525337e-01,1.030429608773389738e+00,-2.372841337679396090e-01,-1.805765501473969858e-01,9.677867411014248744e-02,2.372990250723458205e-01,-3.457867459623776840e-01,-3.989686036854313000e-01,-5.903287858495922524e-01,-2.688344005470382214e-01,-4.715717704527416232e-01,7.123233835755827803e-01,-2.168690120316605352e-01,3.280205347155851214e-01,2.048488591372572224e-03,-5.630580831530984653e-01,-1.625218466263588513e-01,8.974394290066251001e-01,-3.015459331178629299e-01,3.097856408480319512e-01,1.105432316771452206e-01,-5.513811738766405401e-01,-3.386741528311719429e-02,-2.651142072982022868e-01,-2.466587435060853262e-01,-2.882281782663730432e-02,4.282395891240640129e-01
1.116464074275248075e+00,-1.396911947393885800e+00,1.793833364213069936e+00,-1.458766722026688889e+00,-6.819288549567275037e-01,-3.423252531321901437e-01,2.639961705273480841e-01,-8.220450910349405560e-02,4.776873863505211593e-01,-4.514149229699079835e-02,4.140643905889090370e-01,-4.857320535537092976e-01,-3.464394108548804474e-03,3.695044586028434774e-01,6.880045005523123536e-02,7.962756560033742437e-01,-7.136131891858443765e-01,1.890351805306183797e-01,4.590951872318429494e-01,3.804203055196634931e-01,6.345647064528832371e-02,-1.888971203114664932e-01,-7.187885209413373555e-02,-2.158318198475080996e-01,9.202224095535530002e-02,1.992182831115736283e-02,-4.512415387284775536e-01,5.023013393682682626e-01,2.288735026348823476e-01,-4.039458564443405009e-01
-1.108319834881630772e+00,4.095116064895354402e-01,-1.210180959345210194e+00,5.237102507888413694e-01,1.004918297223138302e+00,-2.920052325481783395e-01,1.057013391560525789e-01,8.708379500996016320e-01,4.207527093618221303e-01,-8.237253021430676059e-01,9.657908547093683183e-01,-1.696144254104503188e-02,1.819733352478816457e-01,-1.430435888913080822e-01,-3.979411291106622617e-01,9.065731019796789969e-01,6.806541899422464958e-02,-4.184631427712786067e-01,-6.584181202221441875e-01,-3.961192788249620622e-01,4.397595517791811348e-01,3.326526339298958024e-01,-6.307901792994851098e-01,2.347937187122101088e-01,1.140519260756387848e-01,4.241418740132365528e-01,-5.361794820529983685e-01,-2.990837604533058136e-01,3.665295734922670579e-01,-1.987551979957631054e-01
8.791297634636018321e-01,-1.386109373606639661e+00,1.695082563914587448e+00,-1.111713972669696737e+00,-1.479247545609565062e+00,5.261531909013716923e-02,6.748661307834518119e-01,6.261255846489578447e-01,-3.081683880811105780e-01,-5.330051862577063204e-01,1.588730319250914180e-01,9.150343489683890677e-03,5.231395822589943873e-02,-3.355394216799679197e-01,-1.395349760322594501e-01,1.291857381561267171e-01,3.631328830328295343e-01,-3.415090868361027598e-01,-4.386235071939538765e-01,2.713084898690328317e-01,-5.574190788409221220e-01,-1.623147123319198804e-01,-8.504341154371899969e-02,1.848775615794284177e-01,1.927593286503460346e-01,-7.889616203193579036e-01,-3.675049873361660446e-01,-1.709890630332823180e-01,1.665000659772611635e-01,-3.547263421745619483e-01
8.043538867565694916e-01,-8.189680770013141320e-02,5.749552671497500933e-01,-9.872340404683859205e-01,7.799960471131922590e-02,2.785507792082526635e-01,-3.362761034173094576e-01,-1.005016270253029420e+00,-4.241793674254739632e-01,8.626762541071090196e-01,4.695746544733495620e-01,1.711148554933860921e-01,1.907584444624357140e-02,7.329332178471626991e-01,-3.764047884070763073e-01,2.627122971151893416e-01,1.398780433115887067e-01,-1.647223150031059680e-01,2.023622116737343601e-01,-3.596750605364889553e-01,6.058886141472642761e-02,2.988494518200723316e-01,2.422784548989345976e-01,3.433200300576479957e-01,-2.240879669070553748e-01,-8.672067012095019400e-02,-2.756978659739436899e-01,-9.034436583370068774e-02,-3.412832845212083188e-01,1.138716134298402238e+00
-3.040650270499538066e-01,7.899507870586054414e-01,-9.639400091675457416e-01,5.105087970575383771e-01,-3.391081166406223479e-01,1.895932618612640105e-02,6.833969932472766518e-01,-3.441520282279223464e-01,-3.630181530867057083e-01,-1.109247266820092420e-02,-3.739949512233972095e-01,-6.296301431123093595e-01,-8.466646986885860426e-02,-6.214999128987623855e-01,6.428685439623484932e-01,-4.280565287136421648e-02,9.962391478220269936e-02,-3.564452338573170231e-01,-1.551440103759023637e-01,-3.102741477442608753e-01,-1.646393124884980852e-01,4.551023147188853479e-01,-3.124037906684870580e-02,-1.902567052245927037e-01,3.947445331117106077e-02,4.810231883019508436e-01,-8.072553710461527476e-01,-7.109586599207695645e-01,-5.195737732772000017e-01,-8.964726997594069102e-02
2.384349570792542838e+00,-2.506935743825570828e+00,2.362648851708295972e+00,-1.716259240118593432e+00,-1.600582559496066093e+00,-9.963417542192752607e-02,-1.114053108289295935e+00,6.126502054498662586e-01,-8.042862300672684039e-01,-2.371355327737265373e-01,-7.811032016187478000e-01,2.167208509336520650e-01,3.142035152939930964e-01,-2.702299128341400514e-01,1.062476097143772238e-02,-2.085781359613074482e-02,-2.243310452944283495e-01,9.670529234309188649e-02,-1.663224950478606745e-01,-1.866959240121777441e-01,-9.116483366056060689e-02,3.857915601249747861e-02,1.327826096266672973e-01,-3.549758326420445753e-01,3.000919366055489479e-01,2.246668276674096132e-01,-8.029630502920386270e-01,2.965752879844231749e-01,3.061710912703739448e-02,2.595027744740107667e-01
2.298140667268043225e-01,2.308542938488404028e-01,3.219059583467808183e-01,-6.324132589712159191e-01,-2.596307530090617433e-01,2.717751386286204607e-02,1.471939197476160865e-01,6.441731435737833023e-01,4.312025661779169683e-01,4.103195687404185832e-01,4.274596686129868151e-02,-6.047941729633965480e-01,3.284965680297277646e-01,-3.083260895311348837e-01,3.714952471241297211e-02,-7.513736058807374274e-01,-3.971382793998929489e-02,-2.152043325454505440e-01,-2.693865909247719070e-01,-5.580691519620457619e-01,3.563875026359326070e-01,1.617703459900947036e-02,-6.359843948518881240e-02,-4.070123719823859343e-01,6.784575334146424330e-01,4.692260971541004078e-01,6.750171081873302947e-01,5.315501372001631974e-01,-6.405297466876059831e-01,6.280036022177133692e-02
