-2.415909944994125702e+00,2.609716632022541116e+00,-1.216094150277437835e+00,2.002380851699404829e+00,1.759821959008720516e+00,-7.062734901983191982e-01,-2.811897991901555760e-01,5.264666408002119935e-01,4.240197120894949045e-01,3.311904985980747979e-02,5.531892355401926142e-01,1.630053311485062384e-01,2.779874901881845828e-01,-2.918277091083169156e-02,-3.103629808199592222e-01,2.205561530760205835e-01,-2.115706313435767871e-01,-6.317412480089265037e-01,4.298069079991279628e-01,-5.411610517349839666e-01,1.594719737241711566e-01,4.741059710153269074e-02,-2.031146739371041121e-01,-6.954257936325955458e-02,3.799593404751009929e-01,3.582498827938850883e-01,2.362572364200294650e-01,-5.181375415267259754e-01,2.265127691840173457e-02,-1.292111133555702285e-01
-7.807179060073028420e-01,3.988855744268818282e-01,-3.199477376630808778e-01,7.961257117834217301e-01,-4.412316775864517648e-01,7.254893213941140395e-01,7.697112069629592490e-01,8.498469356498029870e-02,-7.849929971764386671e-01,-4.752280115359787914e-03,1.406384522742899768e-01,-2.044462353252759768e-01,4.436151269167592504e-01,1.943915830091224872e-01,-1.707853821728546329e-01,3.394254636637705769e-01,-3.505161997878524643e-02,-1.252265068057773489e-01,6.908052218114812959e-01,7.234263525156099661e-02,9.103039897908821176e-01,-6.845835810688438716e-01,-1.548873541308506685e-01,-2.846899655533201012e-01,-1.189841758143083267e-01,8.863348238490479369e-01,4.141385225783559831e-01,1.135465472521956509e-01,4.347099186538427862e-01,2.172722390816261007e-01
-2.388994573149132161e-02,6.960706454791362185e-01,6.488871546134195034e-01,6.452305628963830308e-01,-1.347113269266742908e+00,-5.272090551684189830e-01,-1.257595747329258162e-01,4.823559762987928434e-01,5.181769702155004653e-01,4.951674324990340548e-01,-1.695431707819429756e-01,6.196385602342959764e-01,-6.775636482942756778e-02,1.349068082496961696e-01,1.915186099060822433e-01,-1.464055698525816018e-01,8.510195464516757957e-02,-1.142380256580029091e-01,-6.817987571901203969e-01,-1.169818841542638710e+00,2.411574094095549348e-01,3.704571736296136120e-01,6.769384456049976073e-02,-3.159737801023853043e-01,-4.059998960777277399e-01,1.286237583870176726e-01,-2.913727459308371182e-01,4.020925705881848999e-02,5.310200801130333936e-02,1.357277230314131444e-01
-1.215505418615114408e+00,7.775072050355441577e-01,-5.011524462669357805e-01,6.469773603806520113e-01,1.397208127111280174e+00,6.470932434375081810e-01,-5.509927908562343157e-01,-7.483728610614016619e-01,3.979843396431978486e-01,-5.156418548873402674e-01,1.845554159020349611e-02,5.577809739881037787e-01,-2.448881589340047293e-01,-6.373187678158634961e-01,-4.985254899038320253e-02,-1.784938667223046060e-01,2.916615839303405427e-02,-1.123119111844294582e-01,-1.042112478361606615e-01,-2.200859005702747451e-01,2.740889428732820043e-01,1.241771923022930851e-01,5.446549301195503512e-01,-2.188026460138341733e-01,-2.025601720142946802e-02,-3.933677328425311814e-01,-1.595119575596495309e-01,-2.543992441709740371e-01,-4.056211131221070243e-01,-1.145779833716971396e-01
-6.909955468702890791e-01,1.305735640301146361e-01,-4.435142615913998387e-01,2.612391212681666741e-02,8.618122304542044643e-02,-3.387132811234941365e-01,-3.747889575228545711e-01,2.325102389075514309e-01,-2.249134562819434247e-01,-1.532458421881798538e-01,-1.107226240758530267e+00,1.829856381001591370e-01,-3.443645480527324776e-01,-9.033970811853684335e-01,3.498308981684274399e-01,-1.280130595588885867e-01,2.422826465325680356e-01,2.257331702628229131e-01,-1.704164505299365917e-01,7.942335508232275521e-01,4.854732280514869602e-01,3.595971101167381306e-02,2.445275844065237791e-01,4.461078366753565838e-01,-6.626517578398738451e-01,-2.216679611473200140e-01,2.487226291901963038e-01,4.480349252368786006e-01,8.576707251319191094e-01,7.214983155873813114e-01
-7.336431368824750665e-01,4.037195733999381364e-01,-6.087278878917652680e-02,-1.025594364662958391e-01,-8.143464675307350298e-01,2.475706010026095250e-01,-6.044843088945071885e-02,4.076676493915600830e-01,-5.936222814375597956e-01,1.514441298977600436e-01,1.535518141151967386e+00,4.101851553149410967e-01,-8.435661160746059650e-01,-2.342180558534252832e-01,3.726010148801028321e-01,-3.128490699252952090e-01,-3.200416355270169905e-02,-1.102881642533849182e-01,-3.668007267512170960e-02,6.647396762191376540e-01,-3.292919903441138829e-01,-8.406004575349144969e-02,1.396874320509688960e-01,-2.657843272897970621e-01,-4.592514629821763950e-01,-8.375372046140465432e-02,7.396105583336409772e-01,1.191624980272872891e-01,1.979027645056081336e-02,-3.528215072574100164e-01
-2.226816548787197370e+00,2.370072184158923179e+00,-2.394160507453250819e+00,2.925680171870994162e+00,1.926921858426980716e+00,-8.114234275066371793e-02,8.478013882991820571e-01,-1.095775477067707920e-01,2.382419081118182236e-01,3.334564314712033517e-01,1.443368296163565767e-01,-2.370905167125184343e-01,-7.553210402161860682e-01,-9.968733677042515562e-02,3.052329999831513430e-01,8.488439879937259569e-02,-1.048706007851803568e+00,1.610092518367648995e-01,2.399353334264060500e-01,4.125254930318869584e-01,4.289315941498484941e-01,-1.448900184717807627e-01,-3.958201488256807288e-02,3.666865714486476913e-01,-5.539133772240399933e-01,-6.823206835849504603e-01,5.474381241629863171e-01,4.770518924323174370e-01,4.009475275461573118e-01,-6.177883386592526449e-01
1.239306006838192253e+00,-5.837590143047570734e-01,1.055279056596346132e+00,-8.641434203757861754e-01,-8.412869470446352471e-01,5.068160862850554227e-02,6.532600520569906699e-01,-1.134114224490909290e-01,5.628947066857110659e-01,3.674522794849779950e-01,-4.674522460748185143e-02,-1.253771710884870605e-01,3.491823382616083410e-02,1.426541046749862929e-01,2.233204022507552788e-01,-4.325856833567456317e-01,-6.343467629351660086e-01,-7.571508160298987544e-01,4.261953609862601522e-01,5.906674896863162161e-01,3.087116875401970661e-01,-4.345696496604908865e-01,4.795744253566546211e-01,3.379783357290754853e-01,3.773227137728982217e-01,8.182674168306942608e-01,-6.700726032943952193e-01,-1.053847984370682944e+00,5.717786781784867101e-02,-1.569191011657509183e-01
-3.442884961516429199e-02,-1.036296805898013484e-01,-8.001879452328668485e-01,6.522204608071581200e-01,9.851113389658445740e-01,1.688627169351966315e-02,2.437290998212436333e-01,2.883714255960910799e-01,1.436874190212206748e-01,4.226913884151677903e-01,1.003980825976424907e+00,4.942969615106467818e-01,6.179889355621991376e-01,5.123387784752870822e-01,1.015788052500402744e-01,4.994841264861732411e-02,-1.281731013097918925e+00,7.667714747533450892e-02,4.174693998808913231e-01,1.884878937853796677e-01,-6.631453768199827570e-01,2.518460509566169958e-01,-5.729046545631130138e-01,6.180648395775546478e-01,5.602777717548969028e-01,-4.681999211658394860e-02,-1.356718904365376288e-01,-4.047684034349926518e-01,1.011149280503667258e+00,5.896222615361490504e-01
1.570055798992142648e+00,-9.684963303489914077e-01,3.319175574309833343e-01,-9.342773391161900420e-01,-1.091872847929494794e+00,-4.121294841691324762e-01,-1.775112014435250019e-01,1.696884056093872217e-01,3.892655810530536858e-03,-7.673160333976231096e-02,-8.771524138441055829e-01,1.930205169512313745e-01,8.874040552869616461e-02,4.876953747712464704e-01,-6.117958387619909510e-01,-8.734164973924804509e-03,-5.702653978140002078e-01,1.932658160252008206e-01,-1.548980705632521104e-01,-8.115279781807524517e-02,-2.199837062759346096e-01,-7.898879594240156843e-01,5.387535162404209071e-02,-3.418024707866462730e-01,1.928295603247271728e-01,3.179670355784771085e-01,3.237552153745716921e-01,1.785201138246640673e-01,9.168859951136111575e-02,2.523038415209562513e-01
-2.028458683633598547e-01,2.290904076241587206e-02,4.256394020717704785e-02,-3.453869471028100935e-01,-1.810328809973784092e-01,5.077929639094754810e-01,5.456512499696734020e-01,-4.941861993821206611e-01,-3.152658048621971298e-01,2.855744201648135472e-01,2.804591745273988801e-01,1.305795011447826448e-01,1.275186136309096850e-02,7.426811354794532472e-02,3.721410822913286398e-01,9.594169741606987933e-02,2.374099847681112596e-01,-7.105610132797873790e-01,1.228362087959409543e-01,3.299942895408026766e-01,-1.261294976505044518e+00,6.071190476923296053e-01,4.141259655186268485e-01,2.385905520893446541e-01,-4.302007042771465173e-01,2.559848683860481144e-01,3.626455001473897211e-01,1.879887626472654116e-01,9.952703987217594028e-02,6.979455938578117413e-01
1.101455649540158399e+00,-1.516004576018003647e+00,8.434289883887016170e-01,-1.181614441001762827e+00,-1.283498473745195767e+00,-3.651877449596117042e-01,-6.335684768145271040e-01,7.972239230732636184e-01,5.144535255595552962e-03,-6.471237065845567571e-01,7.923018428116991307e-01,9.528741163152235627e-01,-3.936878442678349299e-01,1.012695330909437308e+00,-5.274670531779203364e-02,-4.435988374219594910e-01,-2.696986487171909586e-01,1.754531794279364509e-01,7.566226684017233195e-01,5.840443841847197531e-02,9.888654201764648377e-01,-9.202082059247340684e-02,8.699606541209822796e-02,-1.326317992712532645e-01,-8.151902890486101283e-01,4.627311141866944505e-02,2.772850456078949644e-01,-5.545644508007060436e-01,-5.289510919716521320e-01,6.195567779043292811e-01
-8.767590744353808141e-01,-1.904849485844350432e-01,9.470524794760395992e-02,8.516977570163983269e-02,-1.173756096942268345e-01,-2.529363320514054769e-01,-2.082197053676952403e-01,-6.959367044565361038e-01,-4.433502710275351033e-01,-3.162992747437019525e-01,-3.266769751503232344e-01,-4.174465660754240193e-01,2.585039770014805338e-01,2.233397105211196998e-01,-6.344293476976240465e-01,-2.113970686506567997e-02,1.310765667034175797e-01,-2.406280192976200105e-01,-5.858872231372643791e-01,-3.104110115590741348e-01,-9.813981888236780193e-01,1.093201898215986068e-01,2.773989992189653808e-01,2.448444619003154465e-01,-3.368282995085852827e-02,1.564852309566639732e-01,-1.527069253659200238e-02,6.318779550498405673e-01,9.853153849793040431e-01,3.253031578536081381e-01
-1.172842849114718922e+00,4.658735623804499681e-01,-9.614306322811057015e-01,1.844461663012810559e+00,1.244632003498747252e+00,-1.989756332929088975e-02,-6.369898274871074184e-01,1.484705551076663521e-01,2.420123510800231414e-01,5.426869598344749024e-01,-3.676560612252658955e-01,-5.864848117533049132e-01,8.549740360910866588e-02,1.679762002428781750e-02,-5.974196695563666060e-01,-5.453780484214334479e-01,-1.005161126493364920e-01,6.156352421020773180e-01,6.026204424007226140e-02,1.209277812731638369e-01,7.449843864411136163e-02,-3.393026339350246334e-01,5.755935826432725944e-02,-4.050459906690759282e-01,7.384261398365475904e-01,-3.683300063967084870e-01,2.088847566472451789e-01,2.612673218332989267e-01,-4.706194839673522590e-01,-2.228422371275546043e-01
-1.084585869823448068e+00,7.571287470301624190e-01,-1.189838228531738817e+00,1.117511821835578401e-01,1.253449094368753514e+00,-2.475900611453593983e-03,-3.761308191289938763e-01,3.529757743364190237e-01,-4.283788015317043785e-01,4.072924137843827452e-01,-7.018277924302013249e-01,-7.652895297394550767e-01,-9.951043669037671346e-01,-3.112541642106986806e-01,-8.772234210173944779e-01,3.223016358576686335e-01,-1.552359868868778137e-01,1.055737364925453253e-01,-2.679852015205730700e-02,1.575901570651090378e-01,2.207700803203871964e-01,5.125298373762932069e-01,6.954016369647815499e-02,1.415108940071816701e-01,-4.887730098051943362e-01,-8.902834959011365901e-02,1.114129126070844356e+00,-8.062629165372517948e-01,-5.536409734528410231e-01,-1.985004862362238220e-01
-4.759168153394229828e-01,5.080826071980685255e-01,-2.938586864659201159e-01,1.022985910825177092e+00,1.292955067010940762e-01,5.758712747109089730e-02,-5.826977965763552314e-01,-5.917105825989789070e-01,-4.897812156364623748e-01,-9.982055447109791091e-01,7.963170807680033936e-02,-1.659461753900507708e-01,5.383501864042252588e-02,-1.025741862036293917e+00,6.219252210756135435e-01,-1.516817775500773624e-01,-5.472341996436411726e-01,-6.677276268775205192e-01,4.439235624180334350e-01,-9.928222957000873428e-02,7.259901210950033823e-01,-3.011800932385965690e-01,1.345278742768869495e-01,-4.385083606211856999e-01,4.250265252192390042e-01,-1.169718431132177744e-01,-1.253776450466433656e-01,-3.604795215725580260e-01,5.083173028330856269e-02,-3.240427229811189136e-01
6.837009421356957661e-01,-1.249330988683347021e-01,1.031374608834893625e+00,-6.798712042363785901e-02,-1.115381177458645290e+00,5.639323464529517882e-02,1.067797266997382033e-01,-2.064418744706622288e-01,1.737187010838986412e-01,4.937161152014365451e-01,6.536999709581612361e-01,-2.257789976372797380e-01,-3.727942786334890735e-01,5.533485299603586594e-01,3.625385271617469901e-02,-8.149370531164260578e-01,-1.514360438026716160e-01,-4.514476222680454121e-01,1.403321451306064616e-01,-4.071445478136653806e-01,-7.402783509533977790e-02,1.981754961459276931e-01,2.521106054829730936e-01,-5.305994126303441583e-01,6.629186150582953019e-01,-3.665406505627853972e-01,3.305199284823339689e-01,4.878726827922768572e-01,-1.589082071584144717e-01,-7.063563795912974896e-01
-4.224830037975303432e-01,2.316858949422735958e-01,1.801116267278875527e-01,-5.886685232534166756e-02,1.002655451207067061e-01,-5.680315733547676160e-01,-5.623343404176422630e-03,-2.994591971993394441e-01,-2.974472893897096570e-01,-2.655498809310499198e-01,4.102889891056697991e-01,1.859282249557563382e-01,-6.100298262098562407e-01,8.874475687301208726e-02,7.801369450867194910e-01,2.558127007411086784e-01,4.756888887490044460e-01,4.565914276089121371e-01,-2.819201831888196175e-01,-5.332540554748462780e-01,5.700843723450496059e-01,-6.439492316536072902e-01,-3.091944846799303259e-01,-7.133196541243916888e-01,7.923019054886865087e-01,1.088532809947347253e-02,8.089895121759946251e-04,1.857215663160951269e-01,-1.321860794634066305e-01,2.148179532658677990e-02
-4.671348591167107100e-02,-1.210114347431840098e+00,5.205782532345029079e-01,7.890165277612135042e-02,4.121223308657956386e-01,5.136295439411017912e-03,4.410267568004639926e-01,9.206577849666881530e-01,-9.351062480819970490e-01,1.487947147664753222e-01,-1.636671035834175170e-01,7.871178778201542992e-01,7.437154656145230636e-01,1.629701168062886174e-01,-2.773047483524696544e-01,-2.031582189526414395e-01,-9.829646039459547513e-01,-2.550228524063580249e-01,-6.317339665934261772e-01,-1.553207581053127340e-01,-2.828383851760635781e-01,-3.220610021470921014e-01,-1.086711965578552284e-02,1.771337773303350016e-01,-3.707675614440510969e-01,-8.590080703199427514e-01,4.219859080373089544e-01,1.862513514492311062e-01,4.170477225053292325e-01,1.348794915514678894e-01
5.129908574062147508e-01,1.198747221821303111e+00,6.892039194395271906e-02,-4.674463392234509129e-01,2.526117521114220610e-01,-5.246184894297282186e-01,-1.353379604866213060e-01,-6.216650691327559874e-01,-1.677792575009701970e-01,2.813384208394861807e-01,1.497939302447524046e-01,6.627772992650161621e-01,1.309705931671804047e-01,3.896156296018405546e-02,1.064827972378591170e+00,5.522813906060093370e-01,7.256827900594422509e-01,7.474599203082030532e-03,-3.711590609219387327e-01,-3.741831994959368690e-02,5.342054696611189257e-01,-5.662191322531723303e-01,-6.423696338902694647e-01,-1.792617816719268564e-01,-1.081725909066578728e+00,-3.785321342098368347e-01,-7.897328703535664296e-01,8.510016588284605721e-01,-2.100180199354522576e-02,8.554436618202714282e-01
8.878687845076105312e-01,7.786225061272233905e-01,-2.146645158625536953e-01,-1.686052479351540789e-01,-6.776484925457661179e-02,-2.718572563084362126e-01,-1.504002574209232501e-01,8.810180458113771040e-01,5.393513993812483198e-01,1.572904297791400952e-01,5.336577308887217180e-02,2.168206503365463500e-01,6.206759753285410186e-01,-5.363432479673059250e-01,4.094467050766193578e-02,-6.731873184058301263e-01,-1.027228217642652597e+00,3.088530576799477512e-01,-2.834513394225951499e-01,3.580027065545287046e-01,7.362142811489189032e-02,7.124952629324936282e-02,-1.238766357110140798e-01,-8.852251438869684907e-02,-1.097813062602084749e-01,-1.037128407638607079e-02,-1.236216062752744788e-01,-4.661658772330501584e-03,1.773703896225738152e-01,5.433905971532565493e-01
-1.558385004090164561e+00,2.299218793188217091e+00,-2.569310965513024847e+00,2.280024573336395743e+00,1.731070159151785193e+00,-4.183328749496487697e-01,-2.529280894794022627e-01,3.153929240552402202e-01,-5.164953212071413668e-01,-4.840378218783387976e-02,1.067500791869655241e-01,2.539604597192259283e-01,-9.638596699023860639e-03,-6.516897193299772129e-01,-2.380354554651374910e-01,6.983236146484751439e-01,-6.069700513475726616e-02,-5.411443378848225516e-02,-3.389268100677673701e-01,-2.450156933336140597e-01,-3.019059248367645942e-01,1.768312932264768378e-01,-2.777820181820666035e-01,6.277828951437258720e-01,4.768413203396838496e-01,-1.108843324088194249e-01,-2.419644999302225652e-01,-9.388846592566990612e-01,-3.976705346078168168e-01,2.656531192163965605e-01
