4.072570581414736157e-01,-1.176994786198049814e-01,1.793515465763615702e-01,-4.345654366094275911e-01,-6.973802628842848406e-02,-2.628645926658471077e-01,-7.254213200652918081e-01,3.122950208245536818e-01,2.168884723309303098e-01,7.346700261151553057e-01,-3.729341723526415353e-01,-2.619315152643874045e-01,1.224515041519065872e-01,7.381708432797595698e-01,-5.082150661947667375e-02,-3.316143044568797271e-01,4.458024885647055569e-01,1.533470104342750107e-01,-1.064944104951520698e+00,-4.112820293017750983e-01,-3.674756640239581346e-02,6.198012622780065817e-01,-8.599809340122167578e-01,7.113538863157484737e-01,-5.098841029035853234e-01,-3.812597878769796167e-01,-1.261814814655282391e-01,-6.280224058942378562e-01,-3.928742769129577317e-01,3.350832115374006159e-01
9.655791639606960963e-01,-8.608917687491211002e-01,1.175375449029196995e+00,1.388332720286931554e+00,1.503303821022647924e+00,-2.363140901550858375e-01,-1.108079755988034126e-01,-1.072369560436812683e-02,-4.114686252612657635e-01,-8.717060213481433451e-01,-5.122146663153539364e-02,-2.962544297298490559e-01,1.424166320411743014e-01,7.022294113263525261e-01,-2.715795000981225393e-01,5.393224148249901040e-01,4.938868059868879445e-01,-5.540006672175977753e-01,-4.557744342326268128e-01,3.997258708713871123e-01,3.191903732801795041e-02,3.871810415900971830e-02,5.214620477750178118e-01,-5.173495594294951205e-01,2.165858274526597238e-01,3.880200395506549493e-01,8.487544290325604868e-02,1.981386913491540655e-02,-8.177814170482421846e-03,-2.813277989832412285e-01
-9.403152803473341370e-01,9.961304172971086057e-01,-1.940256884856611519e-01,-4.050472850643924705e-01,-1.473392584372315017e+00,1.404220082809493730e+00,1.094535782312602325e-02,1.017545073649807341e-01,1.059395490013800983e-01,-6.530886483901890971e-01,-1.989101965720913578e-01,2.833723363975296783e-01,7.442428695987138854e-01,5.848382113634705837e-01,8.306847529277631148e-01,1.092740639722858814e-01,5.216527804146257052e-01,1.128982387568552501e-02,8.357470471279023760e-01,2.287692407518064630e-01,-1.223153660109705276e+00,-3.736498495801495179e-01,-6.697266679002720213e-01,-3.481459644533465431e-02,7.373873780226712915e-01,-6.687698828727510481e-02,-3.956115730653816387e-01,-5.416119002296110319e-01,4.525272292993622325e-01,2.404380927255405365e-01
-1.778978026673356250e-01,5.456684030346858894e-01,-1.271729669086771874e+00,-4.787316832812905654e-01,-6.969863029553453604e-01,-4.328681255636854242e-01,-1.314514383010898790e-01,-2.823543287371496277e-02,-7.892257155462566176e-02,-4.383330789856667020e-01,-7.967749485710081681e-01,-2.679436672823275467e-01,3.397315762193642841e-01,-4.635433437227829967e-01,-1.370211042228498821e-01,-3.841918352599746900e-01,-5.876098794076243248e-01,-3.681896232313328077e-02,-2.834785316313516712e-01,6.046409172645822450e-01,-8.213501440777448703e-01,2.935232554117992998e-01,-1.005481578402166010e+00,-4.610196414865016384e-02,6.422763443588611620e-01,-2.677814867906386787e-01,-8.250581884710757041e-01,1.695112902058083515e-01,8.406487697423099814e-02,4.407314253351469202e-01
6.525794354993408319e-02,1.586047495525841344e-01,1.781266312682761033e-01,-3.425286796798966416e-01,-8.046899408719598856e-01,-3.133728150692697279e-01,-5.639347619570891368e-01,3.934012050004432326e-01,-3.952244515488175791e-01,5.534377911868207933e-01,-2.038242510116745621e-01,4.477771585241704377e-01,3.405173400074279488e-01,-3.821774946538700202e-01,-1.961629114044710909e-01,-2.124731582552575881e-01,-4.189806519853308542e-01,5.276192546899346331e-02,-6.046371089737607729e-01,-3.324876607294303676e-01,-8.159779221638318036e-01,-6.477700139739531737e-01,7.609023833246669755e-02,1.720139349766108827e-01,-6.980270497591130052e-01,-6.667748243354505444e-01,3.442124461626908660e-01,2.548495434730684295e-01,4.805909554390717653e-01,-2.251722265372474441e-01
-2.399036673855889035e+00,2.857601125457029045e+00,-2.579161438617200375e+00,-2.226055156795791135e+00,-3.018491856608121804e+00,-3.450056071008952285e-01,4.167828499676890508e-01,-2.584964023117727883e-01,-5.281704469449127748e-01,-1.407171910251473201e-01,4.326319031836612927e-01,-4.885511235512308148e-01,-1.103525958864064460e-01,7.192940982992913901e-02,-7.002282845785314791e-01,1.136369751511196124e+00,-2.596542414544440458e-01,-1.108473686928776569e+00,-9.761526047385877813e-01,2.768667674721416727e-01,-7.219655660279588050e-01,9.672807934561311605e-01,4.041121774835137459e-01,4.786275540581764326e-02,-2.828379927635846225e-01,1.177202876106687945e+00,4.171416150933404676e-01,2.237137187838835750e-01,4.266079170216193761e-01,3.121582496452109390e-01
-2.680566549930515352e-01,9.503409581886936852e-01,-5.719099493062604900e-01,-8.598765563598580464e-01,-2.437370578700086554e-01,7.662280318320216499e-02,6.025437744562813780e-01,-2.538083184558467820e-01,8.777150547295544669e-01,5.763947684702394048e-01,-2.066968878480756056e-01,-5.555468054056216243e-01,1.242328789098314928e-01,4.821729438914111321e-01,-2.754677395582673660e-01,1.175427703733002011e-01,-4.954281146107543665e-01,-3.565862575875839990e-01,-7.933554328285786772e-01,-4.546249284162338644e-01,1.337744481768371463e-01,4.318406256988012726e-01,-4.036314298768754472e-01,3.579720662461411407e-01,5.232308678992506623e-01,-1.115428211629943406e-01,2.293398393876299457e-01,-1.312087221228278866e-01,3.886195414860216801e-01,4.261418016889017418e-02
1.454026080723020309e+00,-1.562067056344220273e+00,1.181123731559233780e+00,2.999146990371114319e-01,1.338697040440543384e+00,-7.258671891074768290e-01,-5.237530287386574779e-01,-5.832356025456533200e-01,-2.909560100194993337e-01,-2.114766819567626410e-01,-2.055391147711131405e-01,4.134302790545305584e-01,3.432026336403568578e-01,9.578064633173496989e-02,-2.232575333162032105e-01,-1.771078323753263670e-02,5.432056830704480310e-01,-1.029667878006139958e-01,3.069100227945077974e-01,-9.393637316136803361e-02,-1.597804909540849749e-01,9.676155223283172679e-02,-2.371414567073977173e-02,-2.553235009438646896e-01,5.612620823177150164e-01,1.537248658677594082e-01,3.903905221450899021e-01,-4.819636444897668764e-02,-1.094699518235444202e+00,5.190742182660179616e-02
-3.030803893380559222e-01,6.329463745481276327e-01,-8.901251057307904002e-01,-1.532134756773138595e-01,-2.827553867437905821e-01,-1.295674603769403632e-01,-2.393585099379951231e-01,-6.923853568978689810e-02,8.614745527197548158e-01,-6.998036899826677593e-02,-5.262013208234281869e-01,-3.858203901531544466e-01,-2.452082207350699816e-01,-4.138551657680505924e-01,-2.725610994022084621e-01,-1.535070026723009129e-01,-1.992537858166327780e-01,5.917913021812479246e-03,-4.567283881143952007e-02,9.347227740328898360e-01,1.475998007222135144e-01,3.951980550488634059e-01,3.581120984021974873e-01,-8.846360033943094503e-02,-8.625090537312120331e-02,3.340195269142363643e-01,3.948949834389204328e-01,-2.978244886076537590e-01,3.686591757478758224e-01,-1.418602535135153053e-01
-4.030898894162492363e-01,-2.748853021526878604e-01,4.960023427137860708e-03,-1.677500086223819853e-01,-1.467431379818597836e-01,-3.402820253239045578e-01,-1.469003609040438196e-01,-4.858798282674521296e-01,3.303701846055939195e-01,-7.908799555929368896e-02,4.741178120915408023e-01,7.035857526705537879e-01,-2.023632914045872255e-01,6.660625971220579533e-01,4.698146422922335197e-01,7.501423467455792249e-01,5.073819749008633417e-01,3.902231565423799342e-01,-2.056221838766590926e-01,3.211218894795626055e-01,3.877154989399228535e-01,-2.843245853775880350e-01,7.520207710366094700e-02,-2.238313119841524590e-01,-1.240152812941879984e-01,-4.900228712241708195e-01,3.751614900543500664e-01,5.114747477163797962e-01,-4.064113521376541138e-01,3.419417490990918074e-01
-1.462817132953242671e+00,6.025739554557735245e-01,-1.197993535095238204e+00,-1.704242630643888035e+00,-8.681213824659018696e-01,1.940190631944854402e-02,-2.282312763811063239e-01,-4.506616196808237995e-01,-8.958305325018022652e-03,7.241693088804416201e-01,9.945045000881926889e-01,3.743498898579773748e-02,7.259212703304433745e-02,-8.548588139744630610e-01,-3.235679063354549578e-01,-4.939072104256730378e-01,-4.487900575207431353e-01,-4.566278361662014507e-01,-2.303061140049024458e-01,-8.429514926262336727e-03,8.743965687091199979e-02,-1.558923283108496205e-01,-4.589213988513656250e-01,5.266910579666159720e-01,-4.382385768110254043e-01,4.112868379358660120e-01,-4.134344533873532956e-01,-3.075046772365380154e-01,7.550928590798433593e-02,4.471935232878653799e-01
1.141584599081321372e+00,-1.465036731427807437e+00,1.453630139399084031e+00,8.615587739164259906e-01,1.836806627449178553e+00,-4.347529199549301504e-01,4.841737242976008604e-01,-3.028856982989637792e-01,-1.129462321880362989e-03,2.019432091236894045e-01,-1.706955001982203568e-01,5.534306224063278989e-01,-1.806649165725469075e-01,1.135961015933672907e-01,6.168672681584947970e-01,-8.262306908069378952e-01,2.738194036926664895e-02,-3.291716179609112114e-01,-9.206526539723217106e-03,-3.879823816734063180e-01,4.908707609505552072e-01,-3.099901518697251168e-01,6.197455330885942582e-01,-2.208665747256949585e-01,-5.724248666255877804e-01,-1.848986571803124812e-01,-5.464347021237253577e-01,-3.150453528161676342e-01,8.459051367303180302e-02,5.330612212139863582e-01
-2.568587226561959702e-01,3.904845345581519078e-01,1.223222923224220049e-01,7.849568219804617386e-02,5.027231251960344593e-01,-3.591978602893468320e-02,2.669677313969892052e-01,8.141073986525254602e-01,4.867969699331347044e-01,2.214710558601486468e-01,-1.065991172927541336e-01,4.269173471096588401e-01,5.956168394770723629e-02,-4.219410261585155864e-01,-1.240158238651036665e-02,-4.190183959723366991e-01,-3.835530250005686481e-01,4.525179972802119144e-01,1.868964983282587478e-01,-1.920558407200855244e-01,-2.504835056586819930e-01,1.119332788316333704e-01,4.243417250580976824e-02,3.841247408836861998e-01,4.281050126401440559e-01,-5.290900505620169669e-01,-1.394470356496617658e-01,-1.593632990116573556e-01,1.334051304646953484e-01,-1.427558263743485267e-01
-3.020234984521766863e-01,7.027174982872927966e-01,-5.694567057647161867e-01,-1.283564743907320782e+00,-7.077127034239192316e-01,4.194582502439269528e-02,-2.484282360060283412e-01,3.744328715634542837e-01,3.815633284302194332e-03,-1.976351840022426976e-01,-6.098935908028823433e-02,7.045544871379144647e-01,-5.058249445314108028e-01,-5.973382888111026297e-04,-2.640216216927299686e-01,-1.595491568904236143e-02,2.339111891948210398e-02,-7.256136166000626275e-01,-5.728750890138853587e-03,7.960635952221938316e-01,5.056747464675005466e-01,5.064757965979259646e-01,-5.520695787778064911e-01,4.871053983445226554e-01,9.420162911009226370e-02,-1.643873449926920305e-01,7.908853566944481495e-01,-2.453969949298790559e-02,1.288505708963695318e-01,1.820676986884941784e-01
9.342981809291245332e-01,-2.803726513353373972e-01,9.204586182188984056e-01,1.048126254245511424e+00,1.284802603168004653e+00,1.025605246485711719e+00,5.605912598699533955e-01,-6.041234967151000168e-01,-6.030161101215689712e-01,1.617270060783814190e-01,8.580503605781845955e-02,9.024081862621096128e-01,8.176778012068868229e-01,9.017841191730881570e-03,-4.845991378543900718e-01,6.975623093419744403e-02,-1.875017126985472349e-01,-3.663884982885693420e-01,4.935639816045067629e-02,3.527293651673656938e-01,-1.018980829562832480e-01,-9.809506682090377572e-01,-4.926481676611468852e-01,-4.030303006109141051e-01,5.534622993951657799e-01,-5.827351749853771912e-01,1.776265200806328992e-01,8.672766558817966986e-01,-8.918422566966337228e-02,-5.125590538683122421e-01
-1.397453537701108250e-01,2.810664764347625688e-01,-3.677294560166051163e-01,-3.492228191683407479e-01,1.733757977478850298e-03,6.826100689667519150e-01,-9.826873051892780209e-02,-7.003112668254443118e-01,-5.026806598181514651e-01,-3.864989585316724874e-02,4.176470698294182382e-01,5.307482180434656138e-01,1.660925312728362691e-01,3.502303999719000305e-01,-1.400222182967817974e-01,2.634243951747097801e-01,-4.193269446861954686e-01,-9.563584059258727343e-01,-3.163347633505759759e-01,-1.957000217133157693e-01,1.234619308201727161e+00,-5.276936216477252639e-01,1.232450865294175413e-01,5.965513355723062183e-01,7.659002238101625393e-01,2.675474968464219283e-01,1.953590972592717141e-03,1.388343355376794597e-01,5.673582910144314706e-01,-3.111392596608163474e-01
7.809236361107311231e-01,3.353904159433719334e-01,6.511548971244285333e-01,1.541717669288305281e-01,5.659489546625202649e-01,2.543911990973725668e-01,-1.535934799228175496e-01,-1.145148859858526325e-01,-5.392253732386599330e-01,-7.002894647347989165e-01,-9.710589019029386079e-03,2.666888380608722908e-01,5.226245869153702817e-01,-6.601987214232967194e-01,-2.887756798831881411e-01,-5.512303505800020265e-02,1.901768975398425709e-01,-8.364936651508038112e-01,7.534518362319050921e-02,2.720023901057814775e-01,2.328592503226169577e-02,-7.142247040936892111e-01,-4.287722641596924261e-02,3.665322314106235213e-01,9.091807737880659435e-01,-4.963961944737428633e-02,4.162176414707072780e-01,1.171047023962781708e+00,7.726507713531817201e-01,-4.019136364248751536e-01
4.124277076201058878e-01,-2.406324624691790204e-01,4.432383985999343023e-01,5.220972331087632423e-02,-1.593188254014480942e-01,-4.969374676508162558e-01,-6.482727083273597257e-01,1.334777461169581458e-01,-6.111124217399837022e-01,-3.155189874005058792e-01,3.634439787296863122e-01,2.948257387148397468e-01,-1.490017015344222706e-01,-2.831331942230069232e-01,-5.386918353064973353e-02,-1.593797905750849453e-01,-7.898644766994110666e-01,-7.632456264455826922e-01,-5.895299427633223788e-01,-1.037121225383653922e+00,4.906145042938437340e-01,-8.632840902545756423e-01,-4.289622069124598425e-01,3.598343528921650880e-01,1.045053033645207824e-01,-4.324686046175884035e-01,1.896940689270611990e-01,7.516640997536089275e-01,-5.176471322044390311e-01,-6.186412547475599322e-01
-1.632521636076257110e+00,1.933166556171660888e+00,-1.035225833686358676e+00,-2.398254058927893784e+00,-2.278360767692512834e+00,-7.046639930669919283e-02,3.530185940166786218e-01,1.725540524619117999e-01,8.189943279888888261e-01,6.597297913973007022e-01,2.854402438575961432e-01,1.740451322947869361e-01,-5.770502481444257370e-01,-3.505887300478409130e-01,6.994613387642308056e-02,-2.857169153659119831e-01,2.002182097247016679e-01,1.302692283681030627e-01,6.882684687319821082e-01,9.479599962115236034e-01,-2.949509582017215692e-01,1.983402043409231499e-02,3.226618313962054119e-01,-4.285353964533593629e-01,-6.506489382094894358e-01,1.048404113959835460e-01,1.564683037636104349e-02,9.886126560667490848e-02,-4.039791251145354867e-01,-4.440383702659456144e-01
1.768013994512197318e+00,-2.625534432372512939e+00,1.697261469019579971e+00,9.533976266191988014e-01,1.463203797836686526e+00,7.475656486109167886e-01,-8.069806878563155067e-03,-5.073298674595211333e-01,-8.706823074093686943e-01,5.587157270049221136e-01,-5.245468943585080979e-01,5.272002534511089911e-01,-1.049837170188662044e-01,-2.510001297570758072e-01,6.378699703908685507e-03,-7.027790319885174330e-02,-6.496797230333664804e-03,3.563622102226639554e-01,-2.023204864062377317e-01,3.238249649038006939e-01,5.145129626497632058e-01,5.560443052319802293e-01,-3.202165528839885922e-01,-4.653876719983450205e-01,-7.208033434862276545e-01,1.953590317264050080e-01,3.127183627519371928e-02,-3.891064081336982894e-01,-5.581425748951056587e-01,4.456720400169150165e-01
1.316147636571355140e+00,-2.053483246500166781e-01,2.083765142574320328e-01,6.171862186580019394e-01,1.236400724454708167e-01,9.117723814984324271e-02,-5.120428641727375885e-01,-3.180469103210902815e-01,3.762796101658694159e-01,-2.541534533783004202e-01,4.663069442411407195e-01,-2.092780591573918381e-01,-3.452113284036972263e-01,-5.762139601806101075e-01,3.203913320711869739e-01,-3.212988396589314677e-01,-2.138683141405376964e-01,-4.696966492909968593e-01,3.160598434207204654e-01,-2.721897750443795228e-01,7.132906784518675547e-01,-5.101666472006174402e-01,-7.175758041725017744e-01,-4.441833984128947255e-01,1.095081619061862022e-01,4.339042891652682421e-01,2.975439327155246505e-01,-1.081209360179001600e+00,3.718569972397345325e-01,-4.756864668008713160e-02
-2.181557055277061785e+00,1.984307724574228660e+00,-2.094012920716300297e+00,-1.691354327645872901e+00,-1.887439514337583502e+00,1.439631532173601403e-01,-8.391306485896898870e-01,1.595663977044440851e-01,-2.228619302055393214e-01,5.243088204427354126e-01,5.753011698866952184e-01,-2.748360724171044489e-01,1.061537428084886880e-01,-6.670791834971240286e-01,3.690396395861973433e-01,-4.620903634146367733e-01,3.216008504313929151e-01,3.779361409801869076e-01,-9.988966594196421189e-01,3.186616158998691328e-01,-1.908150278941826150e-01,1.256522599514617589e-01,8.723094338147103777e-01,-1.871882739010290453e-01,4.534160328370312465e-03,-1.938198261326715480e-02,-5.579442660729219128e-01,6.150482089498925387e-01,-2.840442323801938285e-01,-2.741097859359495903e-01
-2.725676388022368890e-02,6.621683762244683358e-01,-6.394800849394496334e-01,-6.480189943254169860e-01,-4.272780488727157544e-01,3.932932833943343642e-02,-1.869100696578702425e-01,-4.631572859844906298e-01,-3.187616377183117855e-01,4.885819138223598812e-01,-2.314485696829461925e-01,-6.280354202656148743e-01,3.108054756060282253e-01,-2.068555344804748064e-01,8.278642522368758749e-01,4.857996063411138543e-01,-2.279292204513289413e-02,-5.194130757625217143e-01,5.421944517388241902e-01,-2.667337293328828074e-01,-7.692749873066226374e-02,6.585664120159459012e-01,-1.924397762871273565e-01,-3.695067356916714174e-01,-4.584873975399280099e-01,-4.806913445995849021e-01,-1.845527339334671613e-01,3.008506701488120605e-01,-2.886700167358238756e-01,3.468600821311619842e-01
1.855454698882822884e+00,-1.533114415333931557e+00,1.300937412807078308e+00,9.381975285940451492e-01,1.243502717329665552e+00,4.188070903813154722e-01,-3.794694288824753126e-01,-5.949330998648506563e-01,3.840970913648196206e-01,-5.218160277606124359e-02,1.075942713254920691e-01,-2.603592036811596122e-01,-5.286555105042411995e-01,-2.555870857855434553e-01,-5.635822369375634300e-02,9.000829446325042671e-02,-2.231025471725905929e-01,-5.304460490661329075e-01,2.684456288081737418e-01,8.105971235262078578e-02,-7.031954460672350526e-01,-9.624736341332831291e-01,-2.416868490150796828e-02,-4.212405627624192794e-01,4.564615515455157646e-01,4.685843847571744547e-01,2.897118387055569108e-02,-2.477870853030196829e-01,-3.055646441700222149e-01,-3.880172256074748138e-01
-7.427605894172033540e-01,5.757864173406145314e-01,-1.210310763637269638e+00,-1.556568843072832165e+00,-8.865266270465367304e-01,-2.936315651078253430e-01,3.833198642014413737e-01,-2.144313539576113148e-01,9.617597467049540660e-02,-3.353862592793966368e-01,6.435048155198387354e-01,-1.703703104705283078e-01,1.856367966921253221e-02,-3.566717406372044152e-01,-3.959091191167291024e-02,9.977422192405468460e-01,-2.731637315285723733e-01,-6.892155918582899832e-02,-1.062185099107211539e-02,1.683556731003930107e-01,2.713757941694349696e-01,-6.861652115751621928e-01,-4.028820511529835890e-01,-2.452761953101317005e-01,4.164353329240174650e-01,4.852698005312685581e-01,-2.417222752469584401e-01,-1.439310075603642824e-01,-1.719448464496209916e-01,-8.638657593339009733e-01
-6.221930465743017447e-01,2.572519868175332514e-01,-4.907331395859007572e-01,-4.229520442379616219e-01,-1.724608756362164819e+00,-6.565913392236176760e-01,-1.826206276258156569e-01,4.365315013922176912e-01,1.463169738786899432e-01,-5.579695456312608881e-01,1.389288497998920346e-01,-4.825059566577035164e-01,4.218855029582719296e-01,7.110575053185609340e-01,-6.901051005141531913e-01,3.376730474410800237e-02,-9.303868992024624807e-02,4.412051440792356671e-01,-5.750602553884119894e-01,5.618509397694638752e-01,4.021527908921687100e-01,4.467134002983756402e-01,4.008993065348641638e-01,5.939633467021101509e-01,5.308684527166350475e-02,-3.956594221388509136e-01,4.319184461920477780e-01,2.186574109881868899e-01,-1.910886728715056604e-01,1.217790657103333674e-01
-2.612133890959628113e-01,-2.140667941409641339e-01,-1.640616595571700587e-01,-4.032113570285908999e-01,-4.651487214422240779e-01,5.465561782437174942e-01,-4.941659386979014440e-02,-2.330316419612733225e-01,-2.108175803035338552e-02,1.472895687224489714e-01,-3.257092809529002486e-01,1.477069864987704262e-01,3.099778930162964685e-01,2.999725946108499075e-01,4.356505663938716189e-01,-6.520205662266281843e-01,1.682802863188559428e-01,1.550780977979219696e-02,9.009570321532385517e-02,-3.823821529069408587e-02,-3.323197282863975949e-02,2.210436545546104192e-01,5.908379703207766731e-01,-5.357331776274589785e-01,-1.169780838073719131e+00,3.961755959555495199e-01,1.120013773083741171e-01,-5.341478395806260604e-01,-3.225702344324803406e-01,1.028580148790234246e-02
