-1.696549228006053012e+00,-1.615310645799171718e+00,-1.310847870603770282e+00,1.636947532319479759e+00,1.591368732826660359e+00,7.377083886886240949e-01,-3.135947651341009501e-01,6.575270997507475235e-01,-5.686127964847974559e-01,-2.518202892361568468e-01,4.420914628084303133e-01,1.495746764830609143e-01,2.416815240299773349e-01,-2.057374357652173302e-01,1.034985431452172033e+00,5.377433656867366095e-03,1.397081142101276041e-01,1.592500155951488416e-01,-3.992037741017054331e-02,5.953058879857813235e-01,3.912170918073032966e-01,9.413670261955205121e-02,-9.683606142644124448e-01,-1.346196645762992583e-02,-7.309182311245635555e-01,1.146153213714315777e+00,3.927221043745357520e-01,1.238761101730427028e-01,-4.066041161857853470e-01,-2.661041771369881404e-01
-3.454955005322446482e-03,-8.565513293199841227e-01,-3.552094720390924776e-01,4.917243075228440730e-01,1.192199263525321129e+00,6.366176609802021158e-01,-2.288000568399352896e-01,4.053472920843291805e-01,-5.212865639998465195e-01,-9.456877896868479683e-01,-3.282585638604120226e-01,1.919007768707700068e-01,1.867475029964279221e-01,-1.552654394467925525e-01,1.049494469613829750e-01,2.648704631135550547e-01,6.107202896035620610e-01,-5.834740448914080835e-01,-4.281936622637784184e-01,8.393715365956337937e-01,5.274046320450739844e-02,-2.238793435772092333e-01,-2.058710182459647098e-01,1.080052441637992938e-01,-3.371718718406150339e-01,1.014029985564208314e+00,-1.242104831387849773e+00,1.438239643493760545e-01,-9.797962802549154970e-01,2.837274642802098401e-01
-7.779329688542356847e-01,5.469115489982020462e-01,1.163808476353312527e+00,7.239673003235177484e-01,-3.562793720045649704e-02,-2.858934552743319646e-01,1.959678443845734030e-01,1.598449937320995107e-01,-6.510265604795148486e-02,-5.174695976287028154e-01,1.650480735581988509e-03,1.854161247034706028e-01,3.297235407285385445e-01,3.339406195215186557e-01,4.484155077780644927e-01,-5.314559370949728523e-01,-7.635695867941851844e-01,1.121771341731075067e+00,-1.599119785868826499e-02,-1.442503892525620890e-01,-9.347279007626284331e-02,7.412566793798153197e-02,-5.430165395767752590e-02,-3.116650400064343573e-01,-2.772873826151597831e-01,-1.140967882653267512e-01,6.561973695939712359e-01,1.242017939799214959e-01,2.472360655026376308e-01,6.716810361615623837e-01
1.376245547453022189e+00,7.429905759536340470e-01,6.501767496163960436e-01,4.397969084636565995e-02,-9.472794014540873997e-01,-3.156504549652398572e-01,5.524963516882452907e-01,-2.287839847521212777e-01,-7.480954658936820323e-01,1.096048679414761279e-01,-4.214860629870879061e-01,-1.122177114540713200e-01,6.372833723047757193e-01,1.544859943397622060e-01,-2.833790778951550404e-01,-9.258646298977981637e-01,1.020902181775804163e+00,-1.790659274138929058e-01,-4.564955159775814786e-01,-6.926191855909008543e-02,2.014306300869855570e-01,3.268488244497909645e-01,-8.850204689649502354e-01,-6.118731742836632792e-01,1.891618821405232076e-01,5.354305263645655621e-01,3.626081299404662062e-01,9.581894845021683704e-02,4.351390946859478581e-01,5.330146485486914054e-01
6.250616660491388199e-01,-3.993303711966156300e-02,9.713151028349793492e-01,-1.460677408145587330e+00,-1.620707250076848016e+00,1.351725899375958717e-01,1.321023857962617676e-01,7.727898405330980713e-01,-7.758650523774277552e-01,4.765526626430093837e-01,4.035963408000194375e-01,5.068243170283750487e-01,3.607896106690329507e-02,-1.916882811596035407e-01,-1.270848537795652433e-01,7.501741158362559281e-01,-3.998570708879981561e-01,1.867162988969945370e-01,-3.408455438879994248e-01,3.933585620207615818e-01,1.184657094112477327e-01,-3.776364591996585474e-01,1.337567041834134829e-01,-4.061006370138354749e-01,5.438981475442529190e-01,-2.668138045908374223e-01,-2.669864753219415299e-01,-8.106032777749579143e-02,7.106287921545330344e-02,-7.041520350911287807e-01
-1.182883911035381486e+00,-1.072325076871946781e+00,9.733965426062529680e-02,4.651316913443837020e-02,7.022263233321535125e-01,-1.362487616810788560e-01,-2.947822822518431640e-01,-4.162699619189564326e-01,-1.041203283861988904e+00,2.337654308388617541e-01,4.143741401795260626e-01,6.997536987164607591e-01,1.350176514356871971e-01,-1.900457883272566872e-01,-2.507683876555745761e-01,-6.571824213038440776e-02,1.179618077672839327e-01,-2.313200210572405324e-01,3.186135175072625225e-01,-1.579786477903223907e-01,-3.668134164477108161e-01,1.596708034884816996e-01,-7.972264893644203099e-01,8.578773382530416325e-02,-2.384680232116992982e-01,3.117494400762435558e-01,-8.066988397089976948e-01,-5.427810629065975556e-01,-6.673787758593269226e-01,5.046455876074573688e-01
-2.385606992455016062e-01,1.290358101530989066e+00,9.109491477511089119e-01,-6.203344436611744062e-01,-3.223295007407899204e-01,-1.475797856594172341e-01,-5.762584427752248661e-01,-4.175570931528231888e-01,-2.966431245158551167e-01,1.339340149100905486e-01,2.460141891583270679e-01,-6.247478115449686155e-03,6.816920004409125766e-02,3.312590100357267198e-01,-4.125586272959446688e-01,-2.576515245837140422e-01,-6.226335619737199956e-01,-7.730230475947202917e-02,-6.073145403631304839e-01,1.274644359579299779e+00,-6.173580205406851151e-01,8.067690870743124965e-01,-2.502310554367383477e-01,-9.713269300827714892e-01,-2.112402315955087262e-01,4.103552158357172686e-01,3.458688447242518893e-01,-6.622299627755221518e-01,8.470826908637507646e-02,-4.949941668184854593e-01
-1.910339117790071373e-01,1.216823327957857748e-01,-1.738749684428880782e-02,8.260946860236412226e-01,-6.609538261545722104e-01,1.887344325417010804e-01,-4.075553774685746755e-01,1.149175179290286702e-01,1.318572344300889543e-01,4.469047004007900559e-01,-2.808736410884957735e-01,-1.907707146392776110e-01,-4.364723395779632198e-01,-7.924650241270810858e-01,1.019299624829555634e-01,-4.207550307370432341e-01,9.688809891841662081e-01,-8.690213205151439690e-02,-2.828109147530739609e-01,7.406994210208288631e-01,-3.294244864713909982e-01,-1.811895275955122953e-01,2.542992807500120689e-01,5.221814640111637207e-01,1.838763446564372905e-01,7.604684670109609357e-01,9.032125175642271575e-01,7.387012657078441402e-02,-2.503371465695670289e-02,-3.046766766688505101e-01
-1.130965839145961827e+00,-8.533058841839854525e-01,-1.327181291942412189e+00,8.983747304655823607e-01,9.201897106166612161e-02,1.564544590119263390e-01,8.502376391256681876e-01,5.209597587462636570e-01,-2.108466449112796071e-01,8.966308299489784694e-01,3.833081638150943882e-02,7.309160937266767633e-01,6.711283984078211251e-01,6.345226370899963442e-01,5.444516592133257643e-02,1.470606316766948363e-01,1.887548533649148486e-01,8.285873833861114035e-02,5.307663720305885180e-01,2.377447142475511699e-01,-2.970620229677666257e-01,-1.520892083657855443e-01,-1.181631208555024154e-01,4.004171028881041150e-01,7.651281139292498423e-01,-5.269313280594709603e-01,5.258742897684468565e-01,1.137240292147253307e+00,-3.322205406583442211e-01,5.607204566802486134e-01
-1.401033316481054003e-02,-4.213307787776559565e-01,6.331643436067848629e-01,-6.882428433483154251e-01,-9.739446368973438961e-01,5.918841077957877062e-01,-6.185406426782431855e-02,-2.040351102443345721e-01,1.668995962136967520e-02,-1.801314130881340736e-01,-8.379512238994217543e-02,6.254069723255470947e-01,3.596732304347022846e-01,-7.016752170073254913e-01,3.775382579123074955e-01,3.772525453318413824e-01,-4.333536128221751049e-01,-2.653014529792667719e-01,-1.248401408386582978e-01,-4.098660619801597904e-01,3.644267383816862105e-01,7.375082314845628206e-02,-2.164854984737126301e-02,-2.756708527664810671e-01,5.846017310655777788e-01,6.530587905289872430e-02,-3.834272301185855381e-01,2.375989984150325141e-01,3.883749308732669658e-01,-1.293930210326056651e-01
-1.789718588213251582e+00,-1.376746722573761517e+00,-1.106946835299804643e+00,1.290383719682247188e+00,1.496240787778753356e+00,-4.395534299770261222e-01,3.700322949540374440e-01,-4.830908188469339448e-01,-9.506491373489882601e-01,3.023564524762310524e-01,2.767361435204497844e-01,-2.117133828825920883e-01,-9.879869134987445678e-01,3.298755659081685498e-02,-6.858689500174370846e-01,-3.518769661877604871e-01,6.450711232889329294e-02,3.282587496172827135e-02,-1.993647667189988315e-01,-9.179033984808527835e-01,-3.227836567741096396e-01,-7.589413755047256854e-04,6.956129475612903290e-01,2.588370662331003214e-01,2.338901585283320039e-01,-8.535927848553672703e-01,-3.297360424395227585e-01,4.265196902163858605e-01,2.567636031496444149e-01,2.462086330771648957e-01
1.609971848678665829e+00,1.340919060782498784e+00,1.474273382986522440e+00,-2.003507564946755970e+00,-1.395708509677598075e+00,5.239044128492885699e-01,8.861743158754155081e-01,1.934607858035948189e-02,-4.536693056549234021e-02,8.374629060169416217e-01,2.843386135401216874e-01,-6.362539669004788623e-01,-3.044016045146351046e-01,1.157416945392781393e+00,3.402745866761809346e-01,5.726019332914312754e-01,-4.151634154724313519e-01,6.514024747454177922e-01,4.493956769962622610e-01,4.506658226573185266e-01,1.672295734877266016e-01,6.949067777072660546e-01,-2.398099273646290830e-01,-1.354910111314339138e-01,-6.660335126398018168e-01,1.160126083167025424e-01,5.367571289079866581e-01,5.558981546117321981e-01,-1.046252492153586511e-01,6.241353877303176256e-01
-2.405056643649109982e-01,-5.471323789732603915e-01,-3.153960855426133914e-01,5.913853112652158739e-01,2.478132357445626544e-01,-3.253601066420780397e-01,8.671367041149742605e-03,5.315710753455342719e-01,-4.637922435118727038e-01,-1.630025196685891409e-01,3.124155031455423948e-01,2.984323457801558721e-01,-4.638495554144947408e-01,-3.053512175352957048e-01,1.604750707154327105e-01,6.498829368968485065e-01,2.349626937325672571e-01,-1.038467094960121434e-01,-4.529563992359805780e-02,-1.158394606815581068e-01,-8.845315649085944143e-01,-3.161058084626026665e-01,-1.209276842671442587e-01,2.789903847997415309e-01,5.259378236592743977e-02,1.951361410469659441e-01,-2.454072943998863651e-02,-3.998401881551028048e-01,6.470051293551556393e-01,-2.113955597764803282e-02
-6.194222612319245647e-01,-7.077582520620890882e-01,-7.875679106604370761e-01,8.473465285586052609e-01,7.543352644456980949e-01,1.039517761089035597e+00,6.105060142562158676e-01,-8.125520581001555165e-01,-3.680147624211587143e-01,-2.567111819099756817e-02,-5.963051235556531687e-02,2.576733188684448006e-01,1.981288365096463278e-01,-5.917094261207422878e-01,-2.744371070310115956e-01,-8.043759884248242731e-01,8.236060727815498750e-02,2.906129130386176929e-01,-1.037033409367008469e-01,5.799807881036014301e-01,5.669251534014640992e-01,1.573717293884098423e+00,-6.470008715612725510e-03,3.627756085801630004e-01,4.327950174787874582e-01,6.108442912281385195e-02,-1.486951432271786111e-01,6.585936830400277442e-01,-8.753497808121692147e-02,1.658265510711195295e-02
7.775212724039559653e-01,8.793728468956858446e-01,6.884673663712401748e-01,-1.520058781766858047e+00,-1.568979112557681965e+00,6.887827205444991829e-01,9.098690391372045438e-02,6.134683088918973376e-02,2.727978372127684015e-01,1.825786937169890101e-01,-4.402248494493504194e-01,1.117508885891338899e+00,2.205385896735005125e-01,6.255936096560028581e-01,4.661525683506467094e-02,-5.299122788087098357e-01,2.492515862453358599e-01,-4.102944954758213081e-01,-7.224264183577182585e-01,2.618870585189548850e-01,-5.817066258676376750e-02,-1.622668971700951257e-01,1.441455631831200235e-01,3.634718868852320761e-01,-1.512970015159360859e-01,-1.795806076914337190e-01,-5.472622490470556433e-02,-1.170843750946046029e-02,5.726023538507117872e-01,1.183510774001370752e-01
-9.339734235557759501e-01,-1.773627440365551200e+00,-1.550082565504013798e+00,1.073134247894836912e+00,1.076445051881018689e+00,2.932524053918869611e-01,2.282556801840370311e-02,2.097845602243050278e-01,-3.919820721881827619e-01,3.605166683875751787e-01,-9.890767869696644177e-02,4.337143981692547223e-01,-6.522364411276349028e-01,-4.384327688455117999e-01,-7.197944920519320014e-03,6.060145721054224777e-02,3.967083276484741350e-01,6.607919292721444737e-01,-3.280131472541804316e-02,8.701098364922164041e-01,2.043893237794149886e-01,-4.228467911186790107e-01,4.916107799386307819e-01,3.195732250438090283e-01,-2.026228859685474948e-01,6.639866982143350915e-01,-3.827015335839383248e-01,5.744609204824132620e-01,3.901461001041983678e-01,-1.899347259492386794e-02
9.386793385293131786e-01,1.335467618480067564e+00,9.610868297131230920e-02,-6.598662201908042091e-01,-7.267001106842538860e-01,3.254310110189710670e-02,-5.640323591260381075e-01,3.020975781964869988e-02,2.020878142917171272e-01,-4.421883706235566480e-01,-2.977343486896734670e-01,5.137264252313387958e-02,-1.718119604289072566e-01,6.428825083886563485e-01,-2.779188708243592321e-01,2.415139679231058933e-01,-8.469093859986027983e-02,-6.995054101970060723e-01,-3.976665273645420551e-01,4.969974272343107846e-01,-8.599277936016146151e-02,-6.663703054383779412e-02,3.361676323100538100e-01,2.846898656469761812e-01,1.136498214192478151e-01,-5.802854660081782079e-01,-1.941885539304147867e-01,7.723137307227090353e-01,1.930464243071182140e-01,6.723766854575800034e-01
-1.801604971467889893e+00,-2.800452146341829707e+00,-2.346136891818105585e+00,2.371737721234909557e+00,2.177684452325573616e+00,-1.370720837973504747e-01,-2.458164781595812420e-01,-4.617131193526515798e-01,-4.135691549010193924e-02,-2.761644622695464402e-01,-1.510421487282469499e-01,-5.946349170631488601e-01,8.664148108210290022e-01,1.198971166908900932e+00,4.433453708971102913e-01,9.571968345508724552e-01,2.447864131371752516e-01,7.772083748601501044e-03,-1.026974507785018531e+00,6.215885567045478233e-01,-4.139275646861269031e-01,-4.309207201070808235e-01,-7.893205499890790233e-02,6.660849326437990880e-01,-4.470761615221706120e-01,5.756761903569074246e-01,-1.463395532758522133e-01,-4.934511812492666794e-01,-1.332997869763685450e-01,2.375024935155166106e-01
5.612969078289969938e-02,1.325192282877318828e-01,-6.023828389032455377e-02,9.395592573330045771e-02,-7.928091829679830838e-01,-4.070277130078814865e-01,-6.793716429906151433e-01,3.194389093957205050e-01,-1.494977707354127605e-01,-1.361613314992738966e-01,4.955838193216524079e-01,-2.158860013528656197e-01,4.634491959605577249e-01,-1.334908256686983229e-02,1.700730811285547373e-01,7.023295186318490035e-01,2.422668300444009992e-02,-7.163948859868034258e-02,-1.092902708027133074e-01,-1.067786982146873287e-01,6.074903401943019220e-03,-8.444158009767223361e-02,9.184493316334029211e-01,8.225192276371982858e-02,-1.197619559615342999e-01,-5.194076725011373963e-01,6.624634963017113076e-01,-5.560287832030588184e-01,-2.509230111865732096e-02,-6.738574831321268721e-02
1.196732518190397332e-01,-1.581488506052633816e-02,-2.125478896199600176e-01,4.355923667297184609e-01,-1.131092413033283756e-01,3.643118724211596993e-01,5.226745971965931492e-01,-2.134574439158738457e-01,4.567387126452131518e-01,5.463780716294800444e-01,-3.361864842794344277e-01,-6.621682257900773916e-01,2.219218793921132749e-01,6.045147164408302132e-01,-4.505658837645944437e-01,1.097205666810103508e-01,-5.522586422979216536e-01,-2.777183145106608131e-01,2.576195591262493978e-01,3.080185367587217650e-03,-1.383743087346035183e-01,3.000991641731780568e-01,6.217919261809862208e-01,5.397065816804269556e-01,-5.918132317955998589e-01,3.067146465843742509e-01,1.906889602395053229e-01,2.833796293950742728e-01,-9.434095368664343825e-03,3.467411511668865853e-01
8.225044006980644085e-01,1.376666118972023733e+00,1.296851990581748382e+00,-7.864118529128365509e-01,-8.039196543086121194e-01,-5.842290032608608019e-01,3.362371479273922326e-01,-1.144257959528645202e-01,3.975473331816630207e-01,1.414075420243362247e-01,-7.073290504474442075e-01,4.625765645599372311e-01,-4.928325998817768561e-01,-7.997275721698977602e-01,-2.084863400708242276e-02,6.788513171314706218e-01,3.844692865946215676e-02,-1.425115786726539324e-01,-2.793732658137215719e-01,-7.256296199701656180e-01,-1.506230650087270473e-01,2.532946370953539361e-01,2.935673263715223719e-02,-9.469285241210123605e-01,-1.588573621098163802e-01,-4.029275713624495825e-02,-3.166966532172482002e-02,9.648074378624078573e-01,-6.718148901155972519e-01,6.084136342678959641e-01
4.810884463828983271e-01,7.576968854397732045e-01,5.030375235645658805e-01,-5.976873713817374423e-01,-1.106287295300883100e+00,-4.094738744172141121e-01,6.177833505302207096e-01,-2.484748372809183758e-01,9.479471993691284126e-01,-5.558412064529690833e-01,4.128155736566192502e-01,-3.588382669963112170e-01,-9.572506944121561556e-01,6.318416398883992813e-02,2.341010604025475506e-01,-9.940337674563184400e-01,-7.575120971407218740e-01,1.291934603653388568e-03,6.091836805109924757e-01,-2.656738261584478122e-01,4.205812843985928251e-01,-4.582897245643305917e-01,-1.779497743323216752e-01,-2.452927123993665914e-01,-1.597160853084604315e-01,1.910481154113845281e-01,6.902860973915114773e-01,-5.591282788718010544e-01,-6.208795022946170805e-01,-1.047364925348190784e-01
2.850885110409246526e+00,2.515255382890790425e+00,2.443338378501914043e+00,-3.426964027516942846e+00,-2.824815790652641656e+00,1.337817309397741627e-01,2.225811818419714816e-01,5.171455618485001349e-01,4.139593785151034488e-01,6.090539621383809221e-01,1.982005847394716636e-01,9.829516910794482143e-02,-3.444531445480128462e-01,-4.279139015088782860e-02,-5.727592480941587905e-01,6.127660134974128869e-01,-3.055605918580777680e-01,7.943885072188698881e-01,-4.309030884144107176e-01,-5.857203066283271919e-01,-4.158698299465014570e-01,9.458619213814670190e-02,1.688751448612375583e-01,-2.478602627388519497e-01,6.349261640911734172e-01,4.762286718235181904e-01,-2.789308145989333743e-01,5.204539780799735844e-03,-5.016798894450484603e-02,-2.202279401885338106e-01
1.399445855606795464e+00,1.180363182625690843e+00,2.673155051848866703e-01,-7.148352185818128701e-01,-8.795327125304227556e-01,1.538637727313742487e-01,3.683846578980928127e-02,1.071491292158962133e-01,1.145480187272562844e-03,1.672850371939723635e-01,9.096901278699850990e-02,5.994554789108181847e-01,-3.767499093763436724e-01,-2.112190505742015667e-01,-1.449563371524187350e-01,3.453710049451799713e-01,-3.712334196333936798e-01,-3.461957123341030118e-01,-1.749418441310708963e-02,-4.856352060788434732e-01,-6.302823986640861964e-01,-1.457062009820930260e-01,-3.365031801635188224e-01,6.852049267812789779e-01,-6.176171570652060350e-01,2.461232710936761547e-01,-3.879981535625838807e-01,5.311430588762672267e-01,2.779057505500718839e-01,4.989649294591143591e-01
2.559887796332660503e-01,1.289140666472985641e+00,1.385092326061335921e+00,-9.904477473691735145e-01,-9.183918958983402492e-01,-2.326514508316609442e-01,2.020751447690295188e-01,-1.887793768481212664e-01,-1.681141690834467295e-01,-1.917587206877703898e-01,6.524586445477299768e-02,4.498566077909612049e-01,4.507002194600714939e-02,2.634007335883482570e-01,1.013283910522284392e+00,1.545424114118087167e-01,6.897146729280496658e-01,4.537600441022254238e-01,1.807398281967437237e-02,-7.644124304733224129e-01,8.660329453105101161e-01,4.025118365452746150e-01,-2.861281309103130485e-02,1.157721937787006966e-01,1.821442902262709329e-01,-2.735274920973533308e-01,-5.057603792939571741e-02,7.410098391093172809e-02,2.916799896918652601e-01,-1.769508104298670725e-01
1.249243425043367495e+00,4.908484714727944231e-01,4.323421033007540659e-01,-1.345649898688859647e+00,-7.986517639663134327e-01,8.831033296706484320e-03,1.289750174842312913e-01,2.819610067190259084e-02,1.750785330319077349e-01,-1.106508428336211020e-01,-3.465595191051709656e-01,8.244847165708187875e-01,2.123562572650773972e-01,3.480698260913004938e-01,1.135627740342531888e+00,-5.597272681818991069e-01,-2.469673992485979797e-01,-3.259776807315132308e-01,8.105290678489851519e-02,-1.233591628817114344e-01,-5.292036146110566663e-02,1.613391925895080459e-01,5.115834026337384710e-01,-2.553748166808105236e-01,9.555004145332943177e-02,-3.516134537928236048e-01,6.383476100407108333e-01,-2.973070498518897709e-01,-2.329550463689150641e-01,3.988903671205900614e-01
-1.161776982764833210e+00,-1.058502438211451180e+00,-2.983649005630246709e-01,1.340458107139893107e+00,1.225260337251439458e+00,3.135891425899172691e-01,3.945205099810074612e-01,1.074838448665612067e-01,-2.730695371527079307e-01,1.368464498132597740e-01,7.354765484520277008e-01,2.519766360045765929e-01,7.403788524329071308e-01,-2.548987649303374181e-01,-6.779878881961952652e-01,1.450467915266563657e-01,-9.633755481211687954e-02,1.167785943283081940e+00,-3.545595019483181454e-01,-4.065732452904317201e-02,-2.752436276193481191e-01,6.008312557071598947e-01,-2.987628759748744423e-01,2.465438898410826640e-01,9.510299214853978889e-02,1.183659830807071989e-01,5.389920133147135806e-01,3.084748574901482465e-01,-5.494605187943969460e-01,-6.950285802701499094e-01
