-5.641642580552711506e-01,-7.432859041384745069e-01,6.909807433771675278e-01,1.131301999281504544e+00,-8.890860026056669474e-01,-2.385604593881948954e-01,1.618693341564195476e-01,5.141651779998546168e-01,3.042723445613475519e-01,6.588480415883921082e-02,-1.365317625853139927e-01,1.777538998747267840e-01,-2.805567807045510342e-01,7.840879634790320907e-01,2.972228689879998775e-01,5.220825441360681801e-02,4.241555098236805543e-01,1.629552168204551343e-01,4.096365726687877240e-01,-1.528395070769893171e-01,-2.768193613715808632e-01,4.693262518295010510e-01,2.443023332023749189e-02,-2.177139624889085079e-01,-1.810883469155349923e-01,2.368483114470533446e-01,-2.454958715795096391e-01,5.460532560932374047e-01,-1.523168944428698046e-01,7.978025340038013002e-01
-1.601938389562629350e+00,-4.711843811803289594e-01,4.223466293190334397e-01,6.796626578255293705e-01,-7.462565565443644022e-01,2.414085661800998706e-01,1.237148561898715610e-01,-2.976499082174237712e-02,-7.127120256713634916e-01,-7.910116722577215098e-01,7.398925680398703575e-01,2.659095273336004039e-01,-5.875923695164818605e-01,1.935997058572677676e-01,-2.077799638020469686e-01,2.768935495568314864e-01,9.338464059785983595e-01,2.733690327012325283e-01,6.850275130323016555e-03,8.788553543816118863e-02,-5.530630543574463487e-02,1.524430743436270275e-01,-2.808223846287240602e-02,1.291695986778181870e-01,-2.959442442678126839e-01,-3.513140277182251192e-01,-7.835186011714008469e-02,1.209896471258042894e-01,4.546632281263647823e-01,6.613675733797210743e-01
3.906388686992528503e-01,8.596682038248435465e-01,2.455668320378307512e-01,-6.363885067682415464e-01,3.102760148869881940e-01,1.450634469464735732e+00,7.201021778094434111e-01,-5.638264696833986678e-01,1.149964041405976189e+00,1.813679267229676706e-01,3.296265256353138606e-01,8.518748753044901312e-01,-4.004893026449641846e-01,-2.180318227253271943e-02,-6.367019329803724759e-01,-7.835734938783049663e-02,3.907734371235885296e-01,-1.002479922531945289e-01,-2.895592222221646597e-02,2.307325878682051773e-02,-8.067601707567276792e-01,-2.274451824898188479e-01,-4.954283671028859026e-01,-2.431196948076614905e-01,2.761900670044219464e-01,1.222856547315565728e-01,-1.786422552792402973e-01,2.177181228796653822e-01,-1.296064267682099036e+00,-2.542720087008080165e-01
9.468718279578925978e-01,1.303557190953933409e+00,-7.590870965698043316e-01,-2.267831800495052175e+00,1.250082426724452800e+00,3.817118350537741511e-01,-1.543823287189511340e-01,-5.344562645067802986e-01,7.206408072691028455e-01,5.719922503140599801e-01,-3.208075835215681293e-01,-2.651959907590445975e-01,2.659007794239158784e-01,-7.263344865073894097e-01,2.928284608611143036e-01,1.780542166553033823e-01,-3.126099887131910532e-02,-1.801246253521692764e-01,2.157349338742810818e-01,6.698088887471739250e-01,-1.676218956525113782e-02,-1.748673653283833174e-01,7.810324022558287060e-01,-1.829535117539026201e-01,5.601403693235055409e-02,1.374797053206458231e-01,2.191113024064961501e-01,4.538059865388689718e-02,1.453942273453489920e+00,-1.363410664398231609e-01
1.522757110340719588e+00,1.784955412419883203e+00,-2.200367174346478105e+00,-2.181556651671236580e+00,1.977350095322389922e+00,4.263834583670278455e-01,8.345984657354972303e-01,-7.500112483769277860e-02,-1.388208715736690205e-02,9.346844135339021920e-02,1.962385673644742590e-01,1.572706511186519884e-01,1.640842586261879663e-02,9.717649746329982963e-02,4.046018584406510521e-01,8.791921014105056331e-01,9.343882807309560334e-01,2.703735497303097479e-01,5.455700368131613520e-02,-1.861139092501833403e-01,-4.964433481345850718e-01,-3.316605760105102996e-01,2.625531375369513087e-01,-7.517042305721735596e-02,-3.450630200420770621e-01,1.943233987484202507e-01,-5.896670706638272863e-01,9.123605986479124685e-02,4.473984422658139892e-01,-1.554730673693621168e-01
1.077556665247695555e+00,1.819582395145125764e+00,-1.437381512184160437e+00,-1.324753461668840782e+00,1.667316005488737929e+00,-5.514593559612640528e-01,-3.804670345064218306e-01,-4.982616016436886008e-01,-7.385126428691037859e-01,-2.276289200906825017e-01,-1.826988991319595246e-01,-3.302889111866381122e-01,-1.059974439483904185e-01,-2.377309420582565946e-01,1.816628973066168329e-01,-5.113236115986459496e-02,3.569833135084632403e-01,-6.576134549022980558e-01,1.561821489705947641e-01,4.241496675301709846e-02,-2.411619906621486342e-01,-3.420464197821504460e-01,-7.804382134619017308e-02,-1.759384948649467817e-01,-3.510123951628990602e-02,-3.623129234008899968e-01,1.028649142020929830e+00,6.657089127754399482e-02,-3.391351078467261249e-01,9.627871413101630749e-01
-1.067810705176015507e+00,-1.331998285688395178e+00,1.096457863387671372e+00,1.425556288443209141e+00,-7.331023311483484406e-01,-4.201037910665974401e-02,2.589324027544875895e-01,-1.801190638161563259e-02,4.411963426910122665e-01,1.152190677051301154e-01,6.901582592133002070e-01,3.460327140489447006e-01,8.488839099928768839e-02,5.634156943097455850e-01,2.278545453034684365e-01,-8.386802211213451042e-02,1.522405185342356471e-01,-1.043093098383405526e-01,-1.641597140409200850e-01,-3.290953384807700499e-01,8.324990187423889076e-02,2.003952650155418902e-02,-5.382445679373615288e-01,3.907036802593595315e-01,-5.935320872718069518e-01,2.658599490435515911e-01,-5.597129405908538718e-02,3.124440728641225129e-01,2.482096957001540538e-01,-8.113032194732593128e-02
1.904778524421441577e-01,7.810395742590072743e-01,-4.225045021780963750e-01,-8.170835677660200913e-01,-8.718393448242145460e-02,-3.476855649787027880e-01,-5.654810925635112007e-01,-6.552750182377378718e-02,-7.696804371361164188e-02,-4.157719941706125022e-01,-3.273356001188722497e-01,-3.191547673836120369e-01,7.928876003753162344e-03,-9.887402456616348201e-02,6.020949790909981836e-01,-1.972840955792732887e-01,-1.511082500452358979e-01,6.568503032432454480e-01,-5.689494628370157514e-01,-3.543169175420776695e-01,-3.239384567097728512e-02,-6.726913196281147922e-01,5.841097714331471291e-01,1.450866723306195316e-01,2.034200254703697197e-01,-2.428888699556853159e-01,7.433154037786080526e-01,-1.803958060659128226e-01,-1.208438692968132999e+00,7.873670252036979456e-01
5.337969139506237859e-01,2.430104272477692784e-01,-4.943152490799246901e-01,-8.583824866926859087e-01,-8.714037408304387000e-01,5.191172196380083870e-01,2.663362089375153063e-01,1.192983520849123291e+00,2.705144280681640034e-01,-3.801500755721148872e-01,7.947428221756658306e-02,-7.838592341114264395e-02,-3.651878718277400404e-01,4.076182873234496795e-01,5.012826591707632007e-01,1.460649471998568816e-01,-1.254394931718800892e-02,-2.700651669559445134e-01,1.716513077850276292e-01,-1.678294755078064138e-01,-3.732772592058584693e-01,-2.856093656477416420e-01,-1.116549132396374544e+00,7.283610661683972420e-01,-1.913258500992941757e-01,1.613640408709547669e-01,1.521883943360214653e-01,1.306380147390220903e-01,3.560748998548948774e-02,-4.323505202951321014e-01
-6.211798265641917949e-01,-1.394539409297768096e-02,4.423489584439715960e-01,4.749479419877172814e-01,-1.341878390091836515e+00,4.500864665610413429e-01,-2.763458244797104557e-01,1.733647929671796595e-01,-2.533556161630141079e-01,5.152394122655369335e-01,2.732395498097005548e-01,9.549705969764814562e-01,-1.092671886744144727e+00,-4.219426939382798780e-01,6.431522213662256571e-03,6.183186227380136346e-01,3.513439697798359518e-01,7.795447038468399960e-03,-2.088089259447675483e-01,-1.238137285964054646e-01,1.711078296330698356e-01,-2.346329590826343736e-01,-2.476083605752078809e-01,-2.864592205977013473e-01,5.938857079832700059e-01,3.232580331691162212e-01,6.431454823810310584e-02,-5.512274678661154281e-01,-4.754781365268127002e-01,-2.565919460655323725e-01
1.484411372674021345e+00,1.441003273949327701e+00,-1.005146569635493314e-01,-1.239961569827351173e+00,2.335292560718676746e+00,-9.470739018501757311e-02,-4.027329760586265683e-01,-2.157550152601643012e-01,-2.745417822453406487e-01,-8.991936376768597944e-03,5.132518093855783503e-01,-4.590281781976499054e-01,-6.306284973455215104e-01,-2.779566123202767969e-01,1.802158135065765332e-01,9.694847621940307913e-01,-2.526766337705462218e-01,-4.332460549294463448e-01,1.394115921075725698e-02,7.329582219080719996e-02,-7.357499720866853554e-01,5.360934609141873031e-01,-5.393487850824215668e-01,9.915061640608023585e-02,6.278105003965542830e-01,-1.825508467041040209e-02,-7.169697871818460078e-01,6.912366581612729988e-01,-1.908639199372743067e-01,2.277050573391831145e-01
-1.968758695379276169e+00,-1.440171461555108001e+00,2.079616437994161515e+00,1.342630982288548935e+00,-1.144425060136492922e+00,5.534659710764693319e-01,-4.952113835027063815e-02,-3.321666123656880076e-01,1.369342245451697360e-01,-2.534193450512273738e-01,4.552803461329220092e-01,-8.113497857507570021e-01,-1.725124563828197843e-01,1.964340439704597430e-01,-9.356996799878882984e-03,4.796596976513002319e-01,3.168551225220388699e-03,3.994024593959667468e-01,2.533594086360099751e-01,1.623485579153055025e-01,5.944134089401019727e-01,6.675110581490879824e-02,1.383976878586020698e-01,4.602713237783694900e-01,-5.118436538277681969e-01,2.069629149438381166e-01,-5.027789439213896650e-01,-3.913640884010746168e-01,1.172178020505506985e-01,-2.107123909677233176e-01
-3.001273319197153566e-02,-6.845603878764130457e-01,5.551503086431435197e-01,-7.963600366840090095e-02,-2.989581618634013505e-01,-4.572248952091505503e-01,2.756157731884347206e-01,-2.585033863126356968e-01,-5.173777615286202503e-01,-7.268257060199850850e-02,-5.833488499270468308e-01,5.991962894936690709e-02,2.058748642514859062e-01,1.714252244715957774e-01,1.919184593690492213e-01,9.420974987371094622e-01,-3.739929710372194016e-01,-5.267169574466787907e-01,2.253053345828167839e-02,4.485950953692640075e-01,2.161447006938679027e-01,1.942390847655303676e-01,1.142389552956591503e+00,-2.222035074104893315e-01,9.250113968195853298e-01,-5.047355704840554846e-01,-7.617161791478890276e-01,5.654221201174572387e-02,-5.662476780256751052e-01,3.310930986587943409e-02
2.229482796021788005e+00,2.408565806400300602e+00,-3.061764377738709797e+00,-2.691630789127454015e+00,2.412824354899840706e+00,-5.530118157974843740e-01,-2.587574582441432569e-01,-1.788814210991259979e-01,-1.132511623935434364e-01,-1.510776298436097842e-02,2.332180199841343282e-01,6.980014365344616722e-02,7.243289997343806130e-02,-5.144231065908700939e-01,-3.627069794213232390e-01,-3.344980947294592388e-01,2.853785693282104852e-01,-7.095781956827344750e-02,5.394206253558188058e-01,-3.059772472509804109e-01,-6.706891875606554310e-01,-5.495959066316962183e-01,-1.119979383459745181e-01,-5.998866121152232056e-01,-7.902497062269787653e-01,5.551436669610133601e-01,1.030008318920815243e-02,1.058685220697093005e-01,-4.940167311660376842e-02,1.527698565551523502e-01
-2.298590849407956271e-01,-2.725695964382374159e-01,-1.176092722418692754e-01,1.373472350386292229e-01,5.997878509165663896e-01,-6.301251133080414402e-01,-4.075218714597536596e-01,-2.306793724697997761e-01,-5.835136537021268222e-02,7.066153821093037468e-01,3.321965857394193478e-02,-1.501064348347102284e-01,-9.998044811904536200e-01,1.961933001060678916e-01,-3.926545133531539333e-01,-7.544036166275264188e-01,-4.215329128658796276e-01,4.349230950640500803e-01,-6.335270175374126955e-01,-5.394127472148234625e-01,4.289244534818052457e-01,-9.339243993163945379e-02,-3.878725503803474028e-01,-2.558117683296847744e-01,-6.091062327417141598e-01,1.434045385457428934e-01,3.909342357677312862e-01,-8.162732171862829844e-01,-6.630238831242446507e-01,3.393508141640133036e-01
3.640373704256638088e-01,4.088429855302593841e-01,-1.060165330694240016e+00,-5.034494153086153112e-01,9.667199257034103654e-02,-1.958325815397270186e-01,3.033905434486492969e-01,1.939105178347124148e-01,-4.288504813340546229e-02,1.857670849080081919e-03,-9.787085407732907250e-01,-1.596686251404939805e+00,6.612775511955292229e-01,-5.709884742637951760e-01,-9.477444721593356047e-02,2.878392923424341610e-01,5.468231053731600344e-01,-1.013617974439042779e-01,-2.174863077103897091e-01,-1.387689170773086789e-01,5.378085898653932606e-01,-1.540411386304060479e-02,3.585967844968188101e-01,-5.118132696627198941e-01,-3.111255713409942780e-01,4.355225259191571885e-01,-7.723497173398882754e-02,3.510264518030676295e-01,6.104741791185210875e-01,-1.105710320582980744e-01
-1.462139476967921237e+00,-6.852645598657194359e-01,-5.412102493261833347e-01,1.070138827869763665e+00,-7.396933013864523954e-01,-2.348297392385422511e-01,2.918082530985630640e-01,6.850035445658367306e-02,1.208142122735899465e-01,7.801262850807569871e-01,-3.275384926887989212e-02,-6.703692576935241232e-02,3.939106126860607016e-01,1.052036219841907982e+00,7.098123144221177849e-01,5.469662820993120844e-01,4.257993803588519532e-01,7.133610365309926982e-01,9.091132848093829155e-01,-4.418193280921213217e-01,3.437531476770539635e-02,3.854823874332489186e-01,-4.940162914876186639e-01,-5.017676868265334988e-01,1.258658322956305309e-01,3.297830156433482762e-01,-2.035597252659121503e-01,7.887566097188173364e-01,2.770141754718236440e-02,-1.152117509903861081e-01
-1.232030822816801985e+00,-1.149845883132780244e+00,7.755729925771810418e-01,1.129702023147713952e+00,-1.165140212460110014e+00,-1.915656287688597206e-02,4.054603308996161948e-01,-5.706276319349511406e-01,2.313876975780220224e-01,-2.776558804256608615e-01,-8.298921668532338591e-01,7.154471459111548077e-06,4.920078244448617411e-01,2.093310953845690658e-01,3.514808013894771266e-01,-5.514143312837304078e-01,3.164301144351784889e-01,2.694570108960927038e-02,-6.816709746821397742e-01,2.854895532985618489e-01,-4.995303572603027598e-01,3.435485705227729336e-01,-1.948716001824835897e-01,-5.165731168019905839e-01,-6.483943900019240036e-02,1.152151589174260082e-01,-5.802608520837845285e-01,2.624511591975154934e-01,-1.346095739730678975e+00,9.595411816337809374e-02
-7.183778003297041082e-01,-1.035176950278508645e+00,9.692260246457852224e-01,7.974037143236962777e-01,-3.564405836725749177e-01,9.247594848019778657e-02,4.521624836020511906e-01,-2.961375872451223468e-01,-4.321555292317375008e-02,4.567998434776291555e-03,-3.696061329902784742e-02,-1.015117259130231098e+00,-1.777459561278589562e-02,-3.290792742749544808e-01,-5.183074348866891778e-01,3.382965435497685691e-01,-6.143779090778271890e-01,5.073603451676399478e-01,3.660632092465185977e-02,-3.069251348782154887e-01,2.846798346617649966e-01,4.831719291804577598e-01,2.715317885021388822e-01,-4.367370772525164258e-01,8.735529027374723532e-02,3.519601707327056905e-01,5.546998167942546187e-01,2.478940957741932738e-01,1.491295345237926839e-01,-5.281235116940319330e-01
3.780675666455574069e-01,1.074502691923160169e+00,-8.532766138320854177e-01,-7.696201663319169883e-01,-4.024500314171070015e-01,-2.050304783975780420e-01,-5.627815443545564067e-01,1.061827012051871078e-01,2.161979206355448824e-01,2.284094937511817469e-01,-5.723226527851207890e-02,6.248987911482463131e-01,-4.257380479400608292e-02,5.026924819580822490e-01,-5.913729875751916332e-01,-8.357520740850963303e-01,-9.630520311315848847e-01,-1.152541918304939364e-02,4.563167953402819665e-01,-1.825833049761169946e-01,6.078995671024500086e-02,3.977089584853319981e-01,4.448021510597885420e-02,6.861825591084826925e-01,1.111469037650981706e-01,-9.557773568300662048e-02,-2.928535603238086038e-01,2.968938801867799793e-01,7.743176607601766070e-01,-1.049382331415410763e-01
8.528041343118896167e-01,-1.707493629701034576e-01,4.245177332423732963e-02,-4.825487216901883092e-01,7.398464055969424802e-01,1.300592238039201438e-02,1.303384927510636004e-01,-9.557054080423543763e-01,-8.528268141191794327e-02,1.441818766894577553e-01,1.081941436771399340e-01,5.563741413236265032e-01,-1.780592526190868941e-01,5.126280783598642365e-01,-2.061758564333304178e-01,-1.767002111172691348e-01,6.415302708150610878e-01,-1.124497003006803275e-01,-3.502998448994270597e-01,-2.151675788078153129e-01,-3.143600406503588851e-01,-6.248003731969519192e-01,7.069166998812043134e-01,1.382593548901494829e-01,-2.193130742886651233e-02,-6.927639121615856155e-01,2.777969928494916085e-01,9.950156435130077734e-03,2.118512882247228779e-01,-4.257012011952442943e-01
-7.432369433398242631e-01,-1.089797359735462656e+00,1.300960168631962954e+00,-1.758812670296212577e-01,-1.166783302323377125e+00,4.599434678165847945e-01,7.791393645976418814e-03,-2.474783182914576385e-01,-1.828584712914324839e-01,1.387843440522893270e-03,-1.850055026170773220e-01,-3.553057678579941980e-02,-5.451068281429400919e-01,4.428959945382247021e-01,8.524443181851405482e-01,1.301148413478898057e-02,3.699531160176896538e-01,6.302219803753378313e-01,-1.442611014453820673e-01,-9.457018628352008571e-01,8.806933197889717235e-02,3.849690975339310484e-01,-1.247024963534508306e-02,3.092938549450937047e-01,1.499091013324760080e-01,2.490946587558815484e-01,1.451558846548620108e-01,3.570159298644803303e-01,5.996032797510754131e-01,2.805131431339895065e-01
-9.763867704737325681e-01,-8.301771820173988736e-01,5.215510852749893900e-02,1.581455889390575575e-01,-9.425413972169837118e-01,-7.135390269674303509e-02,-4.636926945903691588e-01,-7.260620481472624954e-01,2.391421881890353485e-01,3.542743932553116259e-01,-5.312079042426754993e-01,-1.784479427079158076e-02,1.176531737467999134e-01,-3.148325197992957181e-01,4.126029206151723416e-01,1.790605734539275351e-01,-4.962938931418451327e-01,-4.497426479983817615e-01,4.542501772598701026e-01,4.040931164210615489e-01,-3.485104479033995228e-01,1.010310892757655177e+00,2.304494016935489942e-01,2.849728052774094800e-02,-5.136589498295114353e-01,-3.361155978059908178e-01,-1.846616611398106678e-01,4.659358460488390863e-01,-4.215646225528936197e-01,-5.322537488224248214e-01
1.293487342304741272e+00,1.611280127686471886e+00,-1.147762819507328391e+00,-1.157151700121657578e+00,3.617375663431821042e-01,4.196696451418998608e-01,-9.985525900071599847e-02,4.513554990372727893e-01,6.045251151998609629e-01,4.883634624798726676e-01,-7.548331199457444241e-01,3.453300679945734974e-01,7.726694438109544816e-01,-1.922594879646823685e-01,7.623361011892754516e-03,7.170361309000251870e-02,6.760787140815038843e-01,-4.853859163101609808e-01,1.022248405366952495e+00,3.681217296975602404e-01,-3.993660370351895250e-01,4.033755279023684692e-01,5.425293217608875285e-01,-8.566201678600573466e-01,-3.161682094201757609e-01,1.017880291201206822e+00,-3.629146529463189025e-02,-3.526565654330016120e-01,-6.733470270995520202e-02,2.854338068281894736e-02
2.263985979268208215e+00,1.157156454891412833e+00,-1.722610787233275653e+00,-1.404261192405501735e+00,3.519184514313435930e-01,-2.613707382248899314e-01,6.688535043154157922e-01,-4.056069856540191476e-01,4.552396628778536125e-01,-4.592842482281241923e-01,9.701150126498998549e-01,5.958529906162754464e-02,2.169636668320704814e-02,6.168401462508427135e-01,-5.294590099145990436e-01,5.808505277689206964e-03,-6.292608063335065616e-01,5.603308108552054745e-02,-7.644940145309610247e-02,2.385016416382466573e-02,2.540941954325509622e-01,3.016281883460297242e-01,-1.437131992702260497e-01,6.230638549759447836e-02,1.457110295595914207e-01,6.541983813725500418e-01,6.221306588127367698e-01,-1.010400050928627280e+00,2.637045250098492555e-01,3.891927850169383252e-01
-9.055020423913027194e-01,1.508635623200057507e-01,4.854487264464685259e-01,6.310589781532114362e-01,2.852395961400661095e-01,-3.070413494617977301e-01,-3.646616615380510740e-01,-1.408996022306218676e-01,-8.661962719104347730e-02,7.123500669833152665e-01,-3.411718058701195266e-01,3.269782449960097481e-01,1.449874401370933596e-01,-9.317421477795957419e-01,-2.680872527975985964e-01,4.015955689883034530e-01,3.124436402129132651e-01,2.718963224973981463e-01,-4.010347213516596288e-01,-6.016050003624937581e-01,9.395844634466901657e-02,-2.163751928463942542e-01,4.225017610295294657e-01,-5.036704613070640546e-01,-1.895976470651386248e-01,9.692275600061993346e-02,2.626319619653297854e-01,6.261943945681749391e-01,-3.971549631471620323e-01,4.985998168955407261e-01
9.108296855421844640e-01,5.296029221797446951e-01,-2.724444189348647072e-01,-8.841139586695199171e-01,2.416919764929822412e-01,-2.353193066903863095e-01,-4.113830822921359931e-01,-6.282799941468704408e-02,3.075162443630125031e-01,4.970943939596148553e-01,9.271804094728729462e-01,5.756306778162559867e-01,3.889955683339128001e-01,-5.403694322108885117e-01,5.835905421601200738e-01,-8.216082962349775531e-01,5.375286344821033069e-01,-8.684636445357249990e-01,-2.649029530988212811e-01,6.884375579154905500e-01,2.151291504029168578e-01,-1.248511074443914071e+00,3.509181024572326502e-01,9.021622868988464772e-01,-3.302264792245632741e-01,-6.884844220066933529e-01,-1.655992070912042646e-01,-9.655204220203984777e-02,-5.140723673528839743e-01,1.931236894880893409e-02
