-8.067838762356061011e-02,7.723497888134367440e-01,-8.652417296628485133e-01,5.022526851088093824e-01,-1.153814056793251774e+00,2.315888536859624092e-01,-3.312814481611459638e-01,-3.904471367735762866e-01,-4.011791677801473388e-01,3.359545360977228001e-01,-3.520550947750800685e-01,-2.239761512871687732e-01,-3.624636195501455549e-01,-5.747627764427071240e-01,4.301928149196813655e-01,3.532562235321787952e-02,-5.654026764467235955e-01,7.922834132287601139e-02,1.316727996775246823e-01,5.201725556997561783e-01,7.657504842953175572e-01,-2.910610008201150456e-01,1.979715675365027461e-01,-5.497944509345277231e-01,2.663677243959887142e-01,3.309636142453969421e-01,-1.747533746005499600e-01,-2.736193073851018731e-01,-1.746180386549091301e-01,3.137163738754310538e-01
6.419464314086864576e-01,7.123331048024411638e-01,-9.724022494164915598e-01,9.801789841740228271e-01,-1.189775584929170904e+00,-3.408122594238637282e-01,-2.137600135706903548e-01,-4.249590312760181260e-02,2.079128281863977523e-01,6.595027567840230365e-01,8.005198796313890419e-01,-1.926685211523437302e-01,1.360525079101512491e-01,2.299553861462464432e-01,-5.357585108345919167e-01,-4.391672929250604596e-01,-2.497272428435167585e-02,-5.214848809759098369e-01,6.870367288874125178e-01,3.586567705517139382e-02,1.419052294028064209e-01,-6.148792106598071072e-01,6.972873426745411773e-01,1.470526993291037740e-02,7.625817788620656290e-02,2.778709735405763825e-01,4.694940888014096370e-01,3.422389056342157732e-01,-1.994319148131254091e-02,-2.351357431723621605e-01
-1.885263325951716196e+00,-2.515903717525326488e+00,2.707521113034052629e+00,-2.327974954809507224e+00,1.819458266268846769e+00,-1.314754868916621910e-01,6.378463316087458201e-01,-2.336723538194824257e-01,-1.065416999325699665e+00,-5.484988012451553763e-01,-2.234389999940848137e-01,2.671765245305538494e-01,-7.469249569324626359e-01,-1.397209816388237658e-01,-1.014873515984940022e+00,5.362474029594071351e-02,-2.232525891688687952e-02,2.488555056186868564e-01,1.923333749263929915e-01,1.906812809813230036e-01,3.501935767992075954e-01,-2.976781871671630442e-01,-2.867437015901360686e-01,-6.152326531818317484e-02,3.969264931244793071e-01,8.425813277681963864e-01,-7.206794777493465143e-02,4.557119784055895795e-01,4.715081486285686574e-01,1.111988470930769024e+00
-4.607057295139762587e-01,-3.111351560201259803e-01,5.703212685312094576e-01,9.394785936736210763e-01,-2.976944015321603132e-01,2.802299223850783783e-01,-4.652598613737260469e-01,-2.366773449642943228e-01,-1.740929678117281720e-01,5.252168317812315745e-01,3.382458142409419111e-01,7.605684046940441867e-01,-8.129954498187244583e-02,-7.266931045405695677e-01,5.177347880334352004e-01,-2.326929952454691308e-01,-1.104347379026829196e-01,4.202968924459835609e-01,-3.376928651397532177e-01,-2.229979396342612885e-01,-1.183038568666357898e-01,-3.031487373145320130e-01,3.430684259730208407e-01,1.866914303162341415e-01,-2.268202858997097338e-01,-5.033985272948297146e-02,9.831732134692833247e-02,4.610433989633153096e-02,2.687678858421152506e-01,5.468987612712936652e-01
1.822556762574692790e+00,5.852364451274740809e-01,-9.818929363538300148e-01,-3.389165607201515273e-01,-8.251641295013689703e-01,3.244517022096679026e-01,-3.295642234616842359e-01,1.500278413819668533e+00,-3.628811242921912150e-01,-1.625453751831661131e-01,2.359937359164264170e-01,4.370711503306728418e-01,2.882389400839056592e-01,1.095936609944144324e+00,-1.157279455198328977e+00,-6.901319151608883984e-02,2.092323956339844221e-02,1.233653126425860447e-01,-6.564326358818894924e-01,-2.634436527789951743e-01,-4.177243734711443279e-01,-5.659732609290673011e-01,-5.908454014261964593e-01,3.143856112020252946e-01,-4.198663978285184784e-01,-3.602749424700899539e-01,-7.747580504697750003e-02,-1.073187060384523661e-01,4.299891066652361538e-01,2.561632830642386616e-02
3.432949663269163620e-01,3.085871581285570819e-01,1.381648606784811051e-01,1.082897165826701924e+00,7.716219026657578084e-01,-1.283173415483119528e-01,9.173044868191234172e-03,-1.685940089625314886e-01,1.222560327530547997e-01,2.086179988848882449e-01,-2.389706142686022217e-01,-1.964716482887662596e-01,-3.842775509227003283e-01,-5.658326283222893105e-01,-1.119559651334942410e-02,5.344178593638564817e-02,9.323304369915758755e-03,-3.454304006875960065e-01,-3.566353269810565441e-01,5.866973534887304220e-01,6.833587184728496730e-03,1.098501019368165604e-01,6.941437142820053308e-02,3.530027070496529196e-01,-2.843068341510820995e-01,-4.561111808294294745e-01,-4.720303399468126493e-01,5.603257509184199348e-02,2.772036995166765050e-01,-2.585824368296466003e-01
-8.209319059265169916e-01,-7.042675802895951298e-01,3.961541093631557597e-01,-4.911720779888695265e-02,9.014264852883755452e-01,9.152062615791521916e-01,-1.271414979845759685e-01,6.852980738885939838e-01,-2.054419174628019651e-01,-2.499729605451795345e-01,-2.915859627433105283e-02,-1.184945817155928088e-01,-3.632044112572261341e-01,2.156409454838687789e-01,-4.207014132634003672e-02,5.192778264653490350e-01,6.065914899645885594e-02,-6.291764530020521606e-01,4.623800607184767597e-01,-4.731421281014246416e-01,3.684356275832096350e-01,-4.386132300126557304e-01,1.072469889992800629e-01,8.804733260472988321e-02,-5.096849398888490118e-02,-2.324503827315920618e-02,-5.168153154245730407e-01,8.506729324599891784e-02,-8.653487145431253413e-01,1.363166289337566506e-01
-2.319226097575837198e-01,-8.201592598234596077e-01,1.804144760240879997e-01,-2.822202311134041630e-01,7.520511467583121945e-01,8.825894426088684019e-01,-3.087112396379955159e-01,5.591619999249609618e-01,3.692278412962086143e-01,9.694324527472212294e-01,6.188932760341809836e-01,-1.495888387064654435e-01,-5.673938426544027358e-01,-5.219477995395700037e-02,2.630346448245783966e-02,-6.217319391090374570e-01,-3.251051906891139209e-01,-5.861606667308847385e-01,1.266770764994713250e-01,1.140108804609623987e-02,-1.132683429892475058e+00,-2.793378897582017850e-01,-3.793606503654174400e-01,6.268284893775205591e-01,6.971326199727689854e-01,4.854466631598302606e-01,-5.856087919431861577e-01,1.098453683183733681e-01,4.196217082769467255e-01,-4.848263204083541611e-01
5.922584199017222328e-01,7.141683348800853537e-02,-5.573760425775546867e-01,1.477618393574981592e+00,-1.121423479131423928e+00,-1.762574927128486846e-01,-1.676365222278267675e-01,-1.165643068657391673e-01,4.064674201636960804e-01,1.051081096380767632e-01,-5.552803365812955527e-02,-2.148900115028137547e-01,-5.066145097868656189e-01,2.790870939316685284e-01,-4.844754595024170496e-01,4.561105361552533211e-01,-4.743617873542380625e-01,1.224810464016361650e-01,7.857666331671946114e-02,-3.673737315214458676e-01,3.733391479653731526e-01,-6.444265038723933081e-01,-3.441749320763159287e-02,-9.963968451437550666e-02,2.879360979468473247e-01,-4.891628673479310740e-01,-7.439176326417513696e-01,5.990583907283461573e-02,1.579885623511454451e-01,-8.646538502594863784e-01
1.757155111905722711e+00,2.002788063403380558e+00,-1.891414383395220611e+00,2.601824856334264080e+00,-2.450681410753764222e+00,1.741599934270915140e-01,2.305675877834335585e-01,3.898486838612245653e-01,1.317213504879938546e-01,-4.367433586939398760e-01,-1.574972662640744536e-01,-1.243475049074947020e-01,-3.979760345549417377e-01,3.093509043407358106e-01,-2.596078934360102064e-01,8.935069423614973028e-01,-8.128937142767267421e-01,7.282278832858654627e-02,-7.685038506204121544e-01,1.201992488530819886e-01,3.394795891697315326e-01,-6.023677661157095242e-02,-4.407406854051226092e-02,-1.355235951630618663e-01,1.300002610047561735e-01,1.903155507952623837e-01,-5.946188865017927316e-01,-6.688167677993583915e-01,3.467301787986233341e-01,-6.030593499530675361e-01
2.459279382185119989e-02,-1.214762938041453744e+00,2.637337883342594225e-01,2.412762750769181785e-01,9.532928276188853411e-01,1.579605741169965716e-01,-1.972228352369708171e-01,-6.956889318601924277e-01,5.264581515015312463e-02,6.125001335119883983e-02,3.105074403702303698e-01,-4.684035511692401510e-01,-7.510963112049167112e-01,-3.382234689474945544e-01,-3.360730291496477617e-01,7.814143613369114449e-01,1.745806682830246537e-01,-1.391339824789283641e+00,-5.730694728055696352e-01,-2.738826215625491667e-01,-4.708493423881546236e-02,-3.973206770786434916e-01,7.293292831718678482e-01,-4.775994303040339006e-01,5.671273108183751965e-01,-6.217774737483929837e-01,-8.377522056534344452e-01,8.452367418780940000e-02,2.923584317082332240e-01,-5.039646454693286898e-02
-1.929943808676811035e+00,-2.463321654502420799e+00,1.713168168265565283e+00,-1.656691950458249796e+00,2.389092175588894307e+00,4.701349510581721569e-01,7.378826623243329719e-01,-2.827044056138709391e-02,1.834897764916571250e-01,2.166172105617334698e-01,9.900369938763749211e-02,-5.774900102505790001e-01,1.049016406197369466e+00,-1.897071663468956337e-02,-1.391474668108526880e-01,-1.029740054990615217e-01,-5.093172135254003807e-01,-2.755720246282168939e-01,-2.561248290933020866e-01,8.916730764713439727e-01,1.366078600202741633e+00,-7.220233136215447045e-01,5.668618134536019745e-03,3.164304639467792613e-01,-4.600076760897362504e-01,5.799256989022528730e-01,-3.319741342760302305e-01,-2.306979291594794552e-03,-1.090777323550139316e-01,-2.942222524869468336e-01
-2.565262810022553852e-01,6.963378373864488324e-01,-1.863521484441465481e-01,4.875772595767127737e-02,-2.615004474802280487e-01,-2.340171591132791384e-01,4.482731897426210366e-01,-1.335094053191089869e-01,1.265091627296727750e-01,-6.608457117917005963e-01,-1.321828348628021899e-01,-2.395666114538400615e-01,-9.808160901972062806e-02,5.994072638807392828e-01,8.107741548247855701e-02,5.937262554078737847e-02,-5.869448936784614768e-01,-2.333979356994917050e-03,7.803561741068945623e-02,-1.292319336253321682e-01,1.059410251464745628e-01,4.308328304127706510e-01,1.877684300690417030e-01,-2.742919405079764436e-02,4.949135632312583466e-01,-5.132321106941677424e-01,1.169986450854546001e-01,7.837151686357360370e-02,2.334663205203719727e-01,-1.733698305881060941e-01
-7.393687565419121421e-01,-4.633176100517650831e-01,3.760239245321285728e-01,4.921358376127232814e-01,5.366976865775252570e-03,-7.053537138777694615e-01,5.349986655065176455e-01,9.117472620471668565e-02,-8.450419752166835607e-01,-7.797753002273073442e-01,-2.033192295109862713e-01,-1.444934650359429029e-01,3.604346869220921290e-01,5.756532674221359613e-01,5.741620791781372191e-01,-4.341041924133686725e-01,-2.586444878272541326e-01,2.607648115422753765e-01,6.402696394779463507e-01,-5.440950397559467244e-02,1.068115308609374203e+00,-4.336347143663851766e-01,-1.844190345073495607e-01,5.053277899653115801e-01,-3.854912984482959382e-01,-3.271288705081462078e-01,2.639793084893656827e-01,6.705796414862557064e-01,4.522038950324601680e-01,7.833603587186724893e-01
-9.464700453362285826e-01,-4.369746260733015086e-01,-3.603862791950782629e-01,-2.909857881169064520e-01,4.911752973239241760e-01,1.458586185126250212e-01,4.709060393538552214e-01,3.535457562980322543e-01,1.039652556136820005e-01,-3.325439519408199818e-01,-5.000633267077406741e-01,-6.913472383743104466e-01,4.362642354496536479e-01,8.742271581388553203e-01,-3.234228807616788548e-01,1.146488211439427446e-01,9.617820938665575525e-01,-3.717784254416293122e-01,7.281029669101658497e-01,-5.470499462475362229e-01,-3.132003641936314392e-02,1.434348800582296857e-01,5.102304054049348059e-01,-3.183417530667203010e-01,-2.225046862256124247e-01,1.219701232463922362e-02,-3.834826214025600088e-01,2.973670997913668290e-01,-8.646139441079362387e-01,-3.509094234074774249e-02
-1.054703078578009157e+00,-6.350933863609310448e-01,9.699300607666483387e-01,-3.273663907004124018e-01,-1.278177421997249708e-01,6.136289154720667716e-01,-2.373465474062332881e-01,2.971669682172321525e-01,4.178995357896548857e-01,-1.846436756787822042e-01,-3.483233679666613014e-01,-8.921740478902133453e-02,-2.456413370167906396e-01,-8.833296716584033981e-02,2.482121241290277322e-02,5.663416097738213084e-01,2.459762480350865255e-01,6.266024237436897959e-01,4.021022276271837281e-01,9.229884452594937227e-02,-2.477463438411000862e-01,-1.588041864969019223e-01,3.425098718996202329e-01,-3.063508557086903616e-01,-2.471482697904376913e-01,-4.154205463737692568e-03,-1.185729212670753180e-01,1.835700266070625433e-02,1.498104109245124715e-01,-1.715898285601179241e-01
7.714126800979216325e-01,2.206456442273749541e-01,-4.399965342773496380e-01,3.642242361121232341e-01,8.406004436974479077e-02,2.530942555819133410e-01,-1.900382150750814791e-01,-1.670848048752874571e-01,-1.029565820113765573e-01,3.708946812287249734e-02,-2.674706717128882971e-01,2.471007516787343192e-02,-3.307448277768817446e-01,3.353577711746132395e-01,2.440641267086130217e-01,-6.851298011950540667e-01,-2.603784499403099528e-01,1.276682700148982497e-01,4.641076713370786422e-01,-4.264605895932759849e-01,1.025513435050132149e-01,-2.395461047025896073e-01,-3.040304709274318506e-01,-8.810051398907605691e-01,-5.411661525661612959e-01,-4.364689455138664465e-01,7.134396401417238964e-01,1.781649892741724306e-01,2.930846142886270878e-01,2.025147865532481439e-01
1.052356955367896418e+00,3.042499663448311464e-01,-7.884249730096415387e-02,9.773671025576298188e-01,-2.631922313436079186e-01,7.010918058788420115e-01,-3.163800121774870688e-02,-7.395350820914471379e-01,5.407533617771884682e-01,-4.134893827704335667e-01,-4.959199348367690496e-01,-4.284160406626063566e-01,-4.565493286589162869e-01,5.505398045171836507e-01,1.065094685116629192e+00,1.436320304006865334e-01,-3.035761466338299797e-01,3.479371377665520515e-01,-4.492546545095087440e-01,2.876911817185678899e-02,2.657540794299217413e-01,3.984041783435475770e-01,7.231785603775472415e-01,-2.143667208373365718e-01,3.227356290432626396e-01,7.516494243227339611e-02,-5.817492228149651057e-01,3.968516221809725297e-01,3.349864136393364000e-01,1.505499826051324985e-01
6.446840860916351890e-01,5.967676093431630857e-01,-1.136099657705974764e+00,9.157991683011865724e-01,-2.000147944634084851e+00,-1.314919202384237318e+00,5.509303778152525588e-01,1.730113367266445934e-01,4.987941910999253541e-03,9.582188059542183847e-03,4.318283689499862743e-01,3.769818696693769122e-01,-1.942056161322274765e-01,-8.245172143141422938e-02,-5.913910726334451473e-01,-5.161443706113978402e-01,-1.064440468534040146e-01,5.411342452814816850e-01,-1.479002801387847843e-02,4.514985748103782226e-02,5.101169069124353861e-01,-5.575024612606087338e-02,-3.957583033400959294e-01,1.794697787349839035e-01,-3.394454130786365709e-01,7.513972573830582924e-01,-4.628727885941733011e-02,-3.948324854934748829e-01,-1.829997044976222065e-01,1.149936271328148574e-01
7.544064327745738652e-01,7.542776385503682235e-01,2.385657961105755176e-01,5.527832012762254332e-02,-8.021975421792586491e-01,5.624845064966352837e-01,5.560892489051821874e-02,-2.588568121447372694e-01,-2.135094777533712018e-01,-7.984971847109138821e-02,-7.496289841963031941e-01,-2.210880407907536149e-01,1.368022221905545455e-01,-2.292862439832034915e-01,1.552623759874056653e-01,-8.046840948876295974e-01,-5.983882991131177498e-01,7.644338888457192782e-01,-4.544454741273927512e-02,1.673193190162882982e-01,-1.225405718044296072e-01,-3.143575206885385054e-02,-2.143763347658211860e-01,-5.666902704948426628e-01,2.034960409944301940e-01,-3.260222538647793988e-01,-8.882931820913189669e-02,3.552874636777638151e-01,-3.717112054544360888e-01,-9.702187133760840215e-03
1.197422129965202808e+00,6.592130390025410236e-01,-8.357622681101410933e-01,4.084247959220482782e-01,-4.054301158257651583e-01,-6.244797792384131352e-01,3.246656268984052934e-02,-7.911353341493337910e-01,1.657926678698053713e-01,9.178872682268055527e-01,-1.224099275113282315e-01,-6.960953046378292042e-01,-4.049090867107912883e-01,1.113595283541070763e-01,5.696187223587765441e-02,2.863026800086655374e-02,9.561129417097512517e-01,4.688387972153301164e-01,1.284113329549702587e-01,-8.524512603240014252e-02,-8.797380145528052031e-01,2.803819152338508647e-01,-1.890641383922506136e-01,1.108192228968102544e+00,6.135568037903632588e-02,-3.005632564890100677e-03,4.699103786543771810e-01,-4.854296277294257722e-01,2.025711431146696440e-01,-6.472987788339842341e-01
1.276722186025057493e+00,1.084402889705740280e+00,-1.482977354193728559e+00,1.552718743061610285e+00,-9.289472152759348234e-01,-6.369458629012104689e-01,-2.152015967165173960e-01,4.882405231981963301e-01,-3.500639660337570014e-01,2.052529617156979569e-01,-6.971247808807439217e-01,-2.066080905960599734e-01,-4.213782456886746020e-01,-6.635651718360877638e-01,8.097635333489798803e-01,-3.780134245236311807e-01,-3.169902691563201286e-02,5.006279436494219803e-01,1.862626159883400967e-01,1.067796561623005624e+00,-7.093577737110636772e-01,5.039850673718554441e-01,4.600321541188313046e-01,-4.546603954654214186e-01,-2.344072888894051798e-01,1.040644384820477608e+00,1.152389484758514077e-01,8.035983574694898213e-01,-3.414814566840129045e-02,-2.514669359009908955e-01
-9.526213646830898885e-01,-1.171292335974722043e+00,1.940103827135949199e+00,-1.412306453913503512e+00,1.514449534497002148e+00,-1.656809460518857968e-01,8.227946765747312652e-01,5.729179666273173099e-01,2.924642666319498749e-02,-5.784503088387982217e-01,1.451959681965439043e-02,3.835607812633811120e-01,1.608091937803350080e-01,-4.198320265064859336e-01,-2.179248750520213287e-02,4.205162165321800205e-01,1.916457886245564457e-01,-2.835439213002191039e-01,-3.237247078399274058e-01,1.136768308945330874e+00,-1.384315020724954104e-01,-2.699365323631659486e-01,6.724208216544705907e-01,-9.982510157664190725e-03,-2.300499999726845768e-01,-9.274255634549725125e-01,-4.232289857082754403e-01,-5.442589936720484411e-01,-2.980710488621682308e-01,2.130891328708179044e-01
-8.073464144481916627e-01,-6.882855192547793211e-02,1.939151773185049388e-01,5.128749337172600065e-02,3.629498650861536779e-01,6.501945642286802163e-02,-2.860576057742256761e-01,-4.139042165948437768e-01,-2.137455114860819030e-02,4.748973096160098439e-01,2.766394227858702259e-01,1.632375160770228872e-01,3.901051055633369957e-01,2.693733197865444060e-02,1.563611166578274259e-01,2.127572478365292452e-01,1.233653862880576879e+00,-7.433916458198472355e-02,4.872884383120207330e-01,2.447658789838427495e-01,-2.317009806687940210e-01,-2.705149370310762635e-01,3.358038957049392925e-01,-1.480769958626613203e-01,-1.008405761228177155e+00,-1.677090662000111365e-01,-1.047545186397095818e-01,-1.643886585247965049e-01,-4.727574747146260359e-01,-1.086142409742332782e-02
-1.710277315186183866e-01,-4.677414056906364914e-01,8.255259143579236625e-01,1.412547880002468226e-01,1.589621340765528856e+00,-4.652438550463703915e-01,-9.094169440069940769e-02,1.964483988056752450e-01,-4.164467001753291431e-02,6.266112288611573877e-01,-3.622989759339467764e-02,4.564712120691933328e-01,1.671460526398179103e-01,-5.025505209998671480e-02,-3.044920536512235251e-02,2.188373112094016693e-01,-2.719944170057423949e-01,-4.841198784473714767e-01,-1.589638391896799341e-01,2.280679471381495682e-01,7.523012730512940172e-01,2.643368282630188526e-01,-2.776070456502520156e-01,3.006292407321722523e-02,2.819469849355901170e-01,1.200937389152415963e-01,-2.843673476547054491e-01,-4.816556526953215123e-01,8.404113213210758770e-01,5.117193718127865942e-01
-1.261435711639541157e+00,-2.046502016255062895e+00,2.038759774762179067e+00,-1.273093758753009119e+00,1.421570832442379029e+00,-7.367238333279846341e-01,6.287126119914491218e-01,-1.435653015367765184e-01,2.329066863088740669e-01,4.450307397295412415e-02,-8.583128889991314958e-02,2.126704834737796201e-01,3.881658618191329846e-01,3.449709055476053443e-01,7.234323948306650154e-01,-7.669421992571199276e-01,-1.821164735008029556e-01,2.522995622345329814e-01,1.491881957796768465e-01,-9.584411216921064069e-02,8.022349977108650387e-02,-3.777906132583832011e-01,6.557447942987295608e-01,4.559731417605531467e-01,-4.683211374640279812e-01,-1.132520599287345275e+00,-6.192944402649711577e-01,2.861602091264144332e-01,-1.377370002310542851e-01,2.717165925019223924e-02
7.050919641623071277e-01,4.328380557660552741e-01,-1.472551780987407799e-01,3.902368899754999343e-01,-6.958379533489836843e-01,5.308484832667172970e-01,-7.413792900405609121e-01,3.013324640169788848e-01,-4.442590201707318637e-02,-3.905456045457430525e-01,-1.697959101645359903e-01,-3.883830362863964769e-01,-2.947997967933952967e-01,4.382050754968846995e-01,2.619736082244940034e-01,-7.529300422611355792e-01,-1.714505529666781047e-01,2.130983769548958351e-01,-4.546360047839804186e-01,-2.392396263086785380e-01,2.970445223561146708e-01,5.551876711728223612e-02,1.513346364350462436e-01,1.991642484821119219e-01,-7.135529975223009469e-02,-4.495555577142802961e-01,3.948792430916587409e-02,-3.099852757818812865e-01,-5.000706247721157238e-01,2.668717406905569689e-01
