-7.511088927880039678e-01,1.438716103225880394e+00,-1.196629018157400637e+00,8.655092419543304327e-01,-2.506494440091882048e+00,-1.181675166530334921e-02,2.525657697894154521e-02,2.339792187390331568e-01,3.627020825863661035e-02,-5.890767512895482838e-01,-5.030831992377347017e-01,3.206385684517078505e-01,-1.569549428556166887e-02,-5.213712267649447396e-01,-1.987343073732767904e-02,6.035357926367127535e-01,-3.614007853523525937e-01,-4.819522024559961260e-01,-2.802657076677632086e-01,1.996575520712915719e-01,9.279044434959164700e-02,-3.994925372645083406e-01,-6.800650745929062158e-01,9.555683730980576995e-02,-3.340569997957901771e-01,-6.435541413296073099e-01,-2.994947408759993102e-01,-2.198819730404994177e-01,-2.590023423707454309e-01,4.850085368029758981e-01
3.079703520813140694e-01,-1.197459787900999828e+00,5.440065968568049692e-01,-1.310978947916156656e+00,1.980327803539271292e-01,2.251888859007168120e-01,4.965980587765136955e-01,6.118179161354528328e-02,-1.268551927493689058e-01,-6.835529539939330101e-01,-2.645860319475284994e-01,-1.172917206808824636e-01,-2.864549094391674045e-01,-5.047134478484350817e-01,-2.216171781531717511e-01,-1.693501369119105870e-01,8.435697919346628326e-02,7.520685797902788849e-02,-4.163545546463323088e-01,3.693710733236272303e-01,3.637259072418720374e-01,-2.746101696370019107e-01,-3.475442515462816573e-01,-7.954583844580837004e-01,-3.454919010013768887e-01,9.396200282542956084e-02,-3.281638341646708201e-01,-3.923871577529247645e-01,-8.679143500034435244e-01,2.951400691886553740e-01
7.582559156609364193e-01,-6.441226106702535592e-01,5.707090488184205501e-01,-1.243505324801760015e+00,1.265792537688435804e+00,-7.761727233648622049e-01,1.464665574779175250e+00,3.565586906867947992e-01,-3.099106676231124236e-01,-1.426274989205882915e-01,-1.966882669088891866e-01,3.078940989293218466e-01,-1.484999440280358129e+00,-3.039850092184484542e-01,-8.700698673676876549e-01,1.589216910329778118e-02,3.820075725707061109e-01,4.665211739243276257e-01,3.029067972932612540e-01,-6.570610586330521974e-01,2.927189679317332427e-01,-7.665021947252683709e-01,8.216377189469091791e-01,-2.423165392839698173e-01,-4.641801643289586443e-01,-1.199982499548601401e-02,1.506051851071859016e+00,4.199883650216365005e-01,4.875041250597118569e-01,6.330081990987079799e-01
-6.501551606412868667e-01,7.863068995341181422e-01,-7.637887684357452800e-01,8.531692626829933124e-01,-8.573578184856213147e-01,2.025264187152088224e-01,-5.614443105783137877e-01,-2.376955746783814549e-01,8.009668076249673030e-01,-6.245502833001089771e-01,3.717328596677596519e-01,3.938551484614648546e-01,-1.975652718221528048e-01,-6.165445066977155025e-02,4.644604052660135651e-01,4.517024459768321787e-01,3.737156686602330913e-01,2.518453028007719974e-01,6.414289271009717686e-01,-6.973132595381082918e-03,9.474896990568634769e-02,-6.947234233892680688e-01,-3.787729087863414557e-02,-1.324122462834762259e-01,-7.216975545002227710e-01,1.154399434739789426e-01,-4.198440143407616842e-02,-1.812539509676094340e-01,-2.342424305343397684e-01,2.295406777922932851e-01
2.113654703677354807e-01,-9.636945731160750928e-03,1.041465600248333012e-01,-1.069067645343700246e+00,2.410796292279449859e-01,-9.816133957059691717e-02,3.535551731085139759e-01,2.301808870169773091e-01,5.380056072150587454e-01,5.678173255199631120e-01,-7.695142736620577129e-01,5.404906747750053420e-01,3.457890554704253772e-01,-2.656203313225757867e-01,-4.309439339692565374e-02,-1.136599216708681151e-02,3.190152008706141906e-01,-1.173181326718329975e+00,4.087180175280384908e-01,1.020972771750682462e+00,5.205907869758282791e-01,-4.109785893693684161e-02,-8.356187733616271540e-01,-1.249453330973094092e-02,-3.116659947457237068e-01,-1.272128761680577959e-02,-2.872220061975450447e-02,6.313380474293116551e-01,4.393527388952251922e-01,7.669717998805034576e-01
1.027695300912411458e+00,-7.535356064569610490e-01,7.796084922434449727e-01,-7.099738182795847230e-01,2.832256391086983571e-01,2.487487269203940421e-01,5.541211260953832207e-01,-5.544299798231479004e-01,3.422538052502054895e-01,-9.388664328781106683e-01,-2.743937072857435266e-01,-3.554612938263888855e-02,-9.960314657562336915e-01,6.934467388209516470e-01,5.905082002869054686e-03,-2.321467550468756247e-01,1.559111697648051520e-01,-2.955792345302079571e-01,-3.620763976137328366e-01,-3.946187010933018824e-01,3.718777618498444321e-02,-8.239487132400303837e-01,5.755221354327511724e-02,1.373321478573039933e-01,-4.493343007159406599e-01,8.270546831190997983e-01,-3.281255645029298451e-01,-1.567019347775536198e-01,3.105933724258229667e-01,-3.739414739801701915e-01
-1.345356580157517801e+00,1.741734393074278353e+00,-1.665926270190202452e+00,5.696302739857396213e-01,-1.225357388991905605e+00,-4.922157153303907684e-01,1.155659529389222867e-01,-6.617432960515775564e-01,4.518880315848120000e-02,1.966144485018917754e-01,5.873781081421847183e-01,-8.030113212444691673e-01,9.194326852945001738e-01,-3.689361226225686408e-01,7.479872657606669861e-01,-5.815140525902861013e-01,2.069313183143867974e-01,1.684545570356918709e-01,-1.615467099296338527e-01,-2.873459654183323220e-02,3.048378071736030162e-02,-3.935287050521665275e-01,-3.235849834374637246e-01,-2.907838985374602836e-01,5.912353022303824535e-01,5.663174047164242220e-01,1.495074518824488774e-01,-3.314457981372309070e-01,9.196490550584555945e-02,6.748156365692474512e-02
2.656969704161344925e-01,-5.933725981727637766e-01,4.480352791304507143e-01,2.439832909518009352e-01,1.019584547097679206e+00,-5.135531202230154690e-01,1.706297383939754941e-01,4.755357959453395122e-01,2.291842509164812025e-01,2.541583684257097131e-01,-6.789707430831253276e-01,-2.513619772279647169e-01,-1.859379174607074803e-01,-8.570876383774567175e-01,-3.860871386227396895e-01,1.051387785368282923e+00,-1.879081011214572827e-01,-5.545702567247989823e-01,4.607758810427673990e-01,-2.948296510548800153e-01,-9.800364986138918599e-01,9.090831579461151890e-02,1.725739472114236062e-01,-3.128490459301131454e-01,-3.125209523129557909e-01,3.456505369936477279e-01,1.812891741325044215e-01,-5.631203272820644035e-01,-2.551704991127729666e-02,2.331713680301066849e-01
-4.309972969788980479e-01,5.498775115850297324e-01,-7.105359299352909108e-03,7.971468336045870462e-01,-1.318229807400905784e+00,-8.517503306784990347e-02,-7.861663837784182984e-01,7.713387162227541838e-02,-4.911588273116770376e-01,2.907076182866598080e-01,2.939279868169823451e-01,5.450348902365551584e-01,-1.049619074954244169e-01,-2.569471775431020899e-01,-8.470652996247665656e-02,-1.474957369444638844e-01,4.736260684605528848e-01,-7.280695713251781331e-01,5.340752087615273647e-01,7.069778480902974005e-01,4.376032890611970816e-02,4.057768666469878105e-01,-1.198530608730342006e+00,3.495546344466216038e-01,-3.641632880412924433e-01,-3.063061946735606833e-01,3.026134487708542209e-01,-2.741657253389598314e-01,-2.176834584565344455e-01,6.031773898702361691e-01
-2.833022618756746880e+00,1.206756024313874409e+00,-9.792182670850347881e-01,1.585457410461826200e+00,-1.671941735052212996e+00,-7.767951018703929122e-01,-6.135036466032780522e-01,-1.661494297601602832e-01,2.125234417270269738e-01,8.584985500798504310e-01,6.999981480068523387e-02,-1.954041754177771317e-01,-3.827945209657256931e-01,-1.685496942903616790e-01,4.628287323455241853e-01,-2.767920103777885554e-01,6.416113677615374877e-01,2.124106512391851220e-01,3.669936981374540691e-02,-1.517064796210817468e-01,4.858179482345567624e-01,-5.946306329541551916e-01,4.736544122624481434e-01,-6.495853874875920364e-02,-2.920590839926976989e-01,-2.848130070159020366e-02,-2.356167727217172991e-01,-8.503774736987287919e-02,4.499837939283956589e-01,-4.977797930213136990e-01
-4.918684426829900147e-02,8.931329872033190176e-01,-2.031398969959727352e-02,2.785655763764585680e-02,-3.290423957362153540e-01,-4.719900116680226382e-02,-3.556099507738759158e-01,-2.722763753808725949e-03,-4.273439251338954081e-01,6.906536292878770467e-02,4.984721484060087304e-01,-3.084594521889813534e-01,1.017914482164082424e+00,8.506045734496324728e-01,-3.352790762139514769e-01,-4.210673885572674413e-01,3.200813828263583405e-01,-3.864550763068233530e-01,-6.101720179288268042e-01,1.228580248140227482e-01,4.529610648318474486e-02,-2.811537798553812584e-01,4.948325177727815327e-01,-7.773428203343641929e-01,3.975914960466778725e-01,4.975855184624594640e-01,-2.473687358755667087e-01,-3.048333543282438773e-01,3.909437278839770213e-01,-3.609287087457027088e-01
-7.658851740633517702e-01,7.898952804678734951e-01,-1.054597800925254569e+00,9.732329975096080110e-01,-4.969536075756744165e-01,-6.614971066551021961e-01,-2.855820802089719113e-01,1.789087343958585888e-02,7.869979142371119618e-02,1.551086769677863242e-01,-3.159431250717802953e-01,2.789231487251552233e-01,-2.611978958467841561e-01,-4.270914394385121882e-01,-6.141601642392912480e-02,3.934926852766542082e-01,1.519487073074652361e-01,-4.642494349727349090e-01,2.281602064680830072e-02,-1.176821321868875447e+00,-8.058439134628998524e-01,1.751659171969237871e-01,-5.298799066046290251e-01,-3.381652388602549020e-01,-5.914684023653660194e-01,-2.873864217244487818e-01,1.014994465964621922e-01,4.461092075801401657e-01,4.574585003909932834e-01,1.434090197490537899e-01
6.610056426301784693e-01,-2.329446651010797509e-01,2.198555588505948788e-01,-1.872008466589058229e-01,-4.595535900821817732e-02,7.108782941100768582e-01,1.577494044067077883e-01,9.013094176329198293e-01,-7.309135907399686438e-01,-2.440511314367274920e-01,-1.079762768207672918e+00,-6.107765275800892679e-01,1.425284581968546405e-01,-2.169720769548489914e-01,-2.821701007202209177e-01,-1.760888448319985478e-01,3.325270845523564667e-01,-1.384400242144448456e-01,-5.556173082882625014e-01,3.694517950668506079e-01,9.227255165615629029e-02,-1.301594128798820860e+00,3.330042036693530161e-01,1.375316795044249085e-01,-1.685351420195089489e-01,-3.037398002672347941e-01,4.637449003825667160e-01,2.395823140132728457e-01,-7.022581425626897023e-01,-1.047698605890091473e-03
1.067584753950890253e+00,-8.028695165977474124e-01,6.889127676711697124e-01,9.565427069769377733e-02,1.450654846790451757e-01,5.238054308811639359e-01,-4.750665258272082636e-01,-3.880979347707999572e-02,-1.655811508575745772e-01,4.284054334002920239e-01,8.462879570288672770e-01,2.551201661015058408e-01,3.068316422627573314e-01,-4.307157739444467670e-01,1.499727539257861009e-01,-2.274805770793598692e-01,1.213848758267615402e+00,5.168444080405015795e-01,-1.194492503816541179e-01,-5.583569295657307696e-02,5.295381081463139683e-01,1.188696762587797551e-01,5.397744955930863786e-02,-3.071540734312214194e-01,9.255075355844604168e-01,1.022045105291830985e-01,2.904442492552066768e-01,-1.085465442887543867e-02,2.513116159934293270e-01,-3.834083834463603013e-01
1.779040417260843165e-01,-7.425015535728138882e-01,8.951755602865765216e-01,8.349922452176933296e-02,2.584513706886438777e-01,-6.553417283742274391e-01,-9.435276311991687148e-01,4.423909180800058571e-01,-4.240156779759897687e-01,6.157864744250354239e-01,-3.264938705307551259e-01,5.874492681811669392e-01,4.769293444241087809e-01,1.865198030999031809e-01,1.064163447822325664e-01,-4.315319188642360859e-01,-5.218970269751513902e-01,7.120877787607197140e-01,5.328542648835761231e-01,-1.087518339508614096e-01,2.742135038294647026e-02,-2.585865841641415419e-01,2.311081876134253865e-01,3.923425514159978311e-01,-7.218890394698432855e-01,4.149535401862033401e-01,6.583120151963691713e-01,3.841560411492517257e-01,-4.080722417816649572e-01,1.909997202032471739e-02
1.737865729522015401e-01,-1.897466997659536525e-01,6.265158802449253272e-01,-1.807270850361696324e-01,1.008001196450788450e+00,9.267843829981508019e-01,1.188118663822119864e-01,5.464380848982498817e-02,4.566774307171829195e-01,3.396181672275409569e-01,-2.547693253011372727e-01,1.139219031182110292e-01,-4.103627672481289790e-01,1.546588948551565028e-02,1.886201397817072467e-01,-4.057232358151073859e-01,1.138125375419495100e+00,-6.760397541122395437e-02,3.210794176428138913e-01,-3.347274388778754273e-01,-1.771988332759157347e-01,-4.962371924837659098e-01,-1.243251167258456295e-02,-4.754428096263227377e-01,2.521720238167717287e-01,-1.115220170309375369e+00,-2.448519658823425926e-01,-9.221548782936438149e-02,3.891685308790134856e-01,-7.163987315424797941e-01
-1.547068538186290310e+00,1.500195913244625201e+00,-1.587879708083110852e+00,1.211297566319668784e+00,-1.216442174035202939e+00,2.693015048024066105e-01,-4.178225536623442204e-01,-2.130393568903160284e-01,1.998597719095212555e-01,-2.130564347961424188e-01,-5.674756240290445009e-01,-1.128906993978171652e-01,3.990344866188473560e-02,-1.197254309231502445e+00,3.407056762765761637e-01,-6.521647465220121731e-01,1.165675320991522990e-01,4.434146994951324028e-01,-1.711390467700136253e-01,-1.502901304675693765e-02,-6.083826201968668690e-02,-6.469159627093183929e-01,-9.670279299472245294e-02,4.305492632787993879e-01,-9.827013525797592686e-02,-2.526738316571846554e-01,-3.344420061818749734e-01,-4.615198854558067998e-01,7.068910043701537305e-02,4.669092419235962299e-01
-1.018979381091411618e+00,1.055352550775706222e+00,-7.808617997452744763e-01,1.013049731333825809e+00,-7.576517488766653097e-01,-4.492956691069724950e-01,-2.246070287451776004e-01,3.202851088660452900e-02,4.891554446839825598e-02,5.807953868778964468e-01,5.565321636104581665e-02,2.138001525189342222e-01,-6.775375091384128190e-01,-1.109619733690061089e-01,7.836457797040652373e-02,9.475133084870382971e-01,-1.589782120466160242e-01,-3.498655206078942759e-01,-2.029835026539492104e-01,4.172934101271930651e-01,3.887589702524176793e-01,-3.054932125428547751e-01,3.664208212793009234e-01,4.083314323812336499e-01,1.750239368456162348e-01,-1.711869921919886295e-01,-4.090564742282776223e-02,8.016369606842421724e-02,2.058752402674713933e-01,-3.201493757707201682e-01
-1.037868364353107697e+00,2.885619133490993082e-01,-5.734334018188287363e-01,1.172219639134298941e+00,2.851515278231553374e-02,-2.630640525482343950e-01,6.609763496890264101e-01,-5.200909983374377710e-01,-3.421679266623174620e-02,2.841601116440294894e-01,7.844943656685587907e-02,1.872464601373551862e-01,5.365657099744043368e-01,5.198519875228502229e-01,-2.919702732576924809e-01,-1.231335318037308335e+00,4.898842944042496317e-01,3.908838503632547368e-01,-5.098117265808835841e-01,7.115579190503742435e-01,9.972398632295155496e-02,-2.205750872953441896e-02,-1.732013849558132201e-01,8.993441647953341889e-01,-9.752370961829101570e-02,-7.055578485736881122e-02,-3.227398301451241958e-01,-2.055641664561557724e-01,2.244815987992990480e-01,2.855317196631880217e-01
1.032710247778612089e+00,-1.052109931605654136e+00,5.808146953392734346e-01,-8.334724355886601321e-01,1.534086027682186160e+00,-6.939710348238519177e-01,-7.657844993288939195e-01,-9.210124021443204523e-01,-5.988815086313630243e-01,-4.596912532116387978e-02,-1.189484587194532678e-01,6.040062469963980440e-01,2.717790906376911231e-01,-1.903519331727808461e-02,-4.688479013693349629e-01,6.582412141807784944e-02,-5.703936389279460339e-01,9.902552290831306836e-01,-5.602753715935935297e-01,-5.293887311032400289e-01,7.470301855295453930e-02,5.085872363832563692e-02,-4.679142325526967627e-01,2.194674137390108942e-02,-2.756326661337737960e-01,-8.204520570207433916e-02,2.310572778413163830e-01,9.136584503946197922e-01,2.087242568753340521e-01,-3.524070606397170513e-01
-8.908486391066273713e-01,1.023628759149328271e+00,-1.642975532578916820e+00,1.022844053683604537e+00,-7.882007144662991349e-01,-2.198241482827382187e-01,-3.388693805844687074e-02,-8.502378651943590659e-01,-3.197086611724980765e-01,2.291573932674083325e-01,4.069681155814379725e-01,-7.021908294157044317e-01,-4.385975729842951365e-01,-6.166711946164660230e-02,-2.693562288836576779e-01,3.860939480366020748e-01,-2.987761290557030547e-01,4.049711602853284242e-01,9.120656382390852635e-01,-1.017610338150621851e-01,-3.331673728805135959e-02,4.205533648937688218e-01,1.705283986382641892e-01,1.851912957320123176e-01,-2.885638979763962553e-01,-3.153508068880442883e-01,-4.566534436632763150e-01,2.638916241318448042e-01,-7.651053496673126952e-01,-1.579922047108346939e-01
-8.080799975555895687e-01,2.886641171795771843e-01,-6.936933268785058226e-01,1.012561382149179456e+00,-9.788882840703179156e-01,9.789768767840435482e-01,-2.810776812437531386e-02,-1.471420950947729955e-01,-3.379518242023090563e-02,3.378787069758649175e-01,2.827845546657316578e-01,-1.036280402109780868e-01,5.423997478337692080e-01,6.518136471313227265e-01,-6.948176770659217349e-02,-1.025318395584024073e-01,7.066665112628834899e-01,1.113706865832163190e-01,4.276145592228074166e-02,-7.835883610663926802e-02,5.960725495038925459e-01,-4.834204573657164827e-01,1.872415263497361204e-01,-7.418905643199326105e-01,-6.368818447134272365e-01,1.043181004646291932e-01,-5.641451470548387581e-01,-5.135282313434481605e-01,1.467812658787949476e-01,-1.805208344275489596e-01
-7.387371493757441954e-01,1.149214037163617252e+00,-4.753703041347726588e-01,1.360258559004033918e+00,-1.361194311641795052e+00,-4.914824212648338797e-01,-5.476438141306856355e-01,-2.817124203810387750e-01,-1.289703157776574682e-01,3.949074426431008478e-01,1.237597759546559401e-01,-7.955793352670978980e-01,1.012350053896794999e-01,4.423927844901726636e-01,3.549308812515693939e-02,-4.232064517207374810e-03,-1.820740721697698405e-01,2.536003479446873876e-01,-3.573350151192961066e-02,9.098956530311951008e-02,6.906947537888039057e-02,1.191147620128712781e+00,-7.393044999914288179e-03,1.568789562738460153e-01,-4.868585065709389870e-01,-2.508497093130718780e-01,4.101780774548102054e-02,5.718170987986225251e-01,-8.830509134865432985e-01,5.976096929436435223e-01
5.175237218412422902e-01,4.058069679404574526e-02,6.817269722284073907e-01,-5.720850512520692099e-03,3.723504412552059994e-01,4.114493671523364315e-01,-3.753298691916428370e-02,5.446747879856702612e-01,-7.160695428213033065e-01,6.907374076657698536e-01,-8.010552895993481304e-01,-4.652130175373264676e-01,-2.522281873495559323e-01,-1.601790942286965558e-01,-4.765430216852651890e-01,3.163679239720913472e-01,-1.292448367696948375e-01,-7.924018280292562944e-01,-3.185349445518824707e-01,3.831807289369101865e-01,1.341328225917168097e-02,1.700863932368630593e-01,1.599588830725393318e-01,-1.590889580593340402e-01,2.227521334937024866e-01,2.309789347779535873e-01,5.479171140815925628e-02,7.466724248312452301e-03,2.064647644580388797e-01,2.597937087360140951e-01
-2.079471757309980351e+00,2.744349855183041420e+00,-1.700017997514079671e+00,2.356797263141769072e+00,-2.462730991593701013e+00,3.906736219913024000e-01,4.114921068962269085e-02,-5.022119324407839924e-01,7.748896619377203532e-01,-1.662514556996277926e-01,-6.304552031234065268e-01,-7.931226632261738352e-02,-8.930865957453391069e-01,1.590808807911425482e-01,6.024219581085779041e-01,-4.642957684752518355e-01,4.638584568796290664e-01,-5.922108419524789724e-01,3.329541712371535955e-01,-1.080344639336317386e-01,4.199022567000458561e-02,8.639345818955104228e-01,-8.870252725525334947e-02,-4.892493623690450377e-01,-2.605078476474679272e-01,-1.780274920629026925e-01,-1.168690653114214939e+00,7.702366039556702848e-01,9.095377566232212829e-02,5.646548099524313358e-01
1.412744042382758414e+00,-1.615792924471071368e+00,1.752662180006424819e+00,-1.084638592658403233e+00,1.806364363014123287e+00,-4.151022294371967680e-01,2.100817786463718695e-01,-2.514982830052485685e-01,-9.465221095140315122e-02,-5.763044975238176826e-02,1.004349755913306885e-01,-1.132964832218230355e-01,-1.324113861468217412e-01,-3.861134201464851423e-01,-3.825570489121174478e-01,-2.343507169236233312e-01,5.922698175685614519e-01,4.560488643753307092e-01,4.395693968609397650e-01,-9.852047200410817343e-03,-1.886152254797110461e-01,-2.398247054698226799e-01,-9.569829643339250458e-02,-7.163959626647393719e-01,-4.108219785483770842e-02,6.897743606583325859e-02,-3.133294322451058989e-01,1.347895654813654476e-01,-1.340818897002816201e-01,-3.037984180665350697e-01
1.854035006245888240e-01,1.068947760046335738e+00,-6.550415351186431034e-02,4.847546534152090136e-01,8.282302143565467567e-02,-2.840908011872798622e-01,-1.810995608215273153e-04,-1.976410713217267162e-02,-5.893250000241902903e-02,-3.004610572545529656e-01,-3.615933485636222411e-01,-3.319635761844704214e-01,7.101773604679637031e-02,6.945661370044271532e-01,-2.540328262061976594e-01,5.735692345680627469e-01,-1.079382213180378192e-01,3.199934231231795212e-01,-1.639116422677638352e-01,-1.191331072843448101e-02,3.710059710574026837e-01,1.069494104289200886e-01,-5.728732466069319518e-01,-3.513940844282884002e-01,-7.904805522667381901e-01,3.030550793533011780e-02,3.790157942762473198e-01,3.749523596397372205e-01,9.270788133779976625e-02,-6.437551140245648118e-02
