8.075047336429765910e-01,-5.069390863436473715e-01,-5.220337881775998223e-01,1.451016832758078134e+00,-3.033387516249239635e-01,-7.704928062167928915e-02,2.077432542359769208e-01,2.922989338055405062e-01,1.692046616397512304e-01,-7.980011982796644809e-02,1.399481029507085306e-01,-1.769853493142191647e-01,1.149053366048564673e-01,-1.985906685073163605e-02,3.053937080042014585e-01,-5.639924108906964051e-01,-2.896700186136501320e-02,-2.359698645826250329e-01,-5.039002575307681697e-01,1.389690705357278684e-02,-2.643356158087131758e-01,-4.528826519885832957e-01,2.664965773018612150e-01,6.691387875266734397e-01,-3.451973711523170785e-01,7.605275800759873084e-01,1.432188179835474640e-01,1.019851261302906209e-01,1.273767175648839178e-02,-3.603724673843600734e-01
1.188334871884788146e+00,-1.064072557744085268e+00,-1.092889053146017586e+00,1.006674743422751428e+00,-2.238508396409251144e-01,-3.991355165051031495e-01,-4.387045625540452187e-01,-7.654919606815336897e-01,-1.697212931583602091e-01,5.703686267347285455e-01,-8.040093425518367587e-01,-1.337634196970289013e-01,4.201073499813286205e-02,1.441217319609430503e-01,5.620297585078088964e-01,-4.815525871893314158e-01,2.318143951674350167e-01,-2.110103889707673763e-01,-2.387582621668550564e-01,1.672005401721367857e-01,-5.480944904845896221e-02,9.369117929841866421e-02,-5.049944772195468223e-01,-2.207794881281038013e-01,-3.835390268771597388e-01,-1.472893992448786049e-01,2.375315147675352290e-01,3.341280009189686040e-01,-1.996848509541121752e-01,2.373627431955268874e-01
5.148938534714644355e-01,4.184252359200222315e-01,5.222124564742705588e-02,-3.574928608882454451e-01,9.208434706853805274e-01,-4.959364088861290543e-01,-2.941054013306336201e-01,1.625689579482682279e-01,2.608010869414901789e-01,-3.089284484533463271e-01,-9.147194300419152491e-01,-3.091810557310763485e-01,9.795129231207090614e-02,-3.028971490014238932e-01,4.909805852983465946e-01,-3.806274449351985667e-01,1.859227622165357252e-01,-7.388813350502282384e-02,-5.091168746272130573e-05,1.379514563941012795e-01,-3.836020534122715486e-01,-3.619662029946862369e-01,5.076252355565515906e-01,-4.073876666637195054e-01,-1.554939603469087384e-01,-3.940363082662651784e-01,7.401089456804472722e-01,-3.677662213919225542e-01,4.128597529215863315e-01,-2.406708203141688374e-01
-1.331851353139191785e-01,2.756853438390971522e-01,4.689488588717527495e-01,-2.620532142479407023e-01,5.320881755072833785e-01,2.086238495452263919e-01,6.520175650501299769e-01,6.364540199295802558e-02,-1.030537573832896125e+00,-6.033709561399046295e-02,-3.434528887487000026e-01,9.469616758822448077e-02,4.665423672738229777e-01,2.755361240217629043e-02,1.586263589152658859e-01,-7.730268016857243241e-02,1.851311587882847540e-02,2.097814105302352461e-01,2.961691167327351604e-01,3.158912099423252795e-01,3.191725148071493656e-01,-9.658466816412597522e-02,1.563022015832052913e-01,1.458064629886621777e-01,9.271025447158533217e-02,2.131152462479370679e-01,1.128477354634451091e+00,5.304431889464993333e-01,2.370974128731033193e-01,5.345203171600670933e-01
-8.178787214354521495e-02,5.432511472229883953e-02,9.909208357707675052e-01,-1.512548726600182913e+00,3.114891157528849042e-01,-5.008458833268689681e-01,-1.763008726604033405e-01,2.080563027248433575e-02,-9.290889215003959034e-01,-5.222524943236115380e-01,6.223484402440952745e-02,-7.828437822213368813e-02,-4.581620895416314565e-01,-8.546588702672976157e-03,-3.529221513668933663e-01,-5.114048828600814556e-01,-1.098922976007151841e-03,-6.683520651740307295e-02,2.389650802101037780e-02,2.057219852216043143e-01,-5.384367217693950547e-01,-1.272679437264300883e+00,-1.521816638151424065e-04,-1.355974107394126160e-01,-2.251098874000714845e-01,-1.813886493549364820e-01,3.542907291604460163e-01,-3.936551198728552303e-01,-3.031849949575060599e-01,6.775353953618629133e-01
-1.201371943444015100e+00,6.193832968077173096e-01,-2.899643165881041762e-01,-9.522158279196173414e-01,-5.293228141795403019e-02,7.714847817601436786e-01,1.037844516964734204e-01,2.058822360578221322e-01,-4.899713445377908150e-02,1.013563429986460984e-01,6.303345806065230317e-01,-4.614067435677170481e-01,-2.059400999370031848e-01,-1.106604954927429718e+00,-1.168999320998981073e+00,-6.904413734030570016e-01,7.324681949522258151e-01,-8.457109734445515670e-02,1.918576880202081392e-01,-2.536312747272748136e-01,-3.050810705799216205e-01,-2.654631170792392525e-01,-6.243560320327783408e-01,-1.297539083452602382e-01,-4.544298557439233610e-01,-1.270849979139749564e-01,-5.263660141341978127e-01,-1.044092045583670282e-02,7.887999129745412175e-01,1.222174953854078261e-01
-7.917992550976569177e-01,1.129006803009758642e+00,1.323269424482895307e+00,-1.315792461903865007e+00,1.245534426125541438e+00,9.699540387222235216e-01,-2.739244706349578951e-01,2.992808995711023212e-01,5.033796024721938211e-01,-4.094660131105674616e-01,3.641696390711940401e-01,2.646892859862863268e-01,-2.334850041702891954e-01,-7.345260645612325945e-01,2.541665371540637319e-01,-3.619093462561809305e-01,-5.809893588288981281e-01,1.364398734935018571e-02,2.742521527994957187e-01,-3.835586757701262561e-01,4.008511048997855375e-01,1.155622699716274959e-01,1.002846666812627768e-01,-9.300370768174546221e-01,2.315605925960205480e-01,5.798452506482434932e-03,4.083602334678083090e-01,-2.600519573980145660e-01,-3.259922337222502797e-01,4.386835775234208118e-02
-8.451451983786550937e-02,1.496032485093259146e+00,5.428017406312760640e-01,-1.361813484254638551e+00,1.007130629812634348e+00,-3.612845672497288496e-01,-4.632109011864305459e-01,3.781490728842265558e-02,-4.856086773607704576e-01,-3.984586984814484367e-01,-1.837314402459030646e-02,-2.363911278916157599e-01,-9.303804753871966482e-02,4.899758154493488171e-01,-8.585863072904093354e-03,-1.960723046610524378e-01,1.308087347291976565e-01,-1.877880327928561632e-01,-5.152262853547214805e-01,-6.840485178494523089e-01,3.737254670692878866e-01,2.739506405765035901e-01,-3.470860144665815494e-01,2.633769594935612135e-01,-1.631415082037233899e-01,-6.052791087815027060e-01,3.798281755114918390e-01,-8.640977150192089562e-01,5.542807262874018814e-01,5.075514307492930977e-01
4.456158355506488200e-01,2.822678653533911008e-02,-4.949849204091881227e-01,-3.729961021395410414e-01,-1.151600153144785726e-01,7.455780101418779671e-01,5.870779342230832976e-01,-1.958974579576254482e-01,4.912200112998136858e-01,2.275291860371352060e-01,2.121537369419349561e-01,2.425539196949562104e-01,2.712117561570427937e-01,-2.014432598189154766e-01,-3.320916045707027892e-02,2.005864874242463680e-01,-1.440859916732859514e-01,6.207441387328683780e-01,7.578466220573387702e-01,1.418946495581139555e-01,3.566795716437837771e-01,6.762330038596873205e-01,1.887920598676910977e-01,-3.839071184633439104e-01,7.565171582821245133e-02,-7.781658659638583941e-01,-1.231870540435004324e+00,2.384480556576413501e-01,-1.493462859912583719e-03,4.512878834658063387e-01
-1.070547981361852807e+00,1.603084165068860312e+00,1.093480340217129143e+00,-8.490246790371339669e-01,1.718553917243491380e+00,-7.635351587011001140e-01,-4.169897316489985517e-01,1.624231914567975388e-01,6.136127153296981884e-01,7.821796409129878613e-01,6.473192387227232336e-01,3.571870304183034084e-01,-6.445294813400654910e-01,-5.717336163764019652e-01,-1.497687780622847797e-01,-1.586942767243757768e-01,-3.778045418086077301e-01,-7.051248859891527665e-02,7.491069270044108108e-02,-9.197381536402005064e-01,-2.273300004600108115e-02,-2.155628340874386484e-01,1.564426180030299360e-02,-6.340680794578739121e-01,-6.799086854791122070e-01,-1.377930322970913057e-01,7.984393248251807629e-01,3.036892202718718403e-01,-2.400205620396951012e-01,-2.491887763602917277e-02
4.229625264779759419e-01,-7.030297445707044401e-01,-7.912473982258130256e-01,6.296090354476300277e-01,-1.790455992680217712e-02,-4.316312128835972928e-01,3.242796560000735240e-01,2.207039771140860140e-01,1.531766326609367568e-01,-4.211860343991056799e-01,-1.192927038778571314e+00,-5.157962534839277691e-01,4.680483004318078399e-01,-5.275109666736050862e-01,-1.104757518573051156e+00,1.605841561310069054e-01,5.559276895634508026e-02,-2.339852529529679315e-01,-1.010322888619274648e-02,4.181783755456566082e-02,5.071912045952177428e-02,-5.058563405319403961e-01,-5.716594321753122321e-01,-7.172775357704603838e-01,-4.429988260527180643e-01,-2.434190557753710890e-02,4.882906484166975314e-02,2.110515469850381687e-01,5.672389066542499192e-01,4.492189112059980505e-01
-1.113183407480505815e-02,2.129862985658871333e-01,2.583696460553049912e-01,-3.945989681820213368e-01,6.066605366408519551e-01,-4.406102813783968064e-01,-7.352284025217880048e-01,1.897554870957748885e-01,-5.671138669444631547e-02,-4.447288848874741407e-01,3.258200649733331011e-01,-4.326332420070809204e-01,-4.433369072713118086e-01,2.688120276027372024e-01,-4.824869624753583275e-02,3.784058342474083125e-01,5.690810535625696193e-02,-7.828246591721593761e-01,-4.650234589549114284e-01,4.507282662127279349e-01,5.122406243872169584e-01,1.307288269513086632e-01,-3.738377588906761639e-01,-4.473499509875505376e-01,2.606410341506181227e-01,-7.459796316996155328e-03,-1.560146348425989205e-01,2.104714195379076003e-01,-1.181264092790014486e-01,3.856169089212767576e-01
-1.078972233180112816e+00,1.170075360733853653e+00,3.345492010205621813e-01,1.222068625709208378e-01,-4.459213891557924914e-01,-2.886347143720459640e-01,-1.096868329659446556e-01,6.919756504244497508e-01,-1.642655183061336177e-01,-8.475085035716127813e-01,-2.859684704660994670e-01,1.648380851263459290e-01,-6.372703197072687731e-01,8.599517269946734821e-01,8.701511209018389925e-01,-1.566341708111642861e+00,-9.411945819728676499e-01,4.787581975534497825e-01,5.026533025480472983e-01,-4.372500807934458500e-01,-1.379605379773269080e-01,9.050858702005801781e-01,4.867989701015479898e-01,-3.276705306422219022e-01,2.523445510019597937e-01,-2.139745388296557527e-01,2.389853575358519625e-02,-7.333226236502832229e-01,1.400190386859550933e-02,2.962266507301117846e-01
-6.972473464984350888e-02,6.183106205863230231e-01,3.375357536853075824e-01,-1.994195174083151223e-01,4.057987756162613480e-02,-4.180324244553599855e-01,-6.706318051289762439e-01,1.093349382065003095e-01,-8.609024571492154831e-02,6.115508848686237453e-01,1.104837184639367198e+00,4.718086291369872898e-01,3.325614199376513702e-01,9.579675313851501728e-02,-2.216317500040375643e-01,-4.032670042510635988e-01,5.924371515892595808e-01,1.143018903717821916e-01,-6.657799989063347690e-01,2.634433902332380395e-01,5.496054337948146767e-02,-1.156795917200933888e+00,5.883232173280302651e-02,7.934874229320855177e-01,1.944540664611709158e-01,-1.258720450875988883e-01,5.960852226337093329e-01,-3.631863834973833582e-01,-9.418883518506745434e-01,2.484472597777493408e-01
-6.863413815185147593e-01,-3.259154111443189894e-01,8.996420257014538235e-02,-4.065736103078672059e-01,2.002341623937405057e-02,1.740311871669790456e-01,-3.879488829902064811e-02,-1.267914410461730146e-01,8.051186979645656994e-01,-1.500973448619125628e-01,-6.483428951919968375e-01,5.109710584267711520e-01,-4.835633219798769478e-01,-5.654862908549535688e-02,-7.157712376557486822e-01,1.066406648802247642e-01,9.762548149321470525e-01,1.527446815763985055e-01,3.316097731926360148e-01,4.820584115142613757e-01,-3.827305803246012217e-01,-2.745983172239835346e-01,-2.665061539647823885e-01,3.794665459442645439e-01,-4.027508057197258240e-01,-2.786609581713888062e-01,4.232287952165432188e-01,-3.723673509868666298e-02,8.312999167232334452e-01,-4.093738655054835474e-01
-6.625898889194323793e-01,2.335299159758643661e-01,2.091205311566302072e-02,-6.135922622834391049e-01,-1.281056214712500974e-01,-5.519549889960277955e-01,-6.528209630628845073e-02,-3.189196216769252246e-01,-3.633041944477349294e-01,4.084016675089748305e-01,2.757864737492494722e-01,-4.399441807872806476e-01,4.264621577888862425e-01,-3.384280047402634661e-01,-2.295484228259258852e-01,-2.463698055084616867e-01,-9.083495595043650228e-01,-2.930063117405615203e-01,-1.852445571782351807e-01,-8.763957892491848201e-01,3.284632469452859055e-02,6.170296449782247672e-01,-7.180153350680649194e-01,3.964042529610387056e-02,-3.472584704939891131e-01,-2.507962248405352645e-01,2.666032219049110363e-01,-5.847088025290700930e-01,6.529240604567977391e-01,2.581597358429607580e-01
3.091484311192169709e-01,-8.120319707995271585e-01,-3.431645864154557191e-01,1.055320576593311577e+00,1.167319593351582308e-01,1.175496164673502653e-01,7.332319953501613696e-01,4.253353229306163219e-01,-1.526681641331761041e-01,-6.031727814528021758e-01,-4.738292169171738344e-01,2.711999583628228461e-01,-1.048799418216883328e-01,-7.773667431382346171e-01,1.097445813889889737e-01,6.840751093691004314e-01,-2.989558296163228723e-03,2.222126407555566896e-01,-3.385287166775613477e-01,-2.495058631963739393e-01,3.425584746294261795e-01,-1.920115992782899239e-01,-2.662138015629404442e-01,-3.442309507031599547e-01,-2.433367163004834799e-01,1.910828963473061026e-01,-3.656909267431860955e-01,2.698351211095907365e-01,-2.630186242108702444e-01,-1.503005344215894157e-01
