1.270825546491206381e+00,-1.011246386115873808e+00,1.062289759531769073e+00,3.321669669482724130e-02,-6.979885174554797955e-02,-2.503859918480426661e-01,-2.166043722819713524e-01,8.399546242750401126e-02,6.168549920263456388e-01,1.846281333670096031e-02,-2.501867917780427608e-01,-3.793795819431745042e-01,-1.427057591571715689e-01,-7.536234564891807208e-01,-1.167468286332110083e-01,-8.475331988306641917e-02,2.781625591957429533e-01,-1.794985024135503371e-01,-7.724468340300127966e-01,7.410085551391878411e-01,-2.182636666906787315e-01,3.224272728823388001e-01,-4.942084832319811050e-02,3.819081115630967305e-01,5.425832597262841839e-01,7.670095045661645683e-01,-1.484634780323284831e-01,4.447010180527929402e-01,-3.256139288960831300e-03,-6.804463725405032748e-02
-9.581413257490282165e-01,-1.106325219950382799e+00,-7.231950557555361092e-01,5.787824007909445623e-01,3.541487100549492451e-02,-3.941677148105536266e-01,4.328373367806538641e-03,-7.259571088274557882e-01,1.033310423206058148e+00,-3.028700146278798244e-01,-5.866416587594195375e-01,-8.978455766125061077e-02,-5.606854874795095256e-01,-2.313702278300886622e-03,6.728467909553891291e-01,-2.577689066453109010e-02,-2.581913544124464499e-01,-1.250697264253015084e-01,3.914474760756858629e-01,1.640315865122655703e-01,2.175757032110564870e-01,4.146996759393962173e-01,-1.991745911920688450e-01,-4.797870344576481844e-02,-4.332406891224128143e-01,-4.650770666588192603e-01,1.753063463314522841e-01,7.198084746183874838e-01,3.986604847334900281e-01,4.920040251505392592e-01
-1.034136137509162667e+00,1.954183902785188831e+00,-1.512160916730628468e+00,1.084276197035418221e+00,1.626878851548791527e+00,-7.178152011837308777e-01,1.148597780364085663e-02,-7.339689088357504998e-01,4.017967830652423994e-02,6.073922310468178321e-01,4.276459076939485016e-01,-1.139909987927041346e-01,8.401878497263024492e-01,-6.533391715230728591e-01,3.978547696237553360e-02,-1.184347001181461911e-01,1.377655429436987558e-02,-5.368774215901295221e-01,-1.141024567451064398e-01,-4.101488241704615012e-01,-3.087730889510036936e-01,-5.555732078920391781e-02,-4.632759263015712170e-01,-1.852624567986954351e-01,2.072251273195885868e-01,7.327720839783234685e-02,2.842549303768445723e-01,3.992074190210448958e-01,1.530946070553924065e-01,-7.802309648395241437e-01
-1.557663231549154093e+00,4.551848778768727288e-01,-1.238307872159746470e+00,1.320053501795819484e+00,1.009422346944831128e+00,-5.341317045537932046e-02,-4.582077214834179846e-01,-5.187513020786213014e-01,2.846171970719894029e-01,-1.021316375503032309e-01,-9.659777671053060288e-02,-1.871607415362255833e-01,-6.701452042454816294e-01,9.258764640284239400e-01,-2.911368800475472307e-01,7.987899688089147299e-01,4.089549826446114977e-01,4.169258897186572943e-01,-1.077596139338899278e-01,2.669582992943131394e-01,-5.570790855246383622e-01,-3.764623639435599189e-01,2.639315772661390280e-01,-1.582420538675094468e-01,5.598571158850054186e-01,2.869559684061783189e-01,2.783162261385716540e-01,-4.792667182169318973e-01,1.720543125859468891e-01,-1.438415780646794817e-01
-2.010772999864599009e-02,-6.437701498793014787e-01,2.863374038278431732e-01,-4.260096540567375745e-01,-5.157095063078214192e-01,4.662802079571555236e-01,1.092986956863153614e+00,1.503251525941350919e-01,1.082382602577422331e-01,3.526268491634487190e-01,9.341391234029705615e-01,-8.837243729813685222e-01,1.291252839001033603e-01,-4.916050589185850389e-02,6.075470880191211759e-02,-8.122652571682936751e-02,6.427416992210227553e-01,2.143190003621226261e-03,-2.000898731914078355e-01,3.186424520771766189e-02,-3.588953745692062824e-01,5.130215815692288489e-02,3.809769507962387780e-02,-2.308644631622046306e-01,6.233295619627825523e-01,6.401149615243428848e-01,-2.626829897683685688e-01,5.288704498162858370e-01,-4.935126254442393501e-01,-1.317230643740684992e-01
-6.098614151642489656e-02,6.235943996532686828e-01,4.995136894906224700e-01,1.690995055314123086e+00,-6.310912355514874950e-02,-1.040163000787696301e+00,-4.281447434227113047e-01,-2.916777319424623260e-01,-2.996894291229091345e-01,5.331991593967279064e-01,-2.683941790761961155e-01,8.079711150035110423e-01,-4.049284895019120700e-01,-4.243717529445290015e-01,2.298973317765054813e-01,-4.306791666980399058e-01,-1.426768128896075197e-02,-4.728157792954896244e-01,-2.391948012203914398e-01,-4.263697483659382170e-01,-2.018126745009511946e-01,-3.674079218031074956e-01,1.107397918742342863e-01,-2.028278021916735119e-01,1.091472655322507590e+00,6.715998067307458186e-01,-4.859196309015820399e-03,2.916018784960681676e-01,7.068973621327917511e-01,-9.340122122466172627e-02
1.110027225991437883e+00,-4.893132467476195568e-01,6.200232218089334335e-01,4.208214753360657312e-01,-5.433724973124753888e-01,-5.417116920224624987e-01,-2.040823510103279281e-01,-1.787659065649030779e-02,-8.115309511705185441e-01,1.764418274527546904e-01,-3.196611990717759255e-01,-4.644169214541792323e-01,-4.276696592492085780e-01,-5.622298315750268172e-01,1.427372559427037349e-02,-4.834772678848081040e-01,-5.048705792157949235e-01,7.723449980611484245e-01,4.670604230261158341e-01,3.160382183432028369e-01,-2.667262799792838313e-01,1.827254497207484452e-01,-5.058687962784733649e-01,-8.825406795951435956e-01,-2.655519022229376747e-01,7.898534238527908924e-01,1.484849210069301706e-01,-6.737064823588726492e-01,-1.903623513691681812e-01,-5.707761956601076214e-01
1.548213811406116580e+00,-1.885019834490168300e+00,1.489717297178294819e+00,-9.906131079388112992e-01,-1.562992401935245246e+00,1.442882882073779072e-01,3.799229118888253209e-01,-7.774620136975493034e-01,3.025617558729228329e-01,-4.117464787692548533e-01,2.328885864255539062e-01,-4.348734763210165832e-01,1.387595407795512437e-01,8.156609013441815104e-02,-3.529344942284508568e-01,6.811095971018841233e-01,-2.162746912720638348e-01,9.640410444697256054e-01,3.907321582615975730e-01,-3.920956898819427106e-01,3.971760588517105339e-01,2.197149394341747219e-01,-5.349089243215254807e-01,-4.481325992991356810e-01,8.884804731567032265e-02,2.266582335130096909e-02,5.762718500981349745e-01,1.870893244800592159e-01,4.333705870476349808e-01,4.032706682914247720e-01
-7.418358443911478028e-01,8.547431709110127063e-01,-1.279094636896845438e+00,1.495171016716599910e+00,5.366094166290558132e-01,-9.971738038249029767e-03,6.128028485000381644e-03,5.170971193352733586e-01,-2.693485095721108169e-01,1.791983260671292377e-01,-1.017568527689544783e-01,-1.875970168092521984e-01,3.723644431706691904e-01,-2.767275169473177310e-01,7.882506634471501128e-01,4.864852393245836515e-01,-5.154176851998586439e-01,7.308189706903033267e-01,-8.164637981149021340e-02,4.210888601145188481e-01,3.526254923720378853e-01,-9.014827088512763487e-01,1.101415589010231073e-02,-5.634996282907393447e-03,1.011440704795215861e+00,2.985121514085774252e-02,-3.136988036260009161e-02,2.017057370189484500e-01,-4.683968823620802691e-01,-1.363396719768318610e-01
8.065631572446309017e-01,-6.481198312396955208e-01,6.466202444918405234e-01,-1.615882453675531183e-01,-9.567985750181734472e-01,4.641984161419310251e-01,-1.600786202269960934e-01,-5.577457950007337351e-01,1.402778616001338907e+00,9.064482791839590936e-01,5.760661338011695554e-01,2.046288741658650046e-02,-8.116035509463266351e-01,-3.911553172307621895e-01,3.191989435243794970e-01,-9.406412060974393696e-02,-4.985009734210058552e-01,-3.963371814596725051e-02,-3.267793709135642377e-01,8.822158363683185733e-02,3.711593109439285110e-01,4.237497694813568971e-01,5.505415659427390640e-01,-1.717908960861554146e-01,4.660078192972962920e-03,-1.591475577415332188e-01,1.345716102005880821e-01,-7.137551145102004335e-02,-4.498186235262947585e-01,-3.083932674231007476e-01
-1.635023585332826546e+00,4.911468500903962142e-02,-2.531189666572774000e-01,5.703321940191997674e-01,-1.786879840146198828e-01,-5.054876386662909837e-01,-2.814094756409951659e-01,4.468181068957304825e-01,3.775678390617330238e-01,-5.232864788610629425e-01,-1.098963203025107166e-01,-5.864558097443937218e-02,-3.419412036915903119e-02,-2.668412214738375421e-01,3.689024814148166853e-01,6.925659081386610350e-01,6.109873256448001833e-01,8.276153826761932508e-02,-1.208982177868307972e-01,7.937780064582639072e-01,-5.355229600913083976e-01,-5.756793628803954510e-01,-1.139756279089952778e-01,4.788962190837071087e-01,-9.058542491287878695e-01,2.604027795445778559e-01,-5.928857980228803282e-01,3.237140918892724567e-02,1.257674837714001792e-01,6.822024822810449640e-01
1.178155789356624128e+00,-1.633960305513231792e-01,3.346962038647927073e-03,-2.147211164509181258e-01,-3.241940631926344407e-01,-5.107200198201903296e-01,-9.396437313571782968e-02,4.522623366035529169e-01,3.850881441907157837e-02,3.788090689606817690e-02,-4.159453318318708792e-01,4.918509163556532005e-01,-4.062397855407161584e-01,1.102860787701713530e-01,7.097000373666609851e-01,-7.833194828495042561e-01,-5.918656867228634377e-01,-1.666218828295723542e-01,4.773724044550712864e-01,-1.141846504920948496e-01,-2.107797189776261237e-01,3.782639826990240317e-02,-5.837594084108415071e-01,-3.187644584946629500e-01,3.492198576725611958e-01,3.275970909741459519e-02,-2.287663922042822429e-01,-1.292964627256251442e-01,-2.807190821990671603e-01,-1.554518513354569698e-01
-4.118947303458984632e-01,5.056641191271187274e-01,5.291453381485142771e-01,1.387305797846116739e-01,-6.667750218660606354e-01,3.564246843139503573e-01,-6.311727486301624834e-01,-3.642348351907143678e-01,-5.604673619178804911e-01,4.248618619292451326e-01,-4.888787482224280501e-01,-7.047791679789597308e-03,1.079760392885841247e+00,-5.131611354722034890e-02,-1.019835764522848270e-01,-6.210224326559244945e-01,1.127641498703809919e+00,-5.535323440448935289e-02,4.945031347002507710e-02,-3.593813466392762890e-01,-1.753547821929608008e-01,2.403843575225612372e-01,-7.727985549712929059e-01,6.623651494025843967e-01,-1.227562746685916528e-01,1.046451088289572645e-01,-1.766503681109931334e-01,-5.950447729328584012e-01,-6.270205713873735487e-01,2.740115934884893023e-01
-3.407201360026188564e-01,7.232673251970893613e-01,-4.834137897025140851e-01,1.222331294184958450e-01,-6.035999273792966302e-02,-2.847685305220599705e-01,2.997172117396486660e-02,-1.359596704654136845e+00,-1.376028528428205611e-01,-2.591691076205045463e-01,2.004448066544738116e-01,-4.891047846127957732e-01,3.442306664948581174e-01,-4.358166022930127226e-01,2.331195546107693306e-01,1.641969754107768242e-01,-4.167275299498301444e-01,-4.569906139400631839e-01,2.174910620521489923e-01,6.383568354771862463e-01,-1.044367460370061007e+00,4.927503206604502001e-02,2.793441550242935500e-01,-6.796514551109238134e-03,-7.482817956455795061e-02,-5.944017972539670236e-01,-2.697513782851669942e-02,-4.631737334833206376e-01,8.454622235311852751e-01,1.562279610714582823e-01
2.750116563783387758e+00,-2.120081352583769174e+00,2.767971361895867677e+00,-2.194364492264936572e+00,-2.730989042030072422e+00,8.251006719553780067e-02,-3.180941834538598689e-01,7.838689680624746914e-02,-4.961669838180112757e-01,4.375705217590439983e-02,3.426717771425292769e-01,-6.643648456158882665e-01,-5.820650203019124280e-01,5.929550698470504866e-01,-5.372697319473196398e-01,-2.424382651338698180e-01,-3.120923155777158287e-01,-2.037834284393932605e-01,1.688453740785149926e-01,-3.532823852382147023e-01,-1.172961236300231747e+00,-2.334302595667131219e-01,9.152941580779212494e-01,1.057305248137110354e+00,-5.141374242803848915e-01,3.048735226453325731e-01,1.988503999921552301e-01,-4.994414975547858959e-01,-7.610774010992351624e-01,-5.527201585249443688e-02
3.124514596810389344e-01,-8.129285307720923726e-01,6.167224340506178848e-01,-8.575848545621194141e-01,-1.152560144297391620e+00,5.582671007949330244e-01,-4.866912696974715069e-01,-3.857834650725372547e-03,-1.065110500288743989e+00,-1.686806354537563057e-01,-4.285572823422761357e-01,7.633784945317459991e-01,1.729515972396152290e-01,-9.273481561917359950e-02,8.268203277348359359e-01,-3.133916658397609689e-01,-1.108012214815670970e-01,-3.054647168212074604e-01,4.922601693147941188e-02,7.219950232221702402e-01,2.929002937105794624e-01,3.080436462188499425e-01,-2.041270073321503620e-01,-5.283596458524082440e-01,-6.936973375688729182e-02,8.401361611882469660e-01,-4.878293484311313488e-01,-8.570300107950786783e-01,-1.594580392788231549e-01,6.244228818388438684e-01
-2.586986374805745559e+00,1.982581649142141522e+00,-2.449556634403998512e+00,2.227110517647430843e+00,2.964076231981975784e+00,6.764055676713074394e-01,-1.983065936268173513e-01,8.690944133112750158e-01,-6.951207007622166589e-01,2.139855821705425043e-01,-5.756610565997546392e-01,-2.995800530845181275e-01,4.897749027673746203e-01,4.242758239778745000e-01,-5.095692300133366492e-01,3.244253129970427474e-01,1.825773852572364631e-01,-3.639776604114540737e-01,-3.588684023614039376e-01,-9.593491091067872789e-01,-8.599296515182186518e-01,-1.001693973042231539e-01,2.472201934153618608e-01,-1.899166275495025036e-01,-3.499713673142506032e-01,3.948488159418409027e-02,3.189261703701004591e-02,5.046748886790091149e-01,7.986915632233115500e-03,5.058170029605983942e-01
1.677198306366014746e+00,-1.391913803905714175e+00,1.978305572042498017e+00,-1.788358824646591350e+00,-1.667289463286138140e+00,-4.246967060149017259e-01,-3.269562096952591257e-01,-1.776097940071637571e-01,-1.373111467238189998e-01,5.679776660348205830e-01,-3.875427526750107043e-01,1.613633308551045975e-01,8.287669729397614815e-02,1.615784904265688826e-01,-4.991058822452774657e-01,2.985932324937016769e-01,-2.217159583906402054e-01,-1.085385133902415644e+00,-8.163504082767093495e-01,6.280858590921589713e-01,-1.507916100125421821e-01,6.576800762550077950e-01,1.012602131670191419e+00,7.859265280390508035e-02,5.476191085463066877e-01,-1.407956919468348889e-01,-8.382745019063635450e-01,6.118805166312132893e-02,1.762793151998335861e-01,-2.428035807821799300e-02
1.853150224497901455e-02,-9.393128452853207744e-01,1.410392113994233698e+00,-1.190202582894730687e+00,-1.920893536918287126e+00,-6.232012642292301258e-02,3.181293097864617003e-01,-3.152089353532698257e-01,-1.606097118373857602e-01,-4.299158542900164415e-01,4.732324212708626798e-01,4.190729233704038048e-01,-2.645081897829348189e-02,3.867831126572531253e-01,2.985647396120465480e-01,2.483321812806162099e-01,-1.129838442847871383e-01,-3.025293483932759431e-01,-1.230940078291925116e-01,-3.852037305601043737e-01,-5.572320910912175185e-01,2.502915570206157847e-01,-1.939069655886576033e-03,7.986290650520518897e-01,-4.099355011122479131e-01,6.063400077126888110e-01,2.877077543116500213e-01,1.458853116481883816e-01,4.075455563865516828e-02,-4.518848949650981772e-02
1.241616827510441334e+00,-1.358922274013441456e+00,3.209052620583661142e-01,-1.231857441306545287e-01,-1.798497301935796377e-01,9.055194593346634901e-01,-1.987437088327528301e-01,-3.893005679631094118e-01,3.286919588088978439e-01,-1.468165584937234924e-01,1.815474361919415525e-02,-4.085655606224349312e-01,7.056514663804318577e-01,-3.201356747323490515e-01,3.444576827875835412e-01,7.945744863861463336e-02,1.198841027869015585e+00,-1.517135280865715419e-01,6.950713086702624277e-02,-5.306126504618665640e-01,1.924354507053069874e-01,-9.161920045511683375e-01,-1.160737781942808577e-01,-1.198063599829891412e+00,-5.818116240425463825e-01,-2.352600022681229641e-01,5.201072386422089799e-01,3.649102525665969682e-02,5.602587806166932083e-01,2.453759766986250423e-01
2.184705433984342360e+00,-1.452659365847706940e+00,1.136968666055447441e+00,-1.623192100262389026e+00,-1.436203413916552041e+00,1.798534947892894420e-01,-3.992859422137188807e-01,1.991173164994592959e-01,3.144718320952196722e-01,2.438904091185391254e-01,8.091541874606186235e-01,2.331695780549875863e-01,-2.636618766171934247e-01,6.638353430965698854e-01,4.552629046312179906e-01,9.059755557826007499e-02,1.843979719209601686e+00,1.149388048177033272e-01,8.313854580229710356e-01,-8.079826478159651826e-01,-4.029773596496454835e-01,1.868338199610811712e-01,-2.271624818063261719e-01,-1.638393367512217258e-01,1.826671535898873877e-01,-7.897180324108654670e-02,3.280081208969977125e-01,4.062597391240918010e-01,-6.650442343876244999e-02,-4.767017494400599964e-01
-1.678382990366580563e+00,7.298649610178911118e-01,-1.195343622953271678e+00,2.191984193015791949e+00,4.026416441068205732e-01,-1.538296415522236171e-02,2.432495691376710401e-01,-1.458062446973697468e-01,1.917447689274496825e-01,3.512381268880415686e-01,-6.919345953510512570e-02,-1.703896256263858766e-01,-5.365045937796502074e-01,3.706301505237392657e-01,3.462273543321460756e-01,3.301804253125493749e-01,-4.647836479910041341e-01,4.326974496297000816e-02,-4.941871187552095146e-02,3.281104769319038161e-01,1.829765539164930491e-03,8.201913097594595303e-01,1.235904082193220316e-01,-2.552926560305316950e-01,1.892608133398618886e-01,-5.491085844034169217e-01,-2.601630689702349453e-01,-2.390216888769733095e-01,-2.859227095257644291e-01,2.354150906359047390e-01
-7.969751318764830561e-01,9.510815008779219260e-02,-9.773997453045886186e-01,1.596511065849943456e-01,8.387322314668108070e-02,-5.664844167098932459e-01,2.391733189832736389e-02,3.962847941045346545e-01,4.372305254187141554e-01,3.825383120394185849e-02,-4.787442614568204191e-01,1.307063076959497916e-01,1.422143043604609525e-01,-2.555193470816758405e-01,2.412780851734003806e-01,-3.190479590152768830e-01,2.022729047881572928e-01,1.899806458946127763e-01,5.598328834704395796e-01,-5.406645315462959012e-01,2.419545255621919078e-01,-4.627179507778391154e-01,-6.828336064964229957e-02,3.554462576968744347e-01,-5.572312575109635846e-01,6.623935242318502725e-01,4.958313508042231921e-01,-3.309458947067567824e-01,1.670207034415864197e-02,-1.577221136359312215e-01
6.015955337840748207e-01,5.569911656952694079e-01,5.940407819268579415e-01,-1.415980197139318775e-01,4.300964033436070477e-01,-7.310721260720485226e-01,1.270056112690850503e-01,2.946873383135460885e-03,2.219052772817781682e-01,-3.406759852074252026e-01,7.890017461747503846e-01,2.836802619524269597e-01,6.989988458167302188e-01,-6.831332568102637115e-01,-5.262719317234532124e-01,1.414441240834578284e-01,-7.029585958699910431e-02,6.808184614559696646e-02,-4.882366533011929799e-01,3.913253371518418122e-01,-1.441864011607223217e+00,-1.394046666535117551e-01,1.188039834706699827e+00,3.329215275922250972e-01,4.012545724283473891e-01,2.885032825661977829e-01,3.139452129130580055e-02,1.268263141798375016e-01,1.449760950834999007e-01,-3.566469747492379549e-01
