1.796559672079097503e+00,7.906755003494455591e-01,5.055696342599780291e-01,-9.784386345708286914e-01,1.508914511259172864e+00,-6.703122056434360765e-01,2.320280380562400047e-01,6.220893048638462819e-01,2.105481608825101603e-01,-1.240862027116876432e+00,5.927296496711489948e-02,-3.525646768994056823e-01,-6.798066967462859655e-02,-2.383448201098068431e-01,-8.355843911885260655e-02,6.271353572381004327e-01,-6.907050822523206346e-01,2.719445551690115592e-01,8.275085094847711709e-01,-5.781755741140984783e-01,6.779454941847602445e-01,-2.352027382877891204e-01,5.303474314122077482e-01,-9.287012176286999487e-01,8.041340958783290693e-01,-4.347566511211439777e-01,-3.202567417636733582e-01,5.256922285206844236e-01,-2.961247224647574339e-02,2.660223370940618601e-02
-3.881563249940195859e-01,-7.454032224047485444e-01,1.728163082594539324e-01,3.447561587310884468e-01,-1.295671620036475957e-01,4.431300196689834103e-01,-6.161051745703309823e-01,-3.972198673609679820e-01,-5.401215823989394815e-01,-5.886980529937406725e-01,-5.674515293082472711e-01,-2.195081129976128032e-01,4.848220990430348043e-01,2.152877802674073859e-01,2.322896105400888422e-01,-5.479847075844733739e-01,-6.081628752386140091e-01,-2.158649316387822592e-01,-2.561017915656121913e-01,1.120959942990116698e+00,7.510097856518296866e-02,2.926579622682441359e-02,-1.155966352692053001e-01,1.813487603028210438e-01,1.203675095141732571e-01,3.577434701963788655e-01,-6.254102915046441495e-03,-6.787656527451840782e-02,2.824982671163847603e-01,-3.933930421983225512e-01
1.756862470818891242e-01,-2.184153996158426370e-01,-4.519700283612166913e-01,-1.127396624485879961e+00,-1.359503525776710187e-01,5.159788082728043734e-02,-1.989441884216870682e-01,-7.271610681569099510e-01,2.118492467979643246e-01,-4.023326051687399763e-01,4.098866597773123677e-02,5.454974527317162369e-01,1.139359453078138407e-01,-3.485438921819186131e-01,6.997470214172379910e-01,-2.271973437261413375e-01,6.749918599791162599e-01,4.859085714158330876e-02,2.241562132650954386e-01,7.180816683438896453e-01,-4.804685863641901533e-01,-6.009505960855313633e-01,-3.850195364813258081e-01,1.389755658338788676e-02,2.607499329467454219e-01,-4.649327082451307908e-02,1.521173713742578759e-01,1.391715146632743587e-02,-3.437016333457195705e-01,6.360502332831509120e-01
7.622279734993731015e-01,4.319924474553531457e-01,2.094441699918734856e-01,-2.732674832511752805e-01,6.361612860569516581e-01,-6.222344887412938341e-01,2.627628346943880477e-01,-9.144744509437793267e-01,2.399273447594990338e-01,-4.222038698739870588e-01,1.530153467766655617e-01,-3.527459267309753788e-01,9.502197414815949372e-01,-6.547510096074042885e-01,2.774464996792018190e-01,-2.228033157266250119e-01,-3.920887665795440291e-02,-2.795018935836428575e-01,4.009149744320623654e-01,-7.443604018436701386e-01,2.801046719754231029e-01,-4.884428138552183718e-01,5.338470718708492324e-01,9.626033961782191894e-02,-8.830253194432385877e-01,-1.788191584899996578e-01,4.840913798049161637e-02,-4.449609523141090373e-01,1.400784316804392637e-01,-8.298830295784552502e-02
-8.674922378778724408e-01,1.877155087763372754e-02,-2.435560033161788263e-01,1.492828355632949688e-01,8.374412604547462058e-01,-6.342031967174985851e-01,7.615879764904469607e-01,-1.229067682044907350e+00,4.149180150784841370e-01,5.463280120504707682e-01,-3.706278077852123154e-01,7.343328836801278348e-01,6.145890111858377525e-01,1.088285082082270511e-01,2.953634734690792629e-01,1.829414939277454188e-01,6.062272147362185448e-01,-1.769913189792950148e-01,-9.797501907012603484e-01,5.683595776482558426e-01,5.263744544498962785e-01,4.348966796849390026e-01,3.560399177011464023e-02,2.614632823914670445e-01,-1.913901589738964404e-01,2.217180022216489188e-01,-2.018565213542551917e-01,-6.877318700050868427e-01,-5.073427277455815343e-01,4.387558198018828293e-01
1.081874329024095083e+00,6.829937682916549235e-01,1.322477183409161094e+00,-8.718118769803486767e-01,1.460214561662375399e+00,-2.201777602775037701e-01,-2.221453011968865521e-01,-7.989130668476728259e-01,-7.808205307446628440e-01,7.382721276636767804e-01,-9.419405854489731889e-01,1.671256771205065494e-01,8.947627663910961981e-01,-1.279534365934933970e-01,-2.586579986482830384e-01,-3.690028097201450974e-01,1.122859644608053230e-02,3.509715482581943213e-01,-9.812208048274029260e-02,-3.038643364680183589e-01,3.483663965304570898e-01,-5.186059975795649368e-01,-7.784350354560628515e-01,4.910908716768827009e-01,-1.927281775505269579e-01,2.811955255464054226e-01,-2.102108114686167817e-01,2.686911603715896324e-01,-1.593199599281209800e-01,-3.831001661151116622e-01
1.711151087178680807e+00,7.932843237754890753e-01,1.162329032933612449e+00,-1.633464628733491519e+00,1.941249041567182365e+00,-8.194195553467179538e-01,3.707328808239155338e-01,-2.286125935183664082e-01,3.469948696449805525e-01,-3.639735850324267719e-01,-2.480126928238410855e-01,-5.298985796688554517e-01,1.583344558183531203e-01,-1.422952202811632594e-01,1.388182913468569146e-01,-4.849000535487318353e-01,-2.810827894536121335e-02,-4.313866466403217248e-01,2.858368233764142508e-01,1.287138991770123697e-01,-1.212517833304686821e-01,7.569538223585505765e-01,-2.498796921580717367e-01,3.639982283774224892e-02,4.328734989982371828e-01,3.890615938437501087e-01,-4.872434904016443302e-01,3.225304901010839914e-02,5.699307455945267220e-01,-9.587476369967138368e-01
3.280000163962373261e-01,1.250189752316048786e-01,-6.735424104314507998e-01,3.609468379041813613e-02,4.958207239537187894e-01,7.369561494790780043e-02,3.719296267483984120e-01,1.600762062115932416e-01,3.703824512052648621e-01,-4.021313894625777596e-01,-1.929259783123515870e-01,3.666771147487012938e-01,-1.806168459004497129e-01,-5.303643630824680932e-02,-7.110795644117490211e-01,1.022118214966269978e+00,-3.871402134512907933e-01,4.568123541352340777e-01,-5.437903631083753631e-01,-2.247119141041613866e-01,2.145226387537803314e-01,-6.186301486391559273e-02,-7.637788556949658414e-01,4.627593402276279355e-01,1.123399967104819347e-01,-3.799242749051024437e-01,-9.896083722151398643e-01,-5.147613326865374539e-01,3.117334539161635276e-01,1.479747754862167572e-02
2.830471336343097777e-01,-2.217511705209973538e-01,8.180618710826803586e-02,9.205229016230137562e-02,3.828081727476251861e-01,4.382184573607159073e-02,-2.244418736974636563e-01,5.957557951912473282e-01,-1.165176759390585404e-01,-3.504954995146664642e-01,8.766671310409447637e-02,-1.673373502423661785e-01,-9.871784229372349007e-02,-1.806159752249876516e-02,-8.178361859083729257e-01,-3.363015085244601687e-01,6.129504720427400924e-03,-1.635000887120123536e-01,-1.750989642762008358e-01,-8.960413407661835250e-02,-4.917357689211075411e-01,-3.731059949237223172e-01,1.404670122762214035e+00,-6.021195638790356047e-02,-7.784976671773561341e-01,1.407556280338495731e-02,2.274088312462860528e-01,-6.343948089661106682e-01,-1.235858459154407646e-01,6.191292562697202628e-01
1.331743807752526543e+00,1.589816054838811166e+00,1.130066348095001061e+00,-3.910347570590584354e-01,8.075154304364553504e-01,-5.414499813627270397e-01,-2.243135228713493134e-01,4.875578293256092599e-01,4.432966221039999488e-01,4.958008342223110265e-01,-7.359425106816109841e-01,4.773130857958958750e-01,4.820835094482407435e-01,-1.142374463618031979e-02,-8.517302734703920131e-02,5.430817292673636443e-01,6.207697997415017044e-01,1.269576000872184363e+00,1.603968808695722115e-01,-2.911427026468663692e-01,-1.975078212893979224e-01,-7.783708201948063010e-01,-2.751889377941066916e-01,-7.965831987326559005e-02,3.873286803994334115e-01,-3.468309592582750622e-01,-4.291703277761486635e-01,-1.920070819510332205e-01,-5.195075783629244937e-01,-7.713488797965486476e-01
-3.682524537828057998e-02,6.050385183320913240e-01,7.676421281070073821e-01,1.095598252090292379e-01,9.096433253220208570e-01,-1.497610827559724689e-01,4.289473823342772052e-01,-4.346755624974064647e-01,5.615923379598947163e-02,4.630065398985473424e-01,-2.683102961963220942e-02,6.190321039988002649e-01,-5.053940679663637692e-01,-4.520190173234615028e-01,1.017331347886293452e-01,-2.488564031989798087e-01,-4.413662113797314074e-03,-1.305085670822809796e-01,-4.337361459680198067e-02,3.450404162532486746e-02,1.405473332374044815e-01,-7.223640798687092079e-02,4.900085319019209518e-01,4.284607258076373881e-01,2.257816776681945414e-01,8.676267050901023126e-01,1.736767754244265549e-01,-8.667629327983834564e-01,-1.849923434805450795e-01,3.641739948736767984e-01
-1.857410339210659789e+00,-2.097106989361016360e+00,-2.702394165960809502e+00,1.671471892978882323e+00,-2.827472677838390513e+00,3.161131660288667988e-01,-7.943576821189384241e-01,-6.330638949996609810e-01,-2.617390713008708736e-01,4.205351378740446733e-01,5.716754766780329788e-01,-1.732696534323031612e-01,-2.664559770495721902e-01,-1.298238884994353491e-02,-5.190305807296913265e-02,1.250613869094679420e-01,6.964131071739224632e-01,9.299199619893203095e-02,-2.611683972074592130e-01,4.313345500183835557e-01,-4.605775458760467261e-02,-7.205054695865190789e-03,-3.272563551473813281e-01,3.086555336171841746e-01,1.918265299665356527e-01,1.984114378239352772e-01,-5.249367706283160073e-01,6.681673027703695089e-01,1.180713558652029121e-01,1.236602351167509717e+00
1.442990024379990244e+00,2.742655937677750400e-01,1.169515944356027015e+00,-8.419647565920959087e-01,1.036141534254581664e+00,4.189530321604825747e-02,2.538293545468172652e-01,5.842367198117933702e-01,-3.717568350338366079e-01,2.196295343131331457e-01,4.249979665654332051e-01,8.566286032587473731e-02,2.314711439371821278e-01,-1.469208030814589117e-01,1.680531583548240671e-01,-1.329478587831664615e+00,2.887413899285866670e-01,-7.016552398434612314e-01,-4.465276768264840601e-02,-2.211700049270517721e-01,6.453188702860008785e-01,1.159469222777841507e-01,5.711719898485367354e-03,-2.730472123084382585e-01,-9.507001331361361607e-02,4.006377423602141552e-01,2.681353074784145751e-02,-4.094031164053975047e-01,-4.523916503624939578e-01,5.812995787022857685e-01
-8.146588340730138711e-01,-1.096479997350248148e+00,-9.448012367740170614e-01,8.770426775923133578e-01,-6.295303319211432713e-01,-7.435215407216042571e-01,-5.447054770535209728e-02,2.808183922738982097e-01,3.823406974566470051e-01,2.034550953044898108e-02,3.678598599290994753e-01,-5.516824602408201828e-02,-3.470996506116205693e-01,4.234485802319406522e-01,-2.225006401429500125e-01,-4.673560616442241911e-02,8.692844573110739340e-03,2.816994059590483546e-01,7.853129613725558580e-03,-4.715479883382874687e-02,-1.223586593366778330e-01,-6.293845148469802142e-01,7.907448722348114911e-01,-3.452797472210261676e-01,-7.665728999682422384e-02,-4.212077927100451799e-03,-9.216050203407627484e-01,2.303144242665354415e-04,2.757981649931749435e-01,-2.278788437932763311e-01
-7.740228179072702885e-02,-5.241275362187985953e-01,4.937528845116174736e-01,-2.428140275712110663e-01,8.386108902587718905e-02,5.662711439140880598e-01,-3.371700303599424187e-01,1.722184955091815919e-02,-6.922842035511196368e-01,-1.050138476866682158e+00,4.243499914261802952e-01,7.510084560414771460e-01,-8.543110322451967498e-02,1.865549181482576702e-01,6.532944137484795188e-01,-5.077497025227598604e-01,-4.225121343575486410e-01,7.881110618844633375e-01,-8.981116828352364578e-01,-5.088414051860922112e-03,-1.122753662614347087e-01,-6.482099595665300473e-01,-9.878209515286964781e-02,5.530280139851327936e-01,-7.478176988366115607e-02,2.392714166949515830e-01,1.976602847931092366e-01,3.080487234060746982e-01,6.859085963442281830e-01,1.674158031848746730e-01
-2.234528840738374988e+00,-1.176685839331725214e+00,-1.896468177854042647e+00,1.595405727719292566e+00,-1.826104262116803101e+00,-6.881783719766155771e-01,1.664084023394506173e-01,-2.187684153257161701e-01,7.468440532877375082e-01,1.277761292332055820e-01,-4.217646834447905113e-01,4.898289135579401710e-01,-3.582700958148841153e-01,2.597304738627863041e-01,-2.940511676681781261e-01,1.269606301525751380e-01,3.866266375363455743e-01,2.906861758236301552e-01,1.257343800790345079e-01,-4.138433255707115732e-01,-1.368774533548397399e+00,-1.021548979833861864e-01,-4.315587566439025302e-01,1.006476799709476733e-01,8.832643149364192980e-02,-6.539491506184669234e-02,3.368857543932098353e-01,-4.840516965555988760e-01,-2.848141981460171057e-01,1.935897373377227226e-01
2.946367563526262057e-01,7.725776619348267982e-01,-1.107049056168428747e-01,-3.030303405046378407e-01,7.773148854205047531e-03,-2.001801994051931599e-01,-3.574485666427669739e-01,2.256314998094368363e-01,3.367880911853719517e-01,5.253493358398495516e-01,6.445795964228497876e-01,-2.573077765915149917e-01,-1.348128769269679728e-01,6.939551377264634446e-01,-8.679680646901236085e-02,1.209278862356477219e-01,5.919518051344432319e-01,5.941922139493378135e-02,-1.301749664008337859e-01,-9.787004278874381069e-02,-4.898023874257332322e-01,-3.032919048949350369e-02,4.065701628740344686e-01,-3.072787684748559678e-01,2.865911946820610678e-01,-6.523329165949286468e-01,5.309447309103237922e-01,5.291278290044546528e-01,2.700772960474938089e-01,-1.152408256036136086e-01
-9.448168889970037787e-01,-5.706047034328614043e-01,3.021708589095870034e-02,1.647135810220390906e-01,-2.210800069528839340e-01,-1.816424646873258109e-01,4.205239346380328924e-01,8.010578656124288655e-01,-5.700580082528642345e-01,5.367230108100828900e-01,1.315444929811835917e-01,-6.084347276880144317e-01,-4.176942789544101364e-01,6.766223768990868859e-01,1.969979224029731191e-01,-9.254425661764263678e-02,-6.274826399786247455e-01,-5.647603588535341501e-01,-1.883502089440607652e-01,5.067577048893118219e-01,-1.633191826549297565e-01,2.726381100892134590e-01,-4.185396905323055528e-01,-1.617486253449369193e-01,7.727637854644171522e-01,7.619901201912963051e-01,-7.808740576280106538e-01,2.888235062367127126e-01,6.724534387163415561e-01,-5.010726446623561259e-01
-5.826801503584650987e-01,-1.431430057427740543e+00,-7.813316966724798140e-01,1.208482840326268182e+00,-1.129280792504502084e+00,4.555185268797853904e-01,9.670285468134819096e-02,-2.296314085707719041e-02,-4.037791685807454178e-02,3.121664201351744272e-01,5.268893854775273944e-01,-3.367519612441545740e-01,-6.318912844590182099e-01,8.157640771553090198e-02,4.377104660786496071e-01,-5.852695123974342717e-02,3.348975938742908554e-01,1.653368908249693015e-01,3.428678559779563262e-01,-2.374802511601965260e-01,3.052111844464018287e-01,-4.550136769637023182e-01,-2.266689173800451595e-01,-1.897411238872515060e-01,-3.597218206112184347e-01,-1.320479150051601103e-01,-4.499383375684549990e-02,-2.127503522155276550e-01,-9.148740180332997074e-01,1.722582085586377709e-01
-2.400176258251445205e+00,-1.828162041655043923e+00,-2.644749068058962482e+00,2.268962007791667457e+00,-1.997113303256443428e+00,-5.794421041754262980e-01,1.380379954799530184e-01,-1.682004094587418730e-01,-5.121228077700971104e-01,-2.615336077110238730e-02,-8.112170095575269024e-02,1.401211075290300367e-01,6.017628596605677747e-03,-2.930654926746653621e-01,1.217658617277287136e-01,-6.776557458525090949e-01,-4.405771868437698968e-01,-5.927982292949988130e-01,-4.575023980317863836e-01,2.469575632613714156e-01,6.085919196636703499e-02,6.315141143200295182e-02,2.919819832654385050e-01,-6.323644116928001102e-01,-3.617790939204270084e-01,6.665106356384622455e-01,1.050102386321113829e-01,8.005077217205471829e-01,5.535714037739929844e-02,-2.064909399364910081e-01
-5.279601579840427217e-01,1.554465086420769582e-01,-3.390012418811646500e-01,3.772466245327245060e-01,1.390664381725784937e-01,-6.525326741829946542e-01,1.852800233118216955e-01,3.184485987085196035e-01,2.585370398561646632e-01,1.021422911012589557e-01,5.385998715295041706e-01,4.673399936584796688e-01,6.805381470431689367e-03,4.449435153677522292e-01,-2.605537614071729013e-01,-2.252695349682333481e-01,9.626643844346817191e-01,6.904364474935279494e-01,3.376942562511933699e-01,1.014179724628318929e-02,2.372422104308798407e-01,4.973121207249623921e-01,3.463957799506661717e-01,-2.159234102021676260e-01,2.961199817920744937e-01,2.741393664514286677e-01,-1.377929644484802985e-01,2.140381262601107060e-02,1.601348120165411656e-02,-2.533867766812883393e-01
-1.619922779191510731e+00,-9.429740002772555307e-01,-1.248931577599156628e-01,1.738051722866635895e-01,3.678511640468836719e-01,-2.977444196009486066e-01,8.336552020464904622e-01,-4.402109414528286857e-01,1.469085759816568248e-01,-3.883324058546766544e-01,-3.775953431802053784e-01,1.385062473962797303e-01,9.222586633829507052e-01,-6.054379872623541492e-02,-2.299555118223251260e-01,8.144671820943921725e-01,-1.382038474846919440e-01,1.289530869907505595e-01,4.607170643666827492e-01,-1.312201373918134573e-01,-5.066413033523257115e-01,6.822333798626146750e-01,-1.981459219616502343e-01,6.013914694621184109e-01,6.935627234210530734e-01,-1.715725965108752527e-01,-1.177668914140968665e-01,1.665623336792534381e-01,5.441358041528756573e-01,-6.088041255998954959e-01
-1.335281931711827630e+00,-4.591811302211148416e-01,-6.689855471371868312e-01,4.038599589287339420e-01,3.836559381414853531e-01,-1.305720929101615857e-01,2.438997876146057620e-01,7.453546140153484434e-02,-3.641347651044233857e-01,-6.976705883247590334e-01,1.950743877803377546e-01,-1.906186779755180208e-02,-2.714644795540396838e-02,-3.589855653901163901e-01,-3.578321559115851813e-01,-1.477012593717424715e-01,-6.790225602021314755e-01,-1.026946491007399848e-01,5.503318748781464986e-01,1.487229449455319541e-01,6.331579491534300441e-02,-8.642058276730837929e-02,-4.273247757890842602e-02,4.852636054531142551e-02,-5.668746984326278326e-01,-2.524065780109168711e-01,1.934318991484279826e-01,-3.431568598002280868e-01,-2.840273969286816746e-01,9.228348637012216971e-01
-1.843086130662079380e+00,-5.515247884767298103e-01,-1.691316677117649991e+00,1.295331957756215679e+00,-1.537771832802595329e+00,-3.929421742954420926e-01,-2.505181926497512812e-01,-3.582550579751589970e-01,2.678143577393814478e-01,9.889234718582494421e-02,8.045125668403553532e-02,3.080106522390698709e-01,-3.273031363324812593e-01,2.145644365258752018e-01,-4.343221542772609522e-01,8.839247245066673975e-02,-3.947446149220137923e-02,4.979309708428927839e-01,1.039593825860736009e+00,1.084050124480357008e-01,5.613569874325818193e-02,-1.787254708387421009e-01,5.798847505866461249e-01,5.800103351243367233e-02,1.901561225502683694e-01,-7.625824182819107566e-02,-7.460465119229889863e-01,3.460278665375778329e-01,7.334961112382570869e-02,6.377737137830217229e-01
1.009110872310960083e+00,1.528596341666458081e+00,1.751714905678547929e+00,-1.142569780534649082e+00,1.091356862769619962e+00,-3.629412590916221149e-01,6.511872525155312230e-01,-4.379348171165931003e-01,3.536462522831264055e-01,2.537005656555398891e-01,5.946484275583437951e-01,-4.811709082703898854e-01,-7.408815343943833676e-02,-4.727809761452778092e-01,-1.425293087128317593e-01,4.164690839928624766e-01,-4.421653424728052006e-01,-9.160158540321540199e-01,-8.879280947321457340e-01,-6.592427033236823997e-01,8.618463278038875075e-02,-7.376862016836831237e-02,7.437398460824880264e-02,7.667969687762081765e-01,1.237181377759203782e+00,1.148955391282781013e+00,4.621642598442197158e-01,1.535183368572436979e-01,-4.795711668072689948e-02,6.018630171318691824e-01
-2.355035172576974423e-01,1.888250081211995113e-01,1.277925408316481715e+00,-1.118468805200596300e-01,-4.611738308455914925e-01,-5.599316661648997551e-01,-1.596294840289736242e-02,-8.594036205094014724e-02,-4.038896256971432064e-01,-1.412401603038594133e-01,1.020684053432540511e-01,6.304472203894966320e-01,-6.323387545041755375e-01,1.643066966389453987e-01,7.658737541399098792e-01,-3.044194099486950966e-01,6.371832348402416413e-01,-8.584250212581979733e-01,-2.254539894811243561e-01,-4.425995275762344972e-01,-2.761056568279541268e-01,-6.751671165647696315e-02,-5.281706347146324365e-01,-3.325165807256661443e-01,1.342855885477030609e-01,5.486736216964522433e-02,6.464359804183501812e-02,-4.232365753499574557e-01,1.595905522457402581e-01,-6.515740797137435925e-01
-1.190951865073909044e+00,-5.243087467993269302e-01,1.833832566144436571e-01,1.758409754899352695e+00,1.053172892847431541e-02,-2.883557705181327147e-01,-4.794779833217373000e-01,-3.760287119962930080e-01,3.583264091866886769e-01,-1.743733134288290298e-01,-1.224428503286004166e-02,3.028378406453354765e-01,7.756615080049480970e-02,1.259351077460972301e-01,-4.691690156767553965e-01,7.623336849349281463e-01,-4.686907578599551205e-01,1.758859799313182773e-02,6.180258409473720072e-01,-5.562227088798339381e-01,-2.728727317126916074e-01,4.942055111270759471e-01,-5.675607939498420601e-02,-2.541008523189541846e-01,-2.299883240012220165e-01,1.925175138257612800e-02,4.288566129174369856e-01,-3.034753773690005429e-01,3.014547751649894747e-01,4.535848620791694819e-01
