1.129606382665599540e+00,1.371559314904544413e+00,-1.069261782917076076e+00,-1.495642638690845905e+00,8.742890795433144735e-01,2.325727596766616889e-01,2.349603714744362970e-01,7.592011883279390361e-01,3.205023847627804234e-01,-2.016307353003811143e-01,-1.707600800596728308e-01,4.620022806318999087e-01,8.777878178250940744e-01,8.979103624323333532e-01,-9.035594302767815944e-02,-5.646357312253380556e-01,3.286650014251352170e-02,-1.734163810107028914e-01,6.175725491867843919e-01,-1.964962705771416684e-01,-2.143608904071015175e-01,-4.447319575003406689e-01,3.019330414487990388e-02,1.602881742174463164e-01,-5.491714517886961966e-01,7.764622461322034930e-01,-6.100483961576601971e-02,2.071332005278848920e-01,-5.489462736660992714e-01,-2.765767210829110298e-02
-3.961725660240463243e-01,1.001767397126474002e+00,4.315815864330379004e-01,9.031851029052519186e-02,-4.849274084393824791e-01,3.762169312553673151e-01,3.069259659598234102e-01,-7.383320241328493738e-01,3.335420981763977943e-01,3.666470110796261062e-01,-4.552960893552467359e-01,7.824584410735746509e-01,2.732644677529955102e-01,-9.552822934687317247e-01,-4.846136293732319356e-01,1.893131063165871819e-01,-5.660196628099770644e-01,-4.318802525025515482e-02,8.972607302575769106e-01,-1.192191224367476488e-01,-1.250556265130568223e-01,-9.812410365040365179e-02,-5.232686030269988464e-01,-7.285151272670102596e-02,-2.572993496957794515e-02,1.100109341694536447e+00,-2.090749928645683486e-01,1.670967254732101670e-01,1.798466550752026438e-01,3.683167551464940903e-01
-5.790877409375199125e-01,-4.359596118457603753e-01,1.522919828025116606e-01,1.378347303452545525e+00,-8.755205576964344427e-01,1.220232841661103157e-01,-3.217663215555707779e-02,4.904250740406410625e-01,2.801485934582506263e-02,1.137490714844562323e+00,6.019655388775302374e-01,2.263355824372934311e-01,3.812459238567724729e-01,1.489064271260465491e-02,-2.147819577471973551e-01,6.033032969294428449e-01,-5.407050750758902735e-01,-2.041465111459491444e-01,-2.324587577292050178e-01,1.356481476662847463e-01,5.594728750869105705e-01,-1.650297065834609167e-01,6.479615874748433368e-01,-1.191075986769212086e-01,-7.426026327897528034e-01,-1.996410092767272049e-01,-2.134024347940032332e-02,-6.842303794558619867e-02,-1.331115747383921244e+00,-3.831631109888792852e-01
-5.802388377667619945e-01,-1.304880924928045527e+00,6.317243765933284738e-01,6.904132723651357217e-01,-1.471347248771464722e+00,7.164392332818578790e-01,-3.234542612229364122e-01,2.490778731748266861e-01,2.295095899925508054e-01,2.752931176583273132e-01,-6.383731848078965099e-01,2.644759798221628100e-01,-1.559775285974530391e-02,-2.101594008991021223e-01,4.481245478761497480e-01,-3.185249905718602571e-04,1.926134383694738939e-01,-2.140269220004254458e-01,5.263388964159554373e-01,1.917027538211198978e-01,-7.809311196342666461e-01,-3.471147767126741557e-01,-4.162474485090220666e-01,-1.307590999792228037e-01,1.113188864093679786e+00,-5.027583409827653949e-01,-2.865785901623370269e-02,-5.761197694185162671e-02,-3.896469363735702990e-02,3.495402675706009710e-01
-2.004609188416664467e-01,4.984291291352815900e-01,-5.064779832962094108e-01,4.697900230930921461e-01,3.200943978874581375e-01,3.428903861388207797e-02,-3.224213825241988296e-01,3.711413221675656793e-01,2.969118358456109275e-01,2.206529404989188148e-01,-7.238070790951044442e-01,-4.020766054145216151e-01,3.230441025499199426e-01,2.418905024272036478e-02,1.910225385481618132e-01,-3.970055068829296263e-01,8.358717698484922076e-01,2.507058758853923930e-01,4.260214214048589354e-01,5.158130586566136433e-01,-2.068178667168557860e-01,1.291281947620688819e-01,2.129236569046448133e-02,2.390851849775093851e-01,4.593938953845199125e-01,-3.157062944923602621e-01,-6.764258318181234353e-01,-6.145496464416494442e-01,-5.091460196455560583e-01,1.244355273087775493e-01
9.079069129064545884e-02,1.172972524881921164e-02,3.040327108574045756e-01,-5.331566017677212832e-01,-4.349622799670610496e-01,4.450035296687700898e-02,2.791216191052569018e-01,-3.583912238082298529e-01,-4.704416879616462460e-02,6.106221172944733544e-01,4.895668284098840251e-01,1.103309454477393370e+00,6.693754044408589676e-01,-1.764100387746656354e-02,6.536339605406014941e-02,2.321756451275270028e-01,-6.034665026260848109e-01,4.671914646576882935e-01,2.313781487484423693e-01,-7.153420371609180428e-01,1.040973318506067530e-01,7.052224398902853242e-01,-1.916859265007552493e-01,-1.914432994486171824e-01,-4.328251389629256263e-01,1.737632973873787789e-01,1.897734116560551854e-01,8.925671584213989984e-01,-1.128088872145968230e-01,3.080582350166107264e-01
-2.468762332220039823e+00,-1.820564445738485082e+00,1.672573507462740805e+00,2.013460884307479049e+00,-2.490678636033656801e+00,-1.070732357956958758e+00,-3.136747750287594561e-01,2.153063285940162996e-01,-1.289007810714818680e-01,-4.113501129754970620e-01,-5.203027471132208592e-02,-5.087546168303285210e-01,2.323914083872050951e-01,2.060488212434104516e-01,-6.998179632885360713e-01,4.407577170287511614e-01,-3.615083199995661745e-01,-4.140077369064663060e-01,-8.089801569454961871e-01,-3.102345946236722551e-01,3.980136965061696896e-01,3.138682511575739964e-01,1.509494351851011773e-01,5.056841592580526568e-01,2.731912426609140465e-01,2.515988143825552692e-01,-1.655165853412285670e-01,-2.888219221134852299e-01,-2.049167966881185465e-01,-2.116974937815814181e-02
-7.197712039547330409e-01,-1.117093481114814990e+00,8.550909006242696231e-01,1.169935437581963278e+00,-1.768616409342508300e+00,-2.300838456322728265e-01,4.269381452719038794e-01,-5.263740449029522539e-01,3.322712733486063441e-01,8.762976202467813794e-03,4.552815522890854560e-01,-4.728371083878111225e-01,3.517263527538947443e-01,-7.914646383725282286e-01,4.187292096783478690e-01,4.677429122983993715e-01,-4.550381426564473197e-01,2.310245313911469256e-01,-2.377919658168378136e-01,-7.973594985941444280e-02,2.607565174213260506e-01,4.296981294701296417e-01,-8.803659590578118144e-02,7.073642032342207786e-01,-1.821497411495053287e-01,1.496580785337960351e-01,8.008915914620219623e-02,1.930253409294712397e-01,4.575246877752637276e-01,1.297472368621411555e-02
-7.152503426133309805e-01,1.451542043568175622e+00,3.086574242909598254e-01,-3.435176042149737929e-01,3.278769010069431666e-01,2.454650462442446168e-01,-1.653684415722037615e-01,4.155683307599925547e-01,-3.016039771489088528e-01,-1.385664991334703833e-01,3.454591143115273710e-01,-2.785292056459025001e-01,-4.073598331279372764e-01,7.106894827222847155e-01,3.387598795554954134e-01,-8.251740348718904217e-02,-3.236727766209001600e-01,-2.147267758152404948e-01,-6.046336750380038733e-03,-1.701791248989485972e-01,7.083451568314591551e-01,-1.774880150588559746e-01,-1.385178204842941463e-01,4.781231223690887155e-01,1.503558708996374088e-02,-9.088599518562774371e-01,-4.800698986211022201e-01,2.069970133080373254e-01,-6.756274085493488846e-01,2.658685493714670334e-01
-7.231715696544966931e-01,-1.635394107983218159e+00,2.013818986730113281e+00,1.117288998938460454e+00,-2.047127284435103167e+00,-3.212559286606562758e-01,-3.160635370442411718e-01,-4.210997451241165201e-01,5.460091638739698050e-01,2.145561058919224773e-01,5.151300438487329547e-01,-9.927820835194873794e-01,-2.032565549515822356e-01,2.064811070714549224e-02,-1.345228809538441817e-01,-9.801000430300897681e-02,-9.922546806178516032e-01,4.610221981433615390e-01,-5.853731235956527446e-01,-5.873086334028709832e-01,1.269576638295691340e-01,-5.754664332742484012e-01,-7.880780815458571231e-02,-1.228870332696717776e-01,5.203308996215518789e-01,-3.363314606720353428e-01,-1.908671020181316735e-01,1.373187891285579942e-01,1.232053234669699820e-01,-8.553331340424928930e-01
1.192567383392486580e+00,7.541423207851323252e-01,-5.398545822320467424e-01,-3.512397608252739167e-01,7.281369761648693872e-01,-4.010396178050294747e-02,5.989221153625357008e-01,5.442875793655952560e-02,5.652873790263532872e-01,4.677622779167996403e-01,-9.925522198639558091e-01,6.471800737819465299e-01,-3.516904619920008940e-02,1.519024608965519330e-01,6.758887856923475601e-01,6.889217320251257437e-01,7.844840361899779735e-01,-9.690066599970072192e-02,2.066156371987832308e-01,1.424967639993899859e-01,-2.019852256318361433e-02,-4.484092090904296946e-01,-9.375474547994108732e-02,-3.898493042590311930e-01,-8.576573401250792150e-01,-8.255686444420330672e-02,1.374579334824175270e+00,1.298058846801530553e-01,5.569134367657165713e-02,-1.605910869715524436e-01
-8.321884964979132659e-01,6.624477757968394442e-02,1.096383988540795329e+00,1.184170029237244237e-01,-9.953624399292155811e-01,-9.364292754438925392e-01,3.657734611644339329e-01,-2.460328550463259378e-01,-9.131422306615467610e-01,-6.251815121675514675e-01,3.246546747564760249e-01,2.711104358140412063e-01,5.384062480351580193e-01,-2.599602757516275009e-01,-3.206253679330440809e-01,3.385643890984808557e-01,3.556716222537731342e-01,-3.477760051683216336e-01,2.059330414326500658e-01,-9.726039061718254330e-02,-7.993047909664369177e-02,-2.443178001940987387e-01,2.754264013952147927e-01,-6.693013295661923712e-01,4.684091641139576656e-01,7.796400696488771098e-01,-4.246312378411732369e-01,-9.603202134069502294e-02,-4.781481263447134311e-01,-3.370803500394594088e-01
7.154844897520660219e-01,1.341524941871065912e-01,-7.199537143975447417e-01,-2.893985352609104722e-01,8.404433440539094136e-01,-8.599727550090896511e-02,2.228608893993465623e-01,3.086550134145740198e-01,6.646314552147687404e-01,6.773283593307365402e-01,-2.302458974120818180e-01,2.022799182846163613e-01,9.484999754364960289e-02,3.675502140610703572e-01,8.722921656051234596e-01,-3.237537794866691132e-01,-7.220181316212269662e-01,-2.936111612736593268e-01,-1.188191566297461255e-01,-3.194764057816794622e-01,3.289418520591940731e-01,-5.878026419031829874e-01,-2.547070432735958345e-01,3.143306493483962183e-01,1.510182619622333910e-01,1.138255525343797314e-01,-4.761724921962867119e-01,-2.638299407855093648e-01,-4.863980119547271774e-02,-1.513489897252195127e-01
-2.548661351460412838e-01,-4.825311122831327237e-01,1.287758932541586798e+00,6.830064271036218049e-01,-1.008390252880710047e+00,4.341175597724064028e-01,-2.900811680537349613e-01,-1.398661518154910299e-01,5.104996463283262287e-01,-6.944086065300213439e-01,-1.006222303391642647e+00,-8.750693336497861186e-01,-4.059935180300249802e-01,-2.671966483352780641e-01,-5.074939140363599055e-01,2.769687810845666287e-01,2.908779933812979945e-01,1.950484618868842668e-01,7.235354787138622568e-01,-6.098509794661188116e-02,-6.991755120769409526e-01,-8.635044666066901686e-02,-3.947114718016981882e-01,-1.941663129382805997e-01,-3.512317630012601888e-01,-3.024537203077464209e-01,3.638574379991371122e-01,2.281508013847693417e-01,-2.490132413531794334e-02,-1.218611680187052654e-01
-3.329699248031154912e-01,-6.080456422425551954e-01,9.977329153203197132e-01,1.333634108320198131e+00,-1.000455950240923153e+00,-3.596124400965828860e-01,-1.921374649566037762e-01,-4.284675084485876084e-01,4.508000642682802872e-01,3.227428140064483864e-01,1.532979083496757711e-01,-4.750055832153219915e-01,-4.190998194144314737e-01,1.255332367714681596e-01,8.693350816180051358e-03,3.187438254012280314e-01,-7.649337485373883805e-01,2.282696317882870196e-01,-3.481778419712897032e-01,2.716072651269645921e-01,5.071396690796700080e-01,9.808223826560918956e-02,5.224791584780992260e-01,-3.710179955386324058e-01,-9.403193902067217280e-01,-7.165404859454842512e-01,-5.676245349487247793e-01,-2.524070777405539867e-01,-3.409701557254866677e-01,9.318283551679542587e-01
-1.381946451103444495e+00,-1.332508397180515392e+00,6.507800823356573172e-01,1.380119893299791345e+00,-1.311440582156144341e+00,-4.151129363003211448e-01,-1.581855409725006420e-02,-5.772193840187591490e-02,6.397015250279104448e-01,2.169817125051920759e-01,4.220940718015071536e-01,-2.180542068612527640e-01,-1.138178118054902765e-01,-3.451949089493505651e-01,7.125993170776533381e-01,3.549716606578371958e-01,1.630608999109980570e-02,4.808843627013694166e-01,8.844232070722415906e-02,-1.722742643610201130e-01,2.838835392883630737e-01,-5.296715085545091739e-01,-3.412725273526845404e-01,-3.990043472242037204e-02,2.716625682240180265e-02,1.272063263451042925e+00,2.144286122247138771e-01,-6.717961403388561514e-01,3.601216303075484015e-01,3.098611396506710802e-01
5.558639918631022026e-01,-3.829228801682182937e-03,-3.383217890827514007e-01,-8.371618559131748238e-01,-8.150507031012277359e-03,6.515304457075322686e-01,4.276401493708020807e-01,-1.502643242025911430e-01,-3.213289974572198365e-02,-1.283100642255474433e-01,9.060787893286165184e-02,-3.325117350627563861e-01,7.433912906693899980e-02,2.792850649892547055e-01,2.935221140829807340e-01,-6.626723107918395250e-01,-1.667016473573564722e-02,-3.318136319193729089e-01,2.720014877055471625e-01,-9.426891319439707762e-02,4.094446624556233316e-01,1.692800881506734689e-01,-4.331223799236947475e-02,-3.604227634266080615e-01,-2.600340441730792929e-01,3.416570839662841363e-01,8.013040520287840751e-01,4.374050762655362079e-01,-7.655373214916252333e-01,4.408563543715615096e-01
7.754257124156522796e-01,6.283930714702423703e-02,-3.347101617646523475e-01,-3.168744427467887759e-01,1.084698577786286311e+00,-4.546378118647109029e-02,1.815688364873498384e-01,1.913863997384366300e-01,1.331830560302166566e-01,-6.515544329698792769e-02,7.422898876528144507e-01,2.315936322837942180e-02,-7.401641264350613536e-01,-6.496994337026801292e-01,4.311744066954593668e-01,-3.913290223372807852e-01,2.754498932180632909e-01,-3.152650238424811180e-01,-1.378170295736505513e-01,6.500305640621726333e-01,6.155313266898595481e-01,-8.190763370533579724e-02,-2.709284389207513577e-01,4.397342157090072812e-01,2.403753506534328510e-01,-5.115418493619631191e-01,2.495964452564403968e-01,3.948322910186611856e-01,7.706801700546600520e-01,-5.799127618884363650e-02
2.054432831840016682e+00,1.512150984813977583e+00,-2.757337185648482514e+00,-2.480939687012606587e+00,1.452614273137738277e+00,7.584813032782855569e-02,-5.038344839896214955e-01,3.466040641994027061e-01,-5.010711505462429605e-01,2.662898364620464586e-01,-5.983021395527057251e-01,-4.529263579312723942e-01,-7.205103723682992900e-01,-1.974971881256732953e-01,-2.129321474209147913e-01,3.258677541133628980e-02,1.125902007163606555e+00,-8.027415931005337235e-01,3.969801532882306083e-01,-3.833435238789793531e-01,8.886445620891474106e-02,1.001084238797589787e+00,7.637947366132757931e-01,-8.285897657863591781e-02,2.670468184502216014e-01,-1.544698715236098863e-01,8.400497317551234300e-01,-5.802828337465155695e-01,7.939170972129021564e-01,-2.738572313777519196e-01
-9.423931358743480313e-01,-8.552955502856558478e-01,1.269056832442963856e+00,1.439475244678438903e+00,-1.934022161352625835e+00,4.133633678930984101e-01,5.424250706991726872e-02,-1.973015889671712042e-01,-5.182824554515179649e-01,1.809746855704712498e-01,-5.609766517457370760e-02,-9.176182813227641566e-02,5.650204469380890604e-01,5.858395803743473573e-01,-1.972350089590537980e-01,4.122389686211641591e-01,2.658966921395071736e-01,-3.806335204014309470e-01,1.311070057110833298e-01,-2.253293965043877689e-01,-8.362108073526282048e-01,-5.520177644193301481e-01,-1.940893276747818197e-01,5.590638683081250448e-01,1.447030607161729487e-01,2.265296068801790907e-01,1.332789465841749399e-01,9.146554488541007444e-03,5.250995012017005692e-01,-7.022976644818237357e-01
9.616517021262438458e-02,9.606841969727261121e-01,-9.532987164335092745e-01,-1.101496751394656304e+00,5.009507631822565088e-01,3.448960508009171755e-02,4.405004842008695132e-01,7.440321714375434103e-01,1.691185191349527384e-01,3.041033329474448488e-01,-4.294608438418741625e-01,1.637353587235815533e-01,3.991807713679050851e-01,-2.341388171620165104e-01,-4.138505273512239069e-01,2.200132850065166512e-01,7.619369718821689119e-02,-3.749173257258601177e-01,-2.880026796767088393e-01,7.731542304894245543e-02,-2.206763947912447343e-01,-3.083433905633624073e-01,-2.446102928651452124e-01,-3.823006073865605758e-01,-4.325602371852205197e-01,-1.071362640836691360e-01,2.792348341313276028e-01,-2.513448469277334563e-01,-1.221689836249095912e-01,-2.459240216596448314e-01
-3.403012251733568139e-01,1.028195268893207892e+00,-3.588144367541314939e-01,-6.449206577377969429e-01,3.993832629286114821e-01,-4.442597000005651942e-01,2.917948079656353944e-01,4.313108347408409204e-01,-3.700963826502042808e-01,-9.148339754813318569e-02,1.872424801128464433e-01,-3.002127675273824625e-01,4.616837168264798508e-01,6.274997689798634815e-01,1.360045943745267702e-02,-2.214899433265317963e-01,2.179570201162932541e-01,8.161164034014108115e-02,-6.519060689549361909e-01,-6.672835625162860662e-01,4.057296698354401210e-01,5.625663767299141638e-01,7.138719248967807518e-01,8.312884443233763410e-01,2.320655735722131352e-01,-4.220742897946124783e-01,5.958322666618419694e-01,-1.570719239265538636e-01,2.925074902008531486e-01,2.173729028973475086e-01
-1.125587136536523314e+00,-1.059418077202885833e+00,-2.989029270793311932e-01,-3.887034029389931922e-01,-1.086633160764786332e+00,2.360572090200020456e-01,2.482188460628008964e-01,5.934574529135800552e-02,-2.391137578021592380e-01,-7.916920890162661151e-02,8.298230107713813752e-02,3.226267830277741999e-01,3.692891339340778623e-01,-3.239018192127089413e-01,-4.026589847980798220e-01,-6.338963135032040785e-01,7.784004919355761443e-01,-7.741919805018822320e-02,-6.201019444805124792e-01,7.581747874822641897e-02,-2.097449927690779592e-01,-1.969358481821982532e-01,-3.564290838168981262e-02,6.668843019585646292e-01,-5.502844774392832150e-01,5.961120140997641093e-01,-2.198846280021198030e-01,-2.599029550197506921e-01,6.119628591540128282e-01,1.217234377705205955e-01
-1.194586832739723548e+00,-1.468076292660203563e+00,1.420578273821873072e-01,4.939763809622769175e-01,-9.190517762089380760e-01,1.489342015067946778e-01,-6.374572769103221681e-01,-9.370572365153717609e-01,8.661520217034436309e-01,-4.044178563060458198e-01,-9.124836489564806113e-03,3.734182647083740814e-01,-2.032964900405291597e-01,-2.982782228764875865e-01,8.340908035979242019e-01,1.629781899496309527e-01,7.629136398226349369e-01,3.752794648538780864e-01,1.933648807970307915e-01,1.312477262931256994e-01,-1.047111164501203895e+00,-1.403982894069407406e-01,1.703661420917832181e-01,-1.327789102190201631e-01,-6.545457088553009450e-01,9.581283463877751649e-03,-6.381378291318804408e-01,-2.307758839031892606e-01,1.066119343010662676e-02,-1.898473781264693738e-01
-3.013987190675400663e-01,-6.194553832345766065e-01,4.171038450733531855e-01,2.018066711445390959e-01,-2.953269845545134498e-01,-2.350281598419788343e-01,-5.354696500508566714e-01,-3.270947806677658165e-01,9.993817167117541311e-01,4.003155083533395664e-01,2.139637410124357597e-01,5.278349452721969870e-01,-4.914993420509569666e-01,2.478140948550960343e-01,2.129765292390416453e-01,2.127598219435345994e-01,1.558484490727792167e-02,3.499101471188270640e-01,-5.999219101364632323e-01,-4.168768792880474527e-01,-6.540239641763389011e-01,6.565393483585214573e-01,7.573643380668824143e-01,3.945215380431517094e-01,-1.145541249464660655e-01,-1.022525263852672589e-01,3.246091320661505519e-01,-9.220731148648247943e-01,2.702200600620534576e-01,-5.978194563030938546e-01
9.399870207550884427e-01,1.452171504237716126e+00,-1.444041528794644424e+00,-4.707050833776765808e-01,1.635132868013215557e+00,-2.174336637271268302e-01,-2.509726945892206684e-01,-1.066615352096621921e-01,5.434076795164899387e-01,1.564109865972274360e-01,-8.271019248411119740e-02,2.011551176173280997e-01,1.795221998681722220e-01,-3.194785927389814928e-01,-4.939462714611362326e-01,-8.607849538188763749e-02,3.497149662149861005e-01,1.348888679120952561e-01,-7.964738969779043554e-02,8.505197590850075429e-01,-1.242048777441977725e+00,-3.010545578835846850e-02,2.779704024277725519e-02,-8.731798327137516025e-02,-1.272288746922922431e-01,-1.763102010538120656e-01,3.805978137271983086e-01,1.565686281468287311e-01,-1.825365753007393566e-01,6.211862496659713573e-01
-1.032066404071428023e+00,-7.908880149713568564e-01,3.895543721655847502e-02,1.028469620898833981e+00,-2.093087865126791680e+00,-8.444402767524645803e-01,3.154135575214862541e-01,4.315948277301416836e-01,2.442553298764632563e-01,8.026196112614945033e-01,2.890645408728773069e-01,3.623888549987988594e-01,-3.499262560105534936e-01,3.300771359414982759e-02,-1.929127961247265044e-01,-6.342849673220138373e-02,-3.013017140511152769e-01,4.167395702593160167e-02,-5.619583058970423206e-03,5.518439937746656421e-01,1.490749612021185222e-01,1.127932634066121986e+00,1.172365140446173459e+00,1.564409521563433492e-01,1.677036118931049813e-01,5.155153924957108780e-01,3.279348220379266765e-01,4.085720807551317113e-02,3.064211211521276068e-01,-3.331465321559628490e-01
