-2.651054795677525999e-01,-3.984409306417777130e-01,-9.236816764508808397e-01,7.970352877194262220e-01,3.853351190264824311e-01,-4.103538794681337309e-01,-6.552923182108912892e-01,-7.958508795434005023e-02,4.580893690032074583e-01,-1.934344509519373423e-01,-3.218528105042124943e-01,6.364100325766917088e-01,5.163560490205653108e-01,-5.218813292857618635e-02,8.354397051438317012e-01,1.012803140909302735e-01,7.504406743879775687e-01,-1.134864083045776240e-01,-3.947696085467825022e-01,-3.865807916593520521e-01,-1.488118141747544199e+00,-5.667849928813815941e-02,3.112595552622712813e-01,3.525788410383010052e-01,2.652087494056680206e-01,-1.547137268812419086e-01,-2.152859129605267929e-01,8.354073109185341517e-01,7.454343601992879931e-01,-3.168740818412714155e-01
-1.922106410265028487e+00,-1.857376035168154305e+00,-2.116344822752680432e+00,1.083955033571460280e+00,2.303373112788047461e+00,-5.033653254679417710e-01,-8.212770790549844824e-01,1.801294673529249242e-03,-1.081518709827360647e+00,9.544208551619354219e-01,-8.577761041169901235e-01,-2.806499110921654647e-02,5.288587776127369466e-02,-7.068007275620041829e-02,-5.025247612837293598e-01,-1.739758144583642419e-01,-5.396035900446053413e-01,1.934022067803782552e-01,1.369875551417421677e+00,3.805228505689992047e-01,4.314797386033240034e-01,-2.621683270737983906e-01,-5.142480023151603241e-01,-8.183430199536045890e-01,6.553509805392998544e-01,-1.305015541912560029e-01,9.235509829057667042e-02,3.727432024554798717e-01,-3.062238618644647636e-01,-2.239819611339901040e-01
-9.242873767127484097e-01,-3.263594687831686825e-01,-5.184901347243378034e-01,-2.341142065220672142e-01,-3.219281137371965418e-02,-4.774561086774231633e-01,5.151469968544708511e-01,3.421360075004687973e-01,-3.217243169243249046e-01,-2.774644519514934404e-01,2.765113982585155616e-01,2.896211239241662794e-01,-3.918011124063141004e-01,-9.167195003426676925e-01,-4.246845352993653538e-02,-5.216663300028734351e-01,4.603755044586756162e-02,-2.035722870477100765e-01,3.304536977619055294e-01,2.128257008418598106e-01,-6.308978004011902563e-01,1.419574590028885863e-01,-1.654982593214418818e-01,2.946581049704245503e-01,2.012074037051839737e-01,-1.260191360503577496e-01,2.569342272474964828e-01,-2.519965113304292181e-01,8.685450896551125122e-02,9.066683863629066975e-01
-1.323177443819153920e+00,-1.934406104545038918e-01,-9.813035104663535568e-01,7.527035926657926757e-01,2.199176184463242034e+00,7.632005633590621674e-02,-2.469824095012226606e-01,-6.331135016017480632e-01,-3.738939462068453096e-02,1.869691225710887472e-01,-2.162820583101196792e-01,-7.666496288539449699e-02,-3.274849007169803872e-01,3.912090180406652129e-01,1.124220417583044335e-01,1.650549457679602872e-01,2.786512492938689745e-01,-2.357693845011179234e-01,2.299463425860477084e-01,-1.399574037831882167e-01,-7.547519354415421766e-01,5.836338107556311716e-02,4.632647464280319483e-01,-1.314254906088153652e-01,-5.104313792785215576e-01,-4.766065131684639467e-02,-2.608334743787609766e-01,-9.002400236354320129e-02,-9.507011185276940113e-01,6.570424640061075516e-01
-2.319295540334190164e+00,-7.968983740447632691e-01,-8.726602498926722129e-01,-1.537111141609357468e-01,7.308062730977602506e-01,-6.844383726699690418e-02,-2.276783903390624531e-01,1.276727681406131798e-01,-6.419287794480553755e-01,-3.311262606415368848e-01,-3.179076612684721415e-01,2.637027479772059424e-01,-5.604025429950908466e-01,-8.322983900423038817e-01,3.487160327199074206e-01,-2.017028929623504163e-01,4.396664159521202486e-01,2.846390422665132092e-01,2.201234849948043304e-01,-2.211618098661141674e-01,2.975833454132259526e-01,-4.677600133820333794e-01,4.080564764002810874e-01,2.632706415233145858e-01,-2.829420867829611774e-01,8.823571551756390074e-02,1.410441939152202095e-03,5.226642298292704103e-01,-8.105025196416125455e-02,2.648709874512196749e-01
6.370111761163197439e-01,1.232352402167681493e+00,1.034147469787286555e+00,-8.736351589278170682e-01,-8.511261993312235763e-01,2.784602592485109218e-01,-2.623629343076932519e-01,2.190448848562219220e-01,-5.044209614018227983e-01,3.986726122513608098e-03,8.717769237745610633e-01,-3.010525486931674433e-01,-1.580196759659776573e-01,4.028531613207222972e-01,4.133398991453763882e-01,-5.424925768323275443e-01,4.072250445329286817e-03,2.117697157176055833e-01,-3.978234399911251273e-01,-2.636140155209407143e-01,1.958084403299917009e-01,9.157046771900464455e-01,8.250966303558461556e-02,-1.930727184444233080e-01,-2.668362607748467896e-01,-4.691523900510539691e-01,1.704291331524209197e-01,3.348200972786647966e-01,-1.186773536023529446e-01,6.459917468560874565e-02
-6.541902057422148697e-01,-4.015820252457347750e-01,-1.932688408203268593e-01,1.528065382036404296e+00,-7.646674506272033156e-02,6.586141531750780986e-01,1.720874393094009858e-01,8.993289419589990397e-01,-1.338714238440165405e-01,-1.615331028896786481e-01,-5.481667577020994386e-01,4.273689031923390003e-01,4.305762566483787440e-02,-4.641057152837634314e-01,2.909616029506750801e-01,-5.344150163729208813e-01,4.670349725553901710e-01,-4.856224329134298939e-02,-2.957178012683628898e-01,2.883618513627575486e-01,3.316744848147927527e-02,-1.579868429159208068e-02,2.836866454329085019e-01,6.290926786757838896e-01,-8.266283315166346457e-02,-5.852704255231091501e-01,-2.590426351775765856e-01,-1.473126926496865496e-01,2.021144330950121748e-01,-1.528375372958579448e-01
-1.825950035687419759e-01,6.026303954371177163e-01,2.374562032846854742e-01,-8.651727170763726105e-02,-3.660096342014348969e-02,7.856547092080452821e-02,4.105901537602978379e-01,-4.882480498199601726e-01,-2.632930037971557558e-01,4.962370480142977436e-02,-7.731967176847732992e-02,-2.738939838496519674e-01,-1.443721039331569700e-01,1.083157676120753525e-02,1.743038007787754418e-01,1.229992886819217118e-01,-2.623813122559554567e-01,-8.240109620749624941e-01,4.584974991646265097e-01,8.838658820032182506e-01,-4.623493087611728614e-01,5.823535404253972203e-01,2.607787393834822831e-01,7.788284631548338111e-02,-1.069657724151739098e+00,1.265193742361939155e-01,1.311432684139722527e-02,6.765579360968948519e-01,3.024085125296416821e-01,-8.604120700902124774e-01
-1.765656716976047313e+00,-1.333282787523097257e+00,-1.165344097355064390e+00,1.315165744372560397e+00,1.369179732965077889e+00,-1.170516402246299936e-01,4.573829989807371432e-01,-3.725392520477983083e-01,-1.864567102989522496e-01,1.878620395227695861e-01,2.064297216642324018e-01,2.951544153820006011e-01,8.496898098856806580e-01,4.628069858535943659e-01,-2.295674137928029879e-01,-8.209410900380149645e-01,3.376024933955583673e-01,-2.281099574230574245e-01,-1.062275543835966285e-01,-3.555502094110207789e-01,8.039291601753845162e-01,-6.546527416983703995e-01,-6.275643737728621441e-02,4.055850511362317778e-01,-4.756217628738057535e-01,-3.325777380578267550e-01,4.061521234661317203e-01,-9.564102076394725982e-02,-2.088729470188476489e-01,-6.367875817005214101e-01
-7.622760648728591493e-01,-1.317416894071544275e+00,-1.318123343584530760e-01,-5.663765678167738127e-01,5.904173119980965501e-01,-3.825015361352747667e-01,4.049617439762583371e-01,-9.532260541922117636e-02,1.403898995108498193e-01,-3.648399684756217093e-02,3.067595689625506883e-01,-3.182283605674406379e-01,-4.706322794054726977e-01,4.783852703883906821e-01,-1.796276484256963124e-01,5.545875845393691828e-01,2.210926598743796767e-01,-2.610187339325996114e-01,6.875218181584851207e-01,1.116773303123719113e-01,2.646761202031859272e-01,3.360257458272981057e-01,-1.700678195304902718e-01,-4.786196403140657307e-01,-3.273886856526825317e-01,-3.849137500540447676e-01,-6.612220626572408166e-01,-3.372397643852427240e-01,6.053031364911642259e-02,-5.687848710926632911e-01
2.281113554510929564e+00,2.508526488000909271e+00,1.726615081531655216e+00,-1.749754602296557993e+00,-2.210641062289932623e+00,9.068266369854398323e-02,2.329001491518014333e-01,4.969787043297738682e-01,1.833477287058080107e-01,-7.151174673626917166e-02,-1.152913387551131458e-01,1.870049152206368637e-01,8.112509288393262574e-01,2.202279002346758385e-01,1.925671249663408191e-01,4.170007757053398323e-01,-6.521706315885644756e-01,3.163143871746676994e-01,-5.633206226535151240e-01,1.896822715452945590e-02,-3.469729510120470040e-01,-1.331600546359854309e-01,-8.255320401602231906e-01,-3.093791981767698984e-01,-3.485549802540200415e-01,-3.389249386283078036e-01,6.192938922876186636e-01,8.681540285818151181e-02,-6.948108409703033228e-01,1.424867664056284067e-02
3.512613255780955290e-02,-1.274278948681953905e-01,-2.710465626324865540e-01,-3.685473237317516415e-01,1.523172056593661838e-01,-2.786855156888772278e-01,5.293262162416143557e-01,4.165242975752132815e-02,-6.861056446222431049e-01,-1.461012808907656835e-01,-1.077612878278153274e-01,-9.488763534657241872e-01,3.359821058398430038e-01,-4.300272214939618864e-01,1.713139323739574782e-01,-2.541193557165277728e-01,-4.366027960681828080e-01,-5.275309261798802885e-01,1.107365845649952163e-01,-2.309754490640630598e-01,-1.788371874692018804e-01,-4.624304830874553102e-02,2.063269653514583288e-02,-4.533049305114655869e-01,4.044843489549373450e-01,-9.468791804252834066e-01,-3.381505967363432341e-02,-4.128364548356556751e-01,5.446144016484193440e-01,3.800727541375190088e-01
-3.355314441100407663e-01,-5.908769198821199886e-01,1.755413353026195611e-01,-3.353628400664090403e-01,-9.019240676771136389e-01,-5.840327022703598742e-02,3.677072846691663982e-02,-6.199570345968871687e-02,-8.969676814045510760e-01,-1.813579337157636695e-01,-9.522932942679125379e-01,7.008320609285419167e-02,-2.284679416809441144e-01,-7.923480411161839543e-01,6.621313532323817030e-01,-3.703552191114374836e-01,1.067451451340351576e-01,-3.447092226454655517e-01,3.854715690435436271e-01,6.097836300894490247e-01,-1.298872074002115073e-01,2.442288813483529664e-01,3.429685502947464326e-01,2.778857153281203973e-01,7.505341263682157281e-03,5.739409966405767394e-01,-1.434548753227253004e-01,3.380058528850766741e-01,-5.838464545769853631e-01,-8.371258430052759270e-01
2.109788026195771327e+00,2.480869959624857568e+00,1.323253377587212398e+00,-1.532042083904525676e+00,-2.405313443449034416e+00,5.423489929467404380e-01,-6.783541536219225843e-02,-3.094003254519184787e-01,1.720804553303042495e-01,5.691720588866289177e-01,-3.253670091918756113e-01,5.074156077846422308e-01,-1.273416723123931005e-01,6.186731996041111570e-01,7.329777227971995268e-02,-4.185662717498608854e-01,-4.791140879936190422e-01,-3.383000630971187417e-01,1.031487803464236318e-02,3.213102019804599530e-01,-3.817161219311892006e-01,-2.582559967326723549e-01,-1.156227458733725122e-01,1.466827006608419914e-01,8.380646773976166974e-01,-5.963518782089906323e-02,-5.960372045919339057e-02,-5.983763216436102650e-02,2.471622298021924069e-01,-3.376777389760658998e-01
1.251836056073890036e-01,2.370008851481497092e-01,-4.952386723763973347e-02,7.144318116675227870e-01,-1.082202534144100364e-01,1.268243826309492506e-01,4.681589438272318326e-01,-3.092630346145784914e-01,-3.676950511993078430e-01,6.873708604089462382e-02,-2.943648461460871696e-02,-3.304695104349613666e-01,2.972555700682286139e-01,5.898575117479736285e-01,-2.603177576475407262e-01,5.540084982639508215e-01,-1.060061154203517930e-01,-6.516805332464431499e-01,8.309190011724800762e-01,-4.691348845781087573e-01,4.753344889369189030e-02,-2.857994784831225377e-01,7.170705333369375989e-01,6.194766403287828987e-02,-2.781717301079398852e-01,-4.973415548025386657e-01,1.897265614738380679e-01,2.246085636944245567e-01,2.426195121027299034e-02,-3.808452275852142743e-01
-2.716245361634301303e-01,-7.850152398657299635e-01,-1.784912190031558710e-01,-2.896791592632210199e-01,-7.654130567169779020e-01,8.096127185897493417e-02,2.703384091946664514e-01,5.589521101246027746e-01,5.252312086752972814e-02,4.299345365754986270e-01,9.190905043028942956e-01,-3.259755912826947655e-01,-1.602750211883139514e-02,4.680262231206188672e-01,1.853452531914168977e-01,3.317146389405063456e-01,-5.519240229839590395e-01,-5.980782754956175395e-01,-4.027358658275440595e-01,9.346792432912487403e-01,2.957277957924631662e-01,-8.462331778171633401e-01,2.590151056511556527e-01,4.403671785010424555e-01,3.537111330304933410e-01,-9.858830013037976625e-02,-3.398730685540693464e-02,1.396579017619443974e-01,-5.894862455346492475e-02,6.771203123580356309e-02
-6.054199766480072853e-01,1.645300761362062103e-01,-5.991598457494851093e-01,-3.025442446904573757e-01,6.806044148104917202e-01,-8.915350885928066127e-01,2.877599000511648630e-01,-3.274896305821718978e-01,-9.375828975257577413e-01,-1.020177171068818722e-01,9.417848848667940975e-02,4.346779144761410418e-02,-2.251238660671282810e-01,-7.804946754226044225e-02,-5.002294860257214815e-01,-3.240594858799841216e-01,2.457725366637325201e-02,4.014077545922454249e-01,-7.552670279798024966e-01,2.234025773075670740e-01,8.784672231485624039e-02,-7.804071550438875793e-01,-9.007121769604263528e-02,3.542013449515412638e-01,1.068745962790695059e-01,3.231070554197880140e-01,6.448838972341840448e-01,-2.885846235078942668e-01,-2.858198785777886219e-01,-2.524620222189428165e-01
-6.566285353516406742e-01,-2.250127910484640004e-01,-5.441297782455755128e-01,7.789954585041196644e-01,6.369264378722843123e-01,-2.885560428233784336e-01,1.136120489838736564e-01,7.540387657216507389e-01,6.066132527566687749e-01,1.466330246781895053e-01,-4.297879768643675935e-01,-1.109073369200208881e-01,-3.689466910352937612e-01,8.009630743157050009e-03,5.746859254653124277e-02,-8.340205678163963299e-01,-2.862804111131683760e-01,-3.086460746529094967e-01,1.248909594723894706e-01,3.564056998684382860e-01,3.056640102965044181e-01,7.384639233662138036e-01,-2.722900219244676623e-01,-2.409857284469772987e-01,-1.104418871399966556e-01,-1.061191208694744370e+00,-3.203105730099380932e-01,-6.201625037225695358e-01,-3.282126883060877409e-01,-1.625652480320480958e-02
-2.680693011927360869e-01,-2.891254667174437687e-01,-7.533930202576415436e-01,6.725316389733088096e-01,1.030454323037591990e+00,2.408576708283194923e-01,3.028520888510424225e-01,4.935342485875497398e-01,8.491803872062091418e-01,-8.053461436860956946e-01,-2.805761619364483539e-01,-7.664179649199055477e-01,9.376259206725297279e-02,5.230321676822486943e-01,1.552066061687407961e-01,4.570494567754658788e-01,6.835588585463263644e-01,1.177090046731280593e-01,-3.290378799095177165e-01,4.679970774586421078e-01,2.904625311091679069e-02,-6.444330080059859078e-01,4.841819596201226150e-01,-8.233894134445263191e-02,1.787629617204007093e-01,-4.459675232778733678e-01,1.776502192811071079e-01,5.008851073418574273e-01,5.660882764786119292e-01,-1.565528280745828726e-01
6.889336881634625653e-01,1.444860834539641647e+00,1.014713121503515003e+00,-1.123536043121790007e+00,-2.024065024685814951e-01,-1.174413773057512711e-01,-2.276987517295394475e-02,7.919358127733651109e-01,4.844870843101533042e-01,-1.591317315380124942e-01,-4.016326376072192339e-01,-9.839710205875222826e-01,-1.201302196527565258e-01,-2.293225579976084227e-01,-4.165690175482424373e-01,5.553980996371200574e-01,2.402718803930575520e-01,1.211764668674497392e+00,-5.241151706841100655e-01,4.096490966969364989e-01,-2.220613437523241349e-03,3.198633177906135550e-01,9.536565057468363027e-02,6.862076404083194969e-01,-3.672352186697885323e-01,-3.747717852514208525e-01,1.613798590295423829e-01,-1.858214692593323225e-01,-6.340620433632271347e-01,-8.083463634652485741e-01
1.685945142203792546e+00,1.880656747800062423e+00,1.966983621377475400e+00,-1.340594747630476702e+00,-2.002729508453231499e+00,2.418283201421663753e-01,-5.668023887466183686e-01,2.742379761612265821e-01,-1.330542933175243303e-01,5.267985913329796821e-01,-2.603820235499432756e-01,-4.963000235563078677e-01,-2.346322532405747396e-01,4.671839503408075633e-01,2.721368565889907831e-01,-9.399214381360831982e-01,3.195970127418123474e-01,-1.390292510646078984e-02,2.943872395644084317e-01,5.883085355371419495e-03,8.893313750767564696e-02,5.251877282297023278e-04,-2.928848522001936683e-01,-4.655348146864728975e-01,3.436091083030716753e-01,4.549794495774547309e-01,1.116266116763853650e-01,1.898435404425839051e-02,6.640550240407175342e-02,3.060133965762930619e-01
-1.094536991444456930e-01,3.641726812574437866e-01,5.172995707571288460e-01,-9.397018634228277989e-01,-5.519049459605367414e-01,1.032422105983705762e+00,1.586139430391570460e-01,-1.983069761204067083e-01,-2.385010194065259048e-01,-6.390880456447760594e-01,4.992116320532585805e-01,3.288938403266171151e-01,-5.951884139301854004e-01,-5.281593751878251031e-02,8.426974842333987414e-01,2.117379391851655079e-01,-1.882597239528325250e-01,-1.036804918391054792e-01,8.606024845093059872e-01,-4.687832323651955901e-01,4.672609436004683814e-01,-2.951208575589785998e-01,7.908999141665558064e-01,4.692060589711011254e-01,3.534990097471882309e-01,3.680564851622273315e-01,-2.305200497332351994e-01,2.092023542474572007e-01,-9.454631134181403773e-01,6.472280066876864302e-01
-1.634507945996270806e+00,-1.582252063680573029e+00,-1.365893673280563547e+00,1.550593629005485141e+00,1.727565870161955397e+00,-7.245940463347472216e-01,-2.922140002227215372e-01,-7.427175462679068071e-03,3.323984246994369229e-01,-3.042119665403099082e-01,2.846770982935274974e-01,-2.324561526338210851e-02,6.990734526858154441e-01,-6.772362447211763836e-01,-4.285247946812160147e-01,6.045701081937260302e-01,-5.508347725121348626e-01,1.730956516627470965e-01,3.527176202538530037e-01,1.134883576548204598e-01,-7.784788650050853409e-01,7.211503150892026870e-01,-9.979482850737544375e-01,1.364047150089578442e-01,4.384211011051540874e-01,1.937877376921931238e-01,-1.191682414580016586e-01,1.826349115572389048e-01,5.368560166134955791e-01,-5.446858892553155806e-01
4.191188564820056417e-01,9.498414017542979870e-01,1.414876196389620144e+00,-7.642668238098897504e-01,-1.402138733969516826e+00,6.042642838368627034e-01,-7.389221373128405101e-01,-4.434803861590209118e-01,5.951734078932315875e-01,3.171143586929994762e-01,-2.122549569886368337e-01,-5.075432519341771531e-02,3.519935380251704715e-01,3.292247391859847716e-01,-3.414793881075835480e-01,-3.065899687457145917e-01,7.176555310110516173e-01,-7.027174328107980150e-01,-3.035092188447789385e-01,4.526387275910473407e-01,-2.402847539183528836e-01,3.544806357988528056e-01,1.324523211957181479e-01,-7.727444602010886954e-02,7.091442509796727633e-02,1.827607267651697523e-02,-7.834892005250597702e-01,-8.188362106958167741e-02,-6.270094257513892932e-01,-1.509006235605259982e-01
8.384014967917248207e-01,3.853975848444510799e-01,1.606290765865954762e-01,4.649365148615469678e-01,-2.238423435612138523e-01,3.162127879840336692e-02,-6.829832848919970001e-01,-1.707017174477386545e-01,-3.436334151451174712e-01,1.277302253133552057e-01,-3.352985376677710683e-01,-1.225258715170718243e-01,5.152199534891821475e-01,-6.212172024261688463e-01,4.841777575956911495e-01,9.854102220020181935e-02,6.503325558399752904e-01,3.306213763589224142e-01,3.527894599558775712e-01,-2.034363742083701021e-01,-8.980216134154429819e-03,4.216939879904940125e-01,-1.847297076889443668e-01,7.099208770063849538e-01,1.210518845844523295e+00,2.844582773624018124e-01,1.178192728263836170e-01,3.750768680803099470e-02,-2.019082135300742098e-01,-2.751540943775555026e-01
2.335006538061776271e-02,3.043496121959005096e-01,5.728188282332881132e-01,-1.839099949890614372e-03,-1.190417079500006442e-01,2.773447981229376080e-01,4.175816211187477478e-01,-2.703105513045153119e-01,2.242984969520544353e-02,5.565492441000549073e-01,-2.197300253197483899e-01,5.455716885222040569e-01,-9.051859521099878125e-02,5.199331743881503431e-01,3.670025053417571570e-01,-1.218032471472006995e-01,-4.210192105886574887e-01,7.515676973107148218e-01,4.804113789598421502e-01,3.480438377607790457e-02,1.071664703970894583e-01,3.442342919175988558e-01,3.770322075038300413e-01,1.639457685592111691e-01,-2.848733577966824915e-02,2.895828805762717395e-01,3.643773103925249113e-01,5.518072481382199079e-01,-1.110635258586735313e-01,2.102249474325499634e-01
1.144491128817876291e+00,4.342541447843051294e-01,8.622323429206357748e-01,-1.136047286086272923e+00,-7.023041437466088777e-01,-4.725977458657761032e-02,2.023400612399827714e-01,8.636911153924450857e-02,-1.157599850637655720e-01,2.995027299068847570e-01,-4.140320457637234886e-01,1.422349151717130222e-01,-3.874658152927149546e-01,-4.825048951574682950e-03,8.241711636226455306e-01,3.139262426195876809e-01,-3.552785579286408812e-01,-2.522100319394250389e-01,-2.596044012375237631e-01,-5.194989036782267089e-01,2.507403050156654101e-01,7.624670573763445702e-01,-2.452997213759936790e-01,-4.229190455580620345e-01,-3.839493189940840212e-01,4.174826189983433800e-01,-1.746003358540701711e-01,8.372866889190241912e-02,1.181931589117265702e+00,-6.695179181311413652e-01
