-1.123325320305002206e+00,4.012860093232147873e-01,6.589625610513899501e-01,-3.929345910896527849e-01,-1.266421610538019937e-01,-2.338637434950388561e-01,1.247717022015204236e-01,1.148514005843418007e+00,4.628261275076467895e-01,-1.761608933561985280e-02,4.960003375622057953e-01,-2.978707175429281540e-01,-3.672986897533470629e-01,2.556562447006515207e-02,5.840578817923872679e-01,-5.696770145849832101e-01,2.532074673722370939e-01,1.203572996436476528e+00,-2.273052074518740473e-01,5.897724405515946122e-01,5.239349383035539487e-02,1.260412802504511653e-01,-1.389896464916446639e-01,-1.099767029836343779e+00,2.509761626477429730e-01,-3.586022125528678384e-01,-9.362010820581160566e-04,2.989860516880804009e-01,-3.055776942513946381e-02,6.493209223915051842e-01
-2.995332351172317331e-01,6.456950343644233259e-01,4.187117104263113343e-01,-2.797514418971959183e-01,4.587470722409573431e-01,2.866008087195263346e-03,-1.027281815450679536e+00,-6.195158192893124305e-02,-7.527594689418984006e-03,6.300750028654228396e-01,9.630371905909751451e-01,-5.477948838076988070e-01,6.965456445504257799e-01,8.138945821971358408e-01,3.592899342844843580e-01,7.914557010394209779e-01,3.149836697823574783e-01,1.782767868649546561e-01,2.418366250785241311e-01,4.086571922585409689e-01,5.074974755343086841e-01,4.428781831625938081e-01,2.178990636665018854e-01,-5.299441896900523030e-01,7.111864587919866088e-01,2.289513031696870926e-01,-8.416182864024158994e-02,8.730050807956362124e-01,-2.105899114838593600e-01,-1.391623823591911224e-01
-1.550203421913469493e+00,1.193465706552414130e+00,9.164416782900197678e-01,-1.678691644804358507e+00,1.138907482597642185e+00,-1.884683149257878818e-02,1.551402152836061157e-02,1.452624387764640812e-01,-4.176061543883736737e-01,2.911750010007282397e-01,2.725253288306475619e-01,6.502109196619018650e-02,2.835690665677668143e-01,-1.334554723127384379e-01,1.988381441084444978e-01,-7.223421421176513813e-02,1.997774383059181258e-01,4.416585524564729526e-01,-4.860437729258658135e-01,6.465080611820854528e-02,-1.912418600794693613e-01,-1.455728912083663895e-01,4.717262793715765734e-01,-2.061646866728795158e-01,-1.090464830168653282e-01,-1.222020190290220715e-01,-5.054912570449436870e-01,-6.779027398243246960e-01,1.633261364309156471e-01,-2.413215264893856515e-01
2.889863184942252916e-01,-4.752345399469922738e-01,4.652316002663658967e-01,-2.837802183541544565e-01,-6.257019012570966821e-01,4.647256727805031407e-01,1.992738234637746186e-01,-1.147579189789461607e-01,-3.259421822186857609e-01,-7.004939921208406250e-01,-3.650623788669743464e-02,2.000854244977705865e-01,-1.467662672513610211e-01,6.179290964976510425e-01,6.819470956744538848e-02,-3.414691279794651591e-02,7.594675169311478069e-02,1.264559241645153154e-01,1.981738129211572663e-01,8.183327505279718028e-03,1.806052698096330678e-01,-4.155892917804903663e-01,3.953138241246437756e-01,8.034461611056455954e-01,1.169956004956409945e+00,2.842549945186326754e-01,4.647825635625892904e-01,3.021385422809435561e-01,-2.182353580752829092e-01,2.430915158187808012e-01
9.152507181554552229e-01,-1.403411824229947369e+00,-1.506585572839122866e+00,1.612036229801414144e+00,-6.631335250350680610e-01,-1.582102672195385695e-01,-6.129070115255130791e-01,-9.596647320826945382e-01,-4.644606310462025545e-01,5.464886683982120297e-02,3.833076443172587222e-01,3.497449922855638271e-01,-2.676599818316915957e-01,-8.379019003633397800e-02,-6.102074762316317402e-01,6.904532648462204936e-01,-8.153113922638254019e-02,-3.070545497550674630e-01,-8.381726756748481000e-02,2.043159439293426027e-01,-4.077951456211537651e-01,2.846097977866817175e-01,6.120065069426425808e-01,-2.500198154791947180e-01,3.550919231249331509e-01,-3.542427203089182908e-01,-2.746208817476149533e-01,-9.203782887424324377e-01,-1.794721813258394749e-01,-3.874564090898472979e-01
-1.629606519984295065e+00,1.180838109414037662e+00,1.969916089434845086e+00,-2.321551505196356668e+00,2.003025076650681413e+00,3.320299044553957635e-01,-4.779413564791161750e-01,8.535689362503473543e-01,-6.502074942086349951e-02,1.214257420264654164e-01,-2.209974495672727690e-01,-2.759586723546005871e-01,4.927299044171980502e-01,-7.247260012707560373e-01,7.428885425888697158e-01,-2.444980094180831953e-01,-3.026908404421519982e-01,-7.869325283348874156e-02,-3.862402454582583577e-01,-5.442123352773557965e-01,-1.266868050360023213e-03,-9.532036513515230736e-01,2.873997707944565549e-01,-3.583282035697536450e-01,1.009361669593812350e+00,8.114487956574897853e-02,1.912288987139088847e-01,9.989510823752633106e-01,4.878075025757136474e-01,4.975183641197441498e-01
-9.914328299241030873e-01,-6.461023959580347586e-01,2.641439366820317325e-01,-8.518738369783021014e-01,1.763643083017741864e-01,6.594215552244202527e-01,-2.197561822943439880e-01,-1.968623361794934190e-01,-2.420918790929453002e-01,1.083204832551180018e-02,-5.445432892950203829e-01,2.346942886957055219e-01,-3.832419328844768325e-01,5.610179038332515633e-01,-3.515706521173693755e-01,-6.226932299118937975e-01,-4.415632450023079629e-03,-1.519572476673098360e-01,4.749997813077826425e-01,-1.778031163352250532e-01,1.273255016579744603e-01,2.499226908983255280e-01,-1.732594457084125072e-01,3.813334997125411019e-01,-9.224743206522366401e-02,-3.244957238128494681e-01,1.003491364292438265e-01,-9.930950599352017516e-01,3.770822710065880878e-01,-1.195562751648912292e-01
-2.058237512823128945e+00,2.296735178797885801e+00,1.961809560624687254e+00,-1.814350326072922126e+00,1.070788324367103250e+00,6.792206497256985109e-01,-3.075629327056848550e-01,5.472438688154084296e-01,-1.314163168532201942e-01,-3.528151542284990727e-02,-1.179166792360798466e+00,5.234614315933138196e-01,2.815114598297538406e-01,9.536702112880289517e-02,-2.606996691061055221e-02,1.603979488368970086e-01,4.923403509154190005e-01,-7.373602039279850140e-02,-3.276716770454310423e-01,-4.073361299994591733e-01,4.679793839523202492e-02,-7.844434570764031722e-01,-2.536105418808449197e-01,-3.165599448513331526e-01,5.899833452561323854e-01,5.445449434738812711e-01,3.920061556334291653e-01,-2.916057849173127603e-01,3.259514604176027563e-01,4.650275230817025873e-01
4.745518280267289057e-01,-2.321459648587350932e-01,-4.825457863924030311e-01,-6.976170585837011551e-01,2.475737471814929702e-01,7.340832474399895495e-03,-4.052135371315563339e-01,1.172774742576531581e+00,1.999280482286392435e-01,5.181814969577561714e-01,-1.146239831790723862e+00,-8.736385809153284221e-01,-4.239626118539243649e-01,5.069243924584565519e-01,-3.351098460242551980e-01,-2.173699737145015354e-01,8.547490036982390016e-02,1.964696282643093317e-01,-8.059591275786422981e-01,4.457222636583514364e-01,4.652817492631047824e-01,-4.659835949697404556e-01,6.602710267143138134e-01,-4.431881140265077623e-01,-1.389632611744490709e-01,-1.212365001140713466e-01,7.890637983287286661e-02,-3.438858242295000922e-01,2.374420933957609725e-01,2.375079880362980234e-01
-2.693370038828861723e-01,1.530667029658660250e-01,-1.002186763082310583e-01,-2.650833922955830868e-01,9.967715993968688792e-01,3.443781858896696746e-01,-1.033644818329636783e-01,-2.831672993818584727e-01,-4.181468333691765009e-03,-2.279241877306815295e-02,7.390368145710497494e-01,-1.316761970759253053e+00,6.701422031934946011e-01,-6.037020210691828037e-01,4.774719973588660848e-01,-4.648605633807826876e-01,-5.416985794125215303e-01,-4.953996278526990454e-02,3.732975495125397947e-01,5.770365504963877179e-02,1.931809670618085395e-01,2.594290597077240079e-01,-3.929043529570009352e-01,-3.373064924343349147e-01,-1.244429303875249811e-02,7.039912546465452170e-01,2.330709395471814438e-01,4.237000244487842959e-01,-5.932696204985816735e-01,-4.709536156670255380e-01
9.449927556635900894e-02,1.714722816362036495e-01,1.686543614900441801e+00,1.044406004825682022e-02,-4.623286354696686251e-01,2.328736983448843334e-01,2.602864650721946060e-01,3.300736053491706845e-01,2.291879795621856730e-01,-2.075174798538316143e-02,-3.407831605128570085e-01,-1.111689000417246831e+00,7.001103367180411263e-01,-1.514760926962698817e-01,5.263243807783744010e-01,-3.868006269253016494e-01,-5.113334803587439303e-01,5.190601513361517982e-01,-6.208931439830637188e-03,1.229948597414438488e-01,3.584415972169599507e-02,-6.932627900170753588e-01,1.352374725025197733e-01,4.784623404336079133e-01,-3.038787891635226779e-01,-1.989694990893277615e-01,5.177500726666757480e-02,-3.274046120914103630e-01,2.653324788003064150e-01,9.574334130000455856e-01
1.526929107420692988e+00,-1.184963365129769075e+00,-1.559603353196147291e+00,9.686414097104736332e-01,-9.659582240856459112e-01,-1.462037029695684720e-01,-1.235274822165548791e-01,3.184072830724399839e-01,-4.338530853745664606e-01,4.598951276619017009e-02,3.726719805233366656e-02,-6.616519793264401539e-01,3.518327059354557917e-01,-1.415541004157380711e-01,-1.157088719197184867e-01,-3.489097703193720368e-01,7.953118112082972757e-02,-4.751106986971735391e-01,-7.738126307153213312e-02,-9.235147494343578511e-01,-1.168352506344326885e-01,5.182669356611752098e-01,-2.119802235767020426e-01,-6.805445927558738395e-02,8.866531422093179016e-01,-5.705029857781749314e-01,1.313715265321726278e-01,1.397947963202956778e-01,-1.013164137359996220e+00,1.167109613281923641e+00
3.070849401447741656e-01,-4.836868761499788505e-01,-4.826939227272176725e-01,4.871424837320811330e-01,-1.695870341508297852e+00,-3.554244550130264413e-01,-4.956593301129828544e-01,-3.012491151352348351e-01,-4.226538467457139903e-01,-4.844321952231974704e-01,1.341834921427909888e-01,-1.778379822937565524e-01,2.581827888733795318e-01,-6.890685576018949765e-02,-1.705075258996623377e-01,-4.085963147714405941e-01,2.285278143048185065e-02,-2.276901332087620800e-01,1.792267814381062196e-01,-1.084877223481583552e+00,-6.331662345414796889e-01,1.456274185012937372e-01,9.860260987499994134e-02,-4.701022393548286854e-02,-2.061102867095072622e-01,-5.533180825595397645e-02,-1.886864119842346088e-01,-8.792446365720869572e-01,2.339486869984767070e-01,4.892352416510108437e-01
9.869067822647903387e-02,-1.001048733509552147e+00,7.947940246153750721e-02,2.128710008502376627e-01,-1.101530698019147936e+00,7.582894152946301203e-02,1.773168458380949553e-01,-2.636914990025613914e-01,6.137882377051454563e-01,4.619147381816578468e-01,-1.164927318717313975e-01,-3.298581959974511979e-01,-4.892849556693611435e-01,-8.351307655433282129e-02,2.692697027145148914e-01,-8.357933330830357166e-01,2.108095131263020283e-01,-2.930158975372255115e-01,6.132550353333825477e-01,4.162507639423642519e-02,-2.732803422875734189e-01,2.831453202724040774e-01,-3.689852193375078859e-01,4.729200335206325545e-01,-8.535928418233303117e-02,2.170837955217934101e-01,8.417345960542857997e-01,-2.672332453725906332e-01,-4.615875107274853839e-01,-2.982267987300133982e-01
5.716630083768714510e-01,-3.219925058175446830e-01,-7.143550976194568136e-01,5.194699904311460559e-01,-1.264259670894962717e+00,2.070263826611041247e-01,-4.648230355021334970e-01,1.574875207068036631e-01,-1.153722470574041342e-01,-4.059259964711430246e-01,4.096903771023000518e-01,1.041741825262247456e+00,-1.878258734053545043e-01,-3.627029106270510672e-01,-1.996688857195230704e-01,1.383084253216815496e+00,-1.553815301800633986e-01,3.092546515689718056e-01,4.429138095509699835e-01,3.410008507156833679e-01,-6.460200561008375697e-01,1.715856079270723089e-01,3.545639916574996331e-01,8.968045779112960858e-01,4.017780571049133775e-01,8.772484074714009816e-02,4.592597643683853370e-01,-2.036772886706431918e-01,1.426394774639228868e-01,9.778327955055059473e-01
8.629199639816999001e-01,-1.342010053364552258e+00,-5.668389233830040119e-01,1.330925892863085824e+00,-1.294894153043092411e+00,1.846691345328894951e-01,2.140787526929908424e-01,-4.302086297689256544e-01,-3.716380642576617155e-01,-3.470342616044406192e-01,-2.488682669267728298e-01,-4.234126580004587970e-01,4.903315909646199233e-01,4.173545965136563618e-01,6.263656683364834388e-01,3.926122290120832026e-01,-3.738706782245924121e-01,-4.082490288051033311e-01,-5.521799749231859344e-01,-2.328933286214505405e-01,3.668246143216283839e-01,-3.035612130251659838e-02,-1.008397915979858173e+00,6.122595091019247260e-01,2.556803418672542461e-01,7.601535032108723555e-02,1.369184178424636966e-01,2.353968284035222180e-01,5.264251326403024400e-01,7.109714872625187976e-01
3.512681630458981408e-01,-4.660968074582487741e-01,-5.792327456420539589e-01,1.907641928669862319e-01,2.454546540282624423e-01,2.167900520049016733e-01,-8.859508151776663842e-01,-3.796003386331334162e-01,7.943675389505303608e-01,6.995115488791706637e-01,-5.084823205121658841e-03,5.053281128385327392e-01,-8.352111384551096085e-02,-3.507884601101905475e-01,-2.210711469748359581e-01,-2.962111617580155953e-01,1.965130588244760196e-02,4.503238202700477477e-01,-2.592925211479315539e-01,-8.136942353902207326e-02,-3.032910589421806136e-01,-8.172819976720806512e-01,1.890304835592638288e-01,-2.136442264654458412e-01,-2.530704626588917150e-01,-6.169801046922747112e-01,6.684711959843793183e-01,-1.871907702963043207e-01,-4.365989610681339506e-01,-1.039222816797576209e-03
1.211990370834597597e+00,-8.517309200144036474e-01,-1.502526602786977250e+00,1.896915754688098366e+00,-1.541476961363805298e+00,-2.713108881281563189e-02,-5.196178636721687782e-01,-1.657145075292999759e-01,3.393790097206801359e-01,-2.258348837957385169e-01,9.928238040613257542e-02,-1.294162198630101956e+00,-3.152173386377324360e-02,-3.112036959416254467e-01,2.429200983826083904e-01,-2.711111152684277936e-01,5.637882836533806286e-01,6.696882681827874828e-01,-3.860437495472110458e-01,-4.864460247521347758e-01,3.099436761503038817e-01,2.942682178365009782e-01,-4.093638483950373663e-01,-4.204137033483751895e-01,-3.145562959157139904e-01,5.256529419104297718e-01,-3.754632588363859269e-01,5.712266697430162798e-01,1.513668384177288551e-01,2.965966649415650025e-01
-1.434738547803555253e+00,3.348029738457374282e-01,1.612380097384263911e-02,-4.632675228501237363e-01,9.053508123083124914e-01,-5.172442184666253828e-01,-1.462444315902697856e-01,-3.152624031978727426e-01,-6.499185714443993511e-01,2.567041806710846363e-01,-2.670428234794904876e-01,7.539563122495188674e-01,5.559321762655405896e-01,1.455481445402005691e-01,-3.092678133522271389e-01,-3.110772655612179319e-02,-7.018579406094846429e-02,1.004632152841314074e-01,8.166200833053257613e-01,-3.642400103022412905e-01,-4.714596765058396421e-01,-2.468981394777828020e-01,8.881957622023003429e-01,6.025681139558882737e-01,3.833419948667335930e-01,1.110270912408307664e+00,-7.082975922236325328e-01,-1.017952428097122497e-01,6.713173140869176381e-01,1.180511099655750518e-01
