1.104976633767395189e+00,5.248054299238587017e-01,1.337118480682515598e+00,1.045681736044627552e+00,-9.728618056166348227e-01,3.206803624988866508e-01,-1.940397712909690264e-01,-9.080903288566613552e-02,9.871604778234400746e-01,4.918174327153918002e-01,-4.057644070497252731e-01,3.780470378323351754e-01,3.019055029811465451e-01,1.078647179398615867e-02,7.601226011628522961e-02,-6.478117847970721321e-01,3.858219904207090267e-01,2.543621160355357194e-02,-2.606287094176900077e-01,-5.338367036850574093e-02,-2.184356365554366436e-02,-1.913404251900860387e-01,-1.549999068166390825e-01,3.044392544430797320e-01,-4.736678329237082319e-01,6.472854694498921813e-01,-7.769611112189186986e-02,-1.219523068649575603e-01,1.305892865104512079e-01,7.720218345254802328e-01
-9.244983017573433770e-01,-8.956191925282988020e-01,-8.799323921323427555e-01,-9.192978519204678678e-01,8.203032682068234216e-01,-2.866090455068907583e-01,1.499751700414055366e-01,-3.889529705006057880e-01,-5.587559512236352915e-02,3.054091435511301911e-01,-3.088979390121186497e-01,-1.905179198301321652e-01,1.387343629833537872e-01,6.940958807520838936e-02,1.416892584047755033e-01,4.778959784491410567e-01,1.977276917388708366e-01,7.633339427999043247e-02,-4.059196936347603257e-02,7.630187695262044545e-02,-1.939171933048623175e-01,6.574885563312145020e-01,-7.044381415564543447e-01,-1.479425920303116364e-02,-1.443147644550358544e-01,-3.755393723261664651e-01,1.908892719590878917e-01,-5.293730321526942673e-01,1.335422507591535579e+00,-3.498906970322591681e-01
5.643024134433519690e-01,7.457139556050682572e-01,7.286086190802751883e-01,7.930120868195964512e-01,-7.297376539338699120e-01,7.400719497670302793e-01,-7.301328719552787616e-01,-7.914368749765118283e-01,3.017650184321059581e-01,5.808976190355453761e-01,1.465985824878595079e-01,-2.842762762913710328e-01,5.691891409681977265e-01,-2.794841580753563703e-01,-2.317784961819369660e-01,4.936896538254555156e-02,4.414445120728800465e-01,2.685353918043968391e-01,1.113068849779126901e-01,4.710927976974513820e-01,-1.323114309116848741e-01,6.070608992004528776e-02,-3.519929664882949782e-01,3.811385593606131383e-01,-8.907646896674530079e-02,3.576172974385729564e-01,3.872823870661742385e-01,3.217922247094628929e-02,-1.163080609425914402e-01,-6.528395199012776429e-01
-4.661348824663609780e-01,-5.784618208988129284e-01,-4.812956499057959858e-01,-7.605341957493307881e-01,4.087712693302006373e-02,1.177239946888267996e-01,-1.794639952214520107e-01,-1.189229189328549069e-01,1.518600301833893385e-01,-1.790490508356151061e-02,4.129960328375762574e-03,-7.731457582850095184e-03,5.538618375721231502e-01,-3.172524358983485615e-01,3.476223289531784610e-01,-3.309468591907525625e-01,-1.121326412595183841e+00,-2.124821372971281153e-01,7.087108327987007295e-01,-8.942616998433365605e-02,-5.375337593380963286e-01,6.503206497684340670e-01,-4.572089568574970730e-01,9.113969616991802747e-01,-9.865053260346247077e-01,-6.996673083253446279e-01,-1.874204689515143740e-01,7.084309509531498961e-01,-3.744190135163160543e-02,-2.709761144218940099e-01
4.979596292918837541e-01,-1.537201878602548755e-01,-2.638802931725247602e-01,-1.475100855178522186e-01,-4.317305996598385653e-01,2.615500261215135680e-01,-4.776350713996188602e-01,6.414801010619218813e-01,-1.270862334167315866e-01,-6.157076651433567305e-01,3.653831423780223298e-01,-3.981779285980063254e-01,2.556239015014080129e-01,2.284560379088757531e-01,4.102247719934153936e-01,2.332015181726065645e-01,3.736200307901873519e-01,4.347034282737486932e-01,4.145472189324161949e-01,-5.500223229016558690e-01,5.650474515901086209e-02,-3.894211766823918452e-01,2.415992855879749990e-01,-5.330283202476967380e-03,5.181097530484164021e-02,-7.600343788235798259e-01,-1.538305448404407028e-01,-1.681599159551378786e-01,3.724769764422767304e-01,-1.022284827310727895e+00
5.624639849547854453e-01,6.049319587754153904e-01,4.827523313727238863e-02,5.763019517996620378e-02,-5.127400937867535591e-01,3.128820188389232482e-01,-4.032589930498404196e-01,-3.091127363618839108e-01,-2.497092565978925038e-01,-3.719112508591649324e-01,-4.340070041905801368e-01,1.777701390468855447e-01,-7.803214914925145074e-01,-3.005199363551936398e-01,-3.149032247650544458e-01,-4.251863779938232502e-01,-4.000157460913147944e-01,-1.162062416429279349e-01,-1.726157463969148556e-02,-3.371829303882146189e-01,-6.708330582954558086e-01,3.440586150685804867e-01,-7.283474886432873829e-02,7.709838716989385610e-01,6.180357387180023671e-02,-3.022837360108432056e-02,-1.512902681677526395e+00,-1.722799086505947819e-01,7.261282577019005924e-01,4.041202451670581342e-01
4.423605875590531644e-01,-3.644750394454113751e-01,-3.401996694127466803e-02,7.554163937069383050e-03,7.392870052988675944e-02,2.611538540266181707e-01,-9.659224931497529809e-01,3.790914629129391589e-01,9.958638679858249076e-02,2.184941325825571490e-01,1.294867894936809448e-02,-5.454544018481612966e-01,5.782802565687737983e-01,3.229000352190904422e-01,-5.662349899104905937e-01,-1.508897997947371117e+00,-5.897834280347151736e-01,4.492643457682135577e-02,4.188402688886960212e-01,3.735496279158585509e-01,1.415605876803741336e-01,7.110391012939806243e-01,-2.585385144429675486e-01,1.428322720991104522e-01,5.132866105909786869e-01,-8.045216440886279186e-01,-2.047655109879913671e-01,-2.692647804540708734e-01,2.760217517516269092e-01,-2.101188960961482832e-01
1.189849907744795265e+00,2.112216103577456483e+00,1.901428701793085763e+00,2.684794084567358574e+00,-2.007599457711295887e+00,5.542076802531509250e-01,2.767909926118781172e-01,-5.542942726626386429e-01,-7.841074803213673450e-01,5.364089828093637768e-01,2.717629463508222099e-01,-1.413032644150651884e-01,9.980947074429544555e-03,-4.956485318223058933e-01,7.338218526776507655e-01,-4.473922800630317220e-01,3.179654459197395755e-01,-4.163695463523372498e-01,2.293658668698453362e-01,-4.276301821961349670e-01,-4.542744587822415969e-01,-2.436969014652626275e-01,2.931906863419588352e-02,1.630190560211899065e-01,5.413789603006468054e-01,-8.481881392943119158e-03,3.240188691181128400e-01,-7.226889258959833251e-01,1.152401378425079281e+00,6.842607130407724059e-02
-2.976923261964603551e-01,-7.738650205448854846e-02,-1.368029111485816296e+00,-9.254894915983464809e-01,3.652389237498188113e-02,-5.009521785821190870e-02,6.113913643438564915e-02,-1.056160989668253336e-01,-1.633090262146211225e-01,-9.454178253099350115e-01,-4.424470665951963505e-02,-2.484105704935577752e-01,2.251313485253840507e-01,-3.420175967419157859e-01,-7.005213709651177956e-01,2.341436551242799258e-01,-7.191781697431144649e-02,-9.403466750078715020e-01,7.098575337569017485e-01,-1.442150269621336744e-01,4.581994009229231057e-01,5.670691654886851341e-01,3.417932825632305494e-01,-5.514711495651778428e-01,2.100451520237136271e-01,3.321154905769030385e-01,-9.531762307568547588e-01,-6.316283973661862561e-01,1.605899226331572449e-01,4.654882394042260119e-01
4.539702080522303729e-01,-4.052194761906626752e-01,-5.937782021942601407e-01,1.137422409603746631e-01,7.728168419749170681e-01,-3.114794180691586312e-01,6.480206332866721430e-01,-6.241752937520510525e-01,7.117225218479226179e-01,1.166622635762791127e+00,-6.553712298407146641e-02,-4.324343870996755768e-01,4.065587543119189573e-01,-7.775910121640536854e-01,5.325662910840701925e-02,-4.761351702393570307e-01,-2.492136879809198069e-01,1.096481527878408017e-02,-4.181699924376547917e-01,-3.178981993149342378e-01,2.652843718111871918e-01,-2.469246292304262402e-01,-3.466961814258876506e-01,-3.993340344927394092e-01,-5.708311208075493859e-01,4.956036841879000177e-01,-3.133790832630907741e-01,-1.656703107805775343e-01,-2.538741861848712311e-01,2.406039627936799596e-01
-1.217199393361768411e+00,-9.873957852445589545e-01,-8.889051010405387698e-01,-1.449562499831880569e+00,7.314787160236335684e-01,-3.467772328658906278e-01,-1.732341649017369034e-01,-2.303668545551158450e-02,1.762899656972752652e-02,9.415824264573681157e-01,1.524645766503053834e-01,-7.873745609890914210e-02,-8.699018741826753942e-01,-1.866139544616782220e-01,3.655728730231607715e-01,5.808373384141396478e-01,-2.943878366674949620e-01,4.515566683706764284e-01,9.186691135859421653e-01,6.138193134751619429e-01,-2.559065542515956415e-01,4.237233690205564618e-01,-2.011909848743471951e-02,6.631876338825318795e-01,2.809451206357965747e-01,-2.317453791099711724e-01,6.099382764913611338e-02,-3.066185030057797523e-01,1.254595145150655955e-01,-1.133309644453333181e-01
5.789629783545915398e-01,4.923524816638645274e-01,-8.860916285155453487e-01,-1.294098914978240589e-01,4.314712758581545904e-01,-8.608629629279518358e-01,3.019968774913286413e-01,-7.470188669300582840e-02,7.159163952850845780e-02,-4.462684470618618060e-01,2.565577209381770252e-01,1.155077171362211275e-01,-3.123239159545285748e-01,-1.079823939473023575e-01,-5.059701049652379767e-01,-2.440462317624615129e-01,-1.067326881777426850e+00,-3.718007705638454174e-01,-9.154404710854857630e-02,8.362990587686464430e-03,3.888629483969328615e-01,3.932431229907887849e-01,-6.446297361323219954e-01,-3.117259829654462910e-01,6.890844937036066931e-01,-5.314057934039744246e-01,-5.210706807017485565e-01,2.259619309117560648e-01,5.932865877087858397e-01,6.248947796582404735e-01
-1.109426700454931414e+00,-1.509155977941445848e+00,-1.676404400485169699e+00,-1.352850470654175075e+00,3.251394202152807500e-01,-1.980937591903856598e-01,-1.935897784490268891e-02,3.584155919221274078e-01,-2.418289673729878408e-01,-6.197981715041711581e-01,4.907295809717031609e-01,-5.914202770551769683e-01,-5.115561555159179319e-01,-3.852185356650922321e-01,2.757590185902466517e-01,1.035929980527910743e+00,-7.186457881166710693e-02,4.829060790643960321e-02,-1.639791142448705219e-01,-5.151224440482146116e-01,-6.839609233760358953e-02,-9.145632586803777164e-02,-3.557855892638884798e-01,-3.162674578357798083e-01,-5.334104960312971433e-02,-6.980151658195068443e-01,5.642131678142880968e-01,1.102715671619831361e-01,4.924064198087795829e-01,1.886627801587608677e-01
1.730232446922282397e-01,1.167846073765454795e+00,1.474278000704985381e+00,6.568827944106484518e-01,-7.834624773486026372e-01,-3.549679572489997104e-01,5.274423784814977756e-01,-1.985574697208739026e-01,-1.842765244057277541e-02,2.709887275281741559e-01,-5.022536195831323047e-01,-5.963539290104212798e-01,1.942903139170256699e-01,9.084155447173425380e-02,7.153205925759026362e-01,8.911768899548445921e-02,-1.044634631903659794e-01,1.192009111914997671e-01,7.776381893733317341e-01,-5.207308670907111470e-01,-6.597662205137337921e-01,-1.503707432351526485e-01,1.824036058503745172e-01,4.893996953216757650e-01,9.795362486258446522e-02,-1.344047303043414097e-02,-8.924141756216510402e-01,-5.767082901416347163e-01,-5.183207953705329940e-01,8.905593173907310200e-01
-1.035332027304836089e-01,-3.051023821998202212e-01,-1.334461316031901212e+00,-6.013683033282093415e-01,6.105900308117364617e-01,2.520297557690797663e-01,-8.815795429394787108e-01,-6.950310414991039965e-01,5.390104261607464586e-01,-2.612142956072875943e-01,-1.664711731652728788e-01,-1.240374996955610626e-01,-2.797836777622214055e-01,-2.004144142158600372e-01,2.756283642104003229e-01,-5.350498773034795263e-01,3.151622432661423945e-01,3.304685721946230004e-01,-9.927105206787131819e-02,2.756079893818208504e-01,-4.191117771920372381e-01,-3.777542759760057489e-01,1.109007681058386263e-01,-3.049963069266243276e-01,6.835108584883953231e-01,-5.025154055830877153e-01,7.235023422185385411e-02,5.658753318916718289e-01,-2.688633829883286253e-01,4.170656597125221854e-01
2.272757904908307147e-01,7.313363405902872927e-01,4.522356785853409722e-01,5.291658199837193655e-01,-1.067322923524485212e+00,5.513153454905030948e-01,5.421801586362463843e-02,4.746741303528990708e-01,5.424078524456980022e-01,-3.978597070702143967e-01,6.932254232822612772e-02,3.359314933854395946e-01,-4.066659455736138518e-01,-3.049106130652673996e-01,-8.107555356554185799e-02,-1.745009490713742284e-01,2.398122957777076292e-01,3.610384776260439077e-02,-2.719768515283855215e-01,4.613048613439239554e-01,1.600574821373107748e-01,-4.586163760916357468e-01,2.449385623191566996e-01,-4.671225521905324890e-02,-3.820814196365282522e-01,-2.486547667303623185e-02,1.023674790768507314e+00,-2.435457774065874492e-01,-4.423903475935947460e-02,3.618688230991173316e-01
9.365922445656049700e-01,1.714009474968646973e+00,1.399583715233138070e+00,1.506408010426300237e+00,-1.483475870382982897e+00,-4.350731320802650459e-01,3.233457705640109259e-01,6.085332011997806045e-01,-2.137753354725296095e-01,-2.641533217889801555e-01,-1.514082224575212798e-01,-4.315328530855279121e-01,-3.725683809215141196e-01,-9.840335914544870999e-01,-2.569101849708135474e-02,7.136957745340047898e-01,-3.449761129658047154e-01,2.053583925915054287e-01,6.390504607030288164e-02,2.240513887195638987e-01,2.058562230296556717e-01,3.944931297882851018e-01,-1.859881450307421802e-01,3.174573226724891617e-02,2.177024316168693907e-01,4.389320117955825551e-01,-2.960332091566579282e-01,-1.738291488363193082e-02,2.897938494834510492e-01,3.873904190964190530e-02
-1.164962285167961742e+00,-7.948076969570758710e-01,-8.169413685688707849e-01,-1.441567010764347012e+00,9.069179670475209232e-01,-7.750070103776354746e-02,9.323284471909096816e-01,6.957993539131142324e-02,2.619128350372964542e-01,-2.011108855779956683e-01,4.012948938488732353e-01,-2.783012694747083113e-02,-1.634970492787054253e-01,-9.040508788703754961e-02,-3.151141092769030316e-01,4.925050810422514358e-01,3.325571282823917563e-01,-5.440382510950700912e-01,2.643812136252922038e-02,-5.742742201827049503e-02,1.283007119618874148e-01,1.163095414673563227e-01,-2.412462457975642904e-01,-3.930305866416816674e-01,7.488693428866574076e-01,-2.756830144848890773e-01,-4.928674701077257470e-01,1.451807530851939865e-01,8.356814111056024355e-03,-8.132462829059250442e-01
-3.406112893794572827e-01,-9.495343140128090775e-01,-1.375649701480420095e+00,-1.356662016710507679e+00,-3.795134003629693220e-01,-1.472737703648819563e-01,4.562385792909072202e-01,-6.764477874400260937e-01,-8.228717633551103638e-01,-4.450752944370441888e-01,-5.680775750222816223e-01,-2.972657070552281455e-01,-1.175719385494249369e+00,-6.016044548516575885e-01,7.289978425516020488e-01,1.369207382163497022e-01,-6.131346655029122905e-01,6.695366318813070761e-01,-2.451442732258581614e-01,4.616742500998469168e-02,-2.605629556391139134e-01,-5.996381356801445267e-02,4.578323684090942480e-01,4.870581298412701154e-01,-9.012147027297301438e-01,6.505515528762219899e-04,1.944526750453385577e-01,1.662084804182270559e-01,-2.657151723375011376e-01,2.415566843741178971e-01
7.324495671239350525e-01,1.235827526704938562e+00,1.142579853730884443e+00,7.642874151738531241e-01,-1.601077055348577360e+00,-1.837690301848911301e-02,-2.371012322234430925e-01,-2.083807794588965756e-01,9.701273501451272985e-01,-5.498907612779239118e-01,-4.986966041485619283e-01,2.371066184103565733e-01,3.674308705781590412e-01,6.982116980446453347e-01,-5.390214850202969255e-02,1.489574457195568247e-01,-4.435500019708794039e-01,3.532909508674151322e-01,1.394152360744072561e-01,-5.109082026775760843e-01,2.639241476165225114e-02,3.729386407786081659e-01,-4.439761472197599201e-01,5.508224045132545932e-01,-1.654006206929439504e-01,6.772521566545015859e-02,3.867354405394723416e-01,7.534863011292103341e-01,-5.303338472796872427e-01,-1.118138431726918847e-01
-1.445351064503131999e-01,5.090170903059475505e-01,1.647846782294496215e+00,5.234540999598902289e-01,-6.468367787063515895e-01,-1.215383703535780624e-01,6.019349611913537429e-02,-1.465654608209707999e-01,-2.076570266546811094e-01,2.119792142782463418e-01,5.898096917973192493e-02,-1.258904046727283843e-01,5.476882495164498571e-02,-1.158900852951545435e+00,-7.521581948164114684e-02,2.678402035906247147e-01,8.149176271885993916e-01,-6.199184372819905864e-01,2.837047083378383960e-01,2.762620130865654500e-01,-5.655459635964765752e-01,8.566248095447825950e-02,-2.309387851163962335e-01,-5.614707109463094037e-01,6.223290617258613322e-01,-5.432358388993535625e-01,-5.740537310986394415e-01,6.746716474485465742e-01,2.338150226099679763e-01,-3.087704242174271196e-01
-5.190087341095112050e-01,-6.039938803340078044e-01,3.846193416266796561e-02,3.313796695947168747e-02,8.417045973770875822e-01,-2.913574970576647827e-01,2.469354275335774451e-01,5.808101754507321024e-01,-1.026883743797030180e+00,-4.906234986872969883e-01,2.453051477178587805e-02,-3.427226264768066799e-01,1.616933753629754000e-01,-1.286942733265220573e-01,5.930266293794516086e-01,3.780889422809721734e-01,6.279174598750411063e-01,-4.228436314028985454e-01,2.890120611457910882e-01,9.656029179396408146e-02,1.695791903821592950e-01,-8.815830578722408384e-02,6.928659807396881920e-01,-9.840026572084344114e-02,7.748110180235062705e-01,-9.806374808239639793e-03,1.862712533446360119e-01,4.023900919282154542e-01,4.491675256514513492e-01,5.439106657676298084e-01
-1.552568325207688504e+00,-1.274435341790976173e+00,-1.083507967723111420e+00,-2.041587984794757560e+00,1.009503775415539151e+00,7.061762650314490353e-01,5.275627159302195279e-01,3.170272524519688329e-01,-7.655600697953649503e-01,1.978294953011631718e-01,-2.967371830540900257e-01,4.687465326877279237e-01,4.490940071429232461e-01,-3.081917758691511966e-01,1.592046501597798869e-01,-1.533386429551698571e-01,-4.348024029200656115e-01,-8.786666146223316709e-02,1.817196254469827243e-01,-7.625531999256867088e-01,-6.744849361048475822e-02,-7.124040008555194703e-01,1.726591529734874952e-01,1.619680875905266382e-01,1.428027543520839771e-01,-7.113430028126356275e-01,-2.750458557089759393e-01,3.662050920457191605e-01,-4.398135719745522865e-01,8.214381545640586646e-01
-1.359927949328120222e+00,-9.571966370339239916e-01,-1.524408920830298442e+00,-1.646409611887138524e+00,1.250536083065772797e+00,7.179397811116693395e-01,2.074088509133785174e-01,1.940277149974601045e-01,2.330226619724252712e-01,-1.533072306927745765e-01,-2.294335249403219590e-01,7.793722129861491155e-01,-1.339118194094808534e-02,-3.881964481785646348e-01,-3.079663279260962949e-01,-5.196701904099005898e-01,3.587233856868243809e-01,-3.709519315373538961e-01,-1.788145320145234363e-01,-2.659181866074475931e-01,-2.038794990289341802e-01,-6.031897172986252498e-01,7.537549909952602212e-01,3.468191331983394576e-01,3.261572235081792726e-01,3.968517281637073957e-02,8.313465431284587925e-01,-8.134171932405105387e-01,1.607456114469077435e-01,-3.350134554134375775e-01
3.348083605551513409e-01,3.911087485033670763e-02,-5.248395875098538221e-02,-6.881445359340747636e-01,2.599749912934240514e-02,-5.183813512055347461e-01,-4.152339361492395076e-02,4.982835442762828526e-01,3.676240642667032432e-01,4.417318904588117823e-01,-2.030255657089293508e-01,1.116487983977630660e-01,-5.007888411434407994e-01,6.754866300492435860e-01,3.613401622323179074e-01,-9.342368935642444416e-01,-5.284797919432354663e-01,7.347702550530923471e-01,3.463724318301626970e-01,5.497606319171136069e-02,-7.541945341441909090e-01,-3.776607003747666225e-01,3.349258942830333347e-02,-1.577731869062070913e-01,-3.459065518694376395e-01,-1.764278384166250713e-01,-6.750764555468580230e-02,3.066918688788243877e-02,9.768135090271198862e-02,4.515977563281084461e-01
4.256429438072355520e-01,1.044462041267544938e+00,8.462409973594253731e-01,1.535114264532029704e+00,-6.420840173731101608e-02,8.314580554644563914e-01,-4.140328337430518313e-01,1.945318109306315435e-01,1.260511032743616699e-01,-3.901308870524888284e-01,1.572343038792390901e-01,-3.317318141566288348e-01,-7.807891109895630510e-01,6.936428029650092419e-01,3.317981153101915992e-01,2.417451970432189789e-01,-5.109251284245754088e-02,3.013374191131591440e-01,2.566144320021299108e-01,-6.738751698819845926e-01,-6.362329636047844295e-01,7.554522963807964731e-01,2.459791368527252109e-01,-4.674952839911789004e-01,4.254253054988201832e-01,2.117800071599102163e-01,-5.485568103546235585e-01,-3.485304661876447163e-01,3.990043602505680687e-01,-3.229995923970317429e-01
-5.116727251599878512e-01,6.947932675055648044e-01,-3.194898862419282004e-01,2.739453109011308896e-01,-5.452382427905130835e-02,7.345731051956746471e-01,-7.677607494029379254e-01,-2.541310153067460192e-02,1.068121491905530962e-01,6.837472209256385824e-02,-5.926772002316698096e-01,-7.644516921900254003e-01,-3.101700147594766976e-01,1.184269723958736031e-01,-5.623978294701251768e-01,-2.627292608193081414e-01,1.573034097358777805e-01,4.807858088642723016e-01,4.582033328554961371e-01,-3.800981913549322244e-01,-1.647900970389533717e-02,6.339526957382383976e-02,-6.615591450966404330e-02,-7.034006901342693130e-01,8.941846072977055471e-02,2.713201499251701732e-01,-6.998656676298741219e-01,6.282831142355450871e-02,4.070721375724037361e-01,2.004962484281003210e-01
