8.392792060228104756e-01,8.857199559840975844e-01,-2.501073303699432593e-01,6.575211894005270619e-01,7.390250964919686805e-02,-5.878652977287484038e-01,-4.445907674972688906e-01,8.479385509206577298e-02,1.112733806449445056e-01,-6.996203036607973047e-01,-3.546366018336770676e-01,4.201235873253597597e-01,-3.449628910569228074e-02,1.232837206058938762e-01,-2.768596401256020467e-01,-2.754723693098178883e-01,-1.773994406715991706e-02,-4.668921591190789977e-01,-1.384197439434908528e-01,-7.243079476019534946e-01,-5.586773042563132341e-01,2.380993385420994424e-02,5.692245322806499530e-01,2.625812401276798047e-01,-3.352360617741793614e-01,-1.287656891344963195e-01,-6.805232409650616709e-01,-1.851888380143097007e-02,-6.792526175923324638e-02,3.244265591329279497e-01
-9.033255818294270156e-01,-6.529946641472851310e-01,-9.352676854979824483e-02,-4.341512940605458670e-01,5.604235559524376464e-01,1.609353885852003452e-01,8.632129659025024326e-02,-5.615081566637798727e-02,3.201199545099325805e-01,-3.146111371921728184e-01,-3.883388084583606070e-01,5.266066331218995783e-02,-5.380051837956457694e-01,4.578492833758179836e-01,1.918375608105878927e-01,5.529221473805419063e-01,4.599542472116821545e-01,-1.756944003400073562e-01,2.846433044858098782e-01,6.023133084982806168e-02,1.117616777381813309e+00,7.361752897852662236e-02,2.425414951983905776e-01,-4.841953886028286802e-01,1.226418958383987678e-01,-4.252286586122134282e-01,3.216039928075433707e-01,-9.291125598051469536e-02,-8.623246864398177725e-02,-3.649452187595398911e-01
5.914242069707170701e-01,1.434760805161841679e+00,-1.977158482983070176e-01,4.372026949025826226e-01,-1.648643795722394056e+00,-8.903293836112625981e-02,-3.300519445269700092e-01,-8.588133214362261847e-03,6.402936051325880396e-02,5.930869397237110291e-02,-1.800349101671677998e-01,8.039275254248348657e-02,-4.543278404130135506e-01,6.264279869882038998e-01,-5.890023422296879196e-02,5.185506940832177447e-01,5.481207926684767973e-01,3.843667075248727860e-01,5.012890604264980815e-02,-1.766241437477225340e-01,-3.109045885305762313e-01,-2.683773217797771893e-01,1.161130730141419487e-01,-6.938792385911628502e-01,2.264794710662176302e-01,-5.835150243983029394e-01,-4.854359648193367627e-01,2.068309418373656672e-01,-2.999472358468037725e-01,3.870145476052369582e-01
-4.243778228225189575e-02,1.809904603596700634e-01,-4.280000741154522670e-01,-2.103807159071230393e-02,-9.340576737541184116e-02,-5.904401910885117566e-01,-3.085779920979308533e-01,-3.354959550034248283e-01,-9.284860539910415322e-02,-1.714790866601087760e-01,-4.639466326602956214e-01,-4.366211453432203848e-01,3.352344479792358500e-01,-9.056675451228456131e-02,-1.663068758784964213e-02,-3.115812254051425131e-02,-9.854319542766709628e-02,2.606209753853954703e-01,-1.178765050518204294e-01,-7.196855826181733362e-02,-1.605175863719684182e-01,8.188767796877878535e-02,7.629151029909543580e-02,2.627129613103668104e-01,6.455521987169317022e-01,8.279849798825433815e-02,1.078211854771465167e-01,6.727413018140191436e-01,1.735540360991608966e-01,2.409130884121609903e-02
1.118811085718981468e+00,6.028270604464549542e-01,-1.684787999080364251e+00,2.231970239996750593e-01,-1.832667966135985260e+00,4.633105065077987306e-02,5.261582759126688380e-01,8.718567777356388548e-01,-6.021330062345738726e-02,3.532243726602034006e-01,-2.694851100785283435e-02,-3.070719207125429118e-01,4.320502640892601165e-02,-4.291730106959867341e-01,-3.811160766232677966e-01,3.417449635119429452e-01,-5.777242867662248926e-01,-1.103359051827027981e+00,-4.893657468820189482e-01,1.276372161406073014e-01,-4.404171728350113613e-01,-9.158131346462841105e-01,-1.302856815901267895e+00,-6.232338178547778273e-01,2.828121711064732202e-01,5.655576838208818957e-01,-1.996092263443388359e-01,-1.124082952631981214e-01,-4.119188812667041732e-01,1.079718138717656456e-01
4.324798766466445565e-01,1.091085702685529624e+00,1.444655139966530277e-02,-9.168808962919608452e-02,-3.607955405557395911e-01,-3.931170788986658726e-01,-6.449607578022777954e-01,-3.763165923821839010e-01,-8.030982564186892048e-02,-9.818549114232630881e-01,2.676056087030687092e-01,9.136029112602395141e-01,4.170300129803781730e-01,-2.098078890733175716e-01,-3.297644287601218527e-01,9.305680474588581275e-01,7.932152430549557764e-02,-6.693258350551618829e-02,5.600178557559236658e-01,-3.009282987214131344e-01,7.004737888908527665e-01,2.423326927947102305e-01,-1.114141225670326613e-01,-3.711430256970005837e-01,5.181928948210227093e-01,2.342267645076304416e-01,1.705078001900754148e-01,2.339782456023036805e-01,-6.229122727988051222e-02,5.590045499210366531e-01
1.265877510379183946e+00,1.305541281613812110e+00,-8.728705440275050798e-01,1.391777541636534554e+00,-3.462845529677894274e-01,-6.611848595582686672e-01,4.212597391973859629e-01,-7.739775201707652652e-01,-6.062662190083880631e-01,-2.544349846740300847e-01,5.867001200494915691e-01,-3.364158647168342675e-01,-2.685912988030961235e-01,1.294060297437054363e-01,2.094859410575131975e-01,-7.400436845698586952e-01,9.795969593286830979e-02,-7.264174863215367983e-01,-1.476276047986189999e-01,2.336694767026816499e-01,-1.387058694158826155e-01,-6.840508141290695399e-01,3.074141729578644955e-01,-3.620501931503783966e-01,1.299357425008965672e-01,7.414832097567183866e-02,1.015179289138353314e+00,7.432298354615544111e-01,-9.721334110224333358e-02,7.977651965108417675e-01
-2.897380666943182304e-01,3.665879783234882172e-02,4.069030481560192980e-01,-2.226743125626501896e-01,1.879020507639525550e-01,1.220053319070323605e-01,7.070042322325974238e-02,-1.106591205719218395e-02,3.367674016632557499e-01,2.207130048696311908e-01,-2.888409703074719670e-01,1.538007332768594748e-01,2.331962091531925019e-01,-6.079768694873687318e-01,-8.068535680242794328e-01,1.393355218001940676e-01,5.939818545230223235e-01,-1.392185041355432640e-01,2.509035858328315105e-01,-1.828959887548278485e-01,1.170330743571115661e+00,1.003245426534611351e-01,-4.324288305312277148e-01,3.280965924802217160e-01,1.099633848381955936e-01,5.242868086752596746e-01,-6.943092220150655358e-02,-1.902526061882440223e-01,-3.721620286351263185e-01,3.807812478048784310e-01
-3.145963612345802352e-01,3.351947500556563542e-01,3.513611079119802749e-01,-3.361700880248328360e-01,4.769089321032756734e-01,1.194797642527815895e-01,-5.626146057056984340e-01,-2.709529958690796159e-01,5.476258840860256383e-01,-3.083680760647152796e-01,1.519342123552089863e-01,5.813777372385513509e-01,-1.147562360470449766e-01,3.094115162246344544e-02,-5.217367395927283713e-01,2.981143869612969954e-01,-8.158841408751701940e-02,-7.477601010922145519e-02,-1.549815044342675585e-01,-2.380367382889133909e-01,3.314293021146114127e-01,-2.017567777784995409e-01,3.660222919024872512e-01,-3.813252393256936212e-01,-5.858487084974821624e-01,-2.234775681362325128e-01,-7.975985804847923744e-01,-5.845643475273071266e-01,-5.181066052502905084e-01,2.086056929627686518e-01
2.184873432277393945e+00,1.785113073178949961e-01,-6.586240710631421358e-01,6.742418110381275254e-01,-1.230079513443940176e+00,7.555017913068866608e-01,-1.004151078028345107e-01,-1.017253801746667019e+00,-7.497634366718379517e-02,6.142364582096550008e-01,2.667915026469047657e-01,5.155594564493185539e-01,-5.612073826846948332e-01,2.405389575883952816e-02,-4.739446364705940939e-01,4.958972563532209055e-01,1.944693160981575963e-01,-2.044582424871037030e-01,9.330929858956746184e-04,-9.755615596141033186e-02,-7.646796822470294241e-01,-5.273130764585042263e-01,-2.402277598211844181e-02,1.356555900209499288e-01,-5.777723318383656270e-01,-2.761951536786602657e-01,-6.621658339136744786e-02,2.407714462431801705e-01,-7.174435609570675720e-02,-2.599805574402027086e-01
1.635102997088407895e+00,1.387725307269718211e+00,-1.581170596223533176e+00,1.239293620481412450e+00,-1.642905249862991468e+00,-5.585206898686259080e-01,2.056028682547217379e-01,-2.155771665349329180e-01,5.630922446371168510e-02,1.970759047267924349e-02,-2.003146867206891113e-01,1.386374850244380397e-01,-3.803004912394525872e-01,-2.083738349422730451e-01,-4.128778867310319844e-01,5.062064302090968360e-01,-2.246227237956819889e-01,-9.566425154413044085e-01,3.386293587888410395e-01,-4.156556499861789322e-01,-2.691168047286670029e-01,-2.010710947373851865e-01,-8.152561605543428014e-01,6.809649827577106684e-01,7.182699744785194795e-01,-1.588568290344868211e-02,2.722804038033960761e-01,2.654961123369208031e-02,-1.019934461691300309e-01,1.504675047551119471e-01
1.951699090062341879e+00,2.507935171829648535e+00,-1.696685348408294880e+00,1.120613784759684872e+00,-2.333349917174007082e+00,1.329601551753396491e-02,-4.962024948612059894e-01,-4.032285645327791240e-02,4.998955187414834134e-01,4.126851084659273194e-01,-2.210637292042597069e-01,-1.491746779547539203e-01,-1.173065185414621903e+00,4.380304365579859027e-01,2.518249985879504327e-01,3.419019354529020949e-02,2.946954995049558268e-01,-7.249253253590147716e-01,8.003884559687141076e-01,5.608651093127291487e-01,1.080180668601728122e+00,6.761199005930985662e-01,9.717631697332147767e-02,-1.199917749083695973e-01,-1.470246243609340253e-01,-7.798450685597759294e-03,-7.414075069825596387e-01,4.671439724590287779e-01,3.828996573280959298e-02,-8.640949274109418488e-01
-4.450803804753655779e-02,-3.485210560240694089e-01,4.631444794376798901e-01,-3.563750237513435559e-01,-2.336086696890642966e-01,1.465997460460276791e+00,4.172347754642445894e-01,4.607227027583321033e-01,1.883832632574435617e-01,3.663005369427311253e-01,-1.970513235997900792e-01,-2.729271699211656688e-01,1.092323474824013485e-01,1.002159472079353408e+00,-5.532258645866497404e-02,-5.030561291436403959e-01,1.911705388088630608e-01,-4.091960358125600328e-01,-2.188835557899937168e-01,6.384980811067806350e-01,1.967036562408369937e-01,-5.857998771681481864e-01,-4.007199644942898153e-01,-9.326792627032182148e-01,-8.056401090938285492e-01,-2.328954849355322210e-01,5.378962707786606456e-01,-1.689057254097820482e-01,-6.559883831204006421e-01,-3.643576389095920520e-01
1.327267716924645402e+00,-1.988828991343460917e-02,-8.562431010658249075e-01,2.164141248680982454e-01,-1.003160004921187287e+00,6.006364154338832417e-01,-3.433009950364371843e-01,6.654740445922725511e-01,-2.188310335018796571e-01,-1.322270382663046917e-01,4.489288717715716852e-03,-1.660574847262062670e-01,3.337360270962122510e-01,-3.455195017267716495e-01,5.166048941507997982e-01,1.974905456822016181e-01,1.289844133896768941e-01,3.096810025907044683e-01,4.447649216741528799e-01,3.768294080434946292e-01,-5.214378629955124245e-01,-6.317146777355986398e-02,5.264203316708515601e-01,1.936365771385389067e-01,8.080385713555530147e-01,4.485618169164866664e-01,-3.927382097241576275e-01,-2.244505064342352807e-01,-4.586037741582182914e-01,5.874839643474698558e-01
8.907105390671983258e-01,1.003435302104483506e+00,-5.729556696497613011e-01,8.644170674364057838e-01,-4.838643906701934339e-01,1.329986131304437269e-01,-4.912976233133767856e-01,5.717243926401301968e-01,-7.455400557683053986e-01,6.689263572944672553e-01,-6.076384549934587230e-03,-3.538467714937694741e-01,2.608382217003759052e-01,1.186525677142542118e-01,-2.367350659149896897e-01,4.806367071497369969e-01,-7.157265248133980462e-01,-1.379992652527907704e-01,-6.266345797884574631e-02,-3.966013511047195017e-01,-3.851394601748961977e-01,-3.581653911434591331e-01,-7.546195364746964840e-01,-1.341515140862875377e+00,7.231278138190606608e-01,8.600763797557187118e-01,-4.826120671116406746e-01,4.244758514198089805e-01,2.452462818543196532e-01,-1.364294105630493303e-01
-1.736541189717998090e+00,-6.097585341371374312e-01,-1.782208628207727630e-01,-8.041082373539032435e-01,9.206099133749924279e-01,-2.591066237340383660e-01,6.130341453012222441e-01,1.526654139055868553e-01,-4.150771745381288680e-01,5.352274609651441750e-01,-4.691717979577918474e-01,-5.215790995832516597e-01,-1.544251932557985929e-01,-4.985815462767079209e-01,-5.311586462014794563e-01,5.452638458270738786e-01,-2.399220240499754242e-01,2.718623282848764422e-01,-6.618415507564402722e-02,5.688970620236426523e-01,4.339511351710588771e-01,-2.656678929617989782e-03,5.351316052576609028e-01,-2.764140650269354405e-01,-4.526210711217430460e-01,-1.926257766218932499e-03,2.944906646307932085e-01,-3.050754848153707233e-01,1.650419506640007916e-01,7.045883771779144489e-01
