-1.729124144583475520e+00,1.751701465124941404e+00,1.164684509048532934e+00,-1.201777288488513618e+00,-1.626271797657878215e+00,-3.600750820202496261e-01,1.489849633523264161e-01,1.174405862559262603e+00,-1.746845359270271236e-01,-3.924540621351425007e-01,-3.464909318237620051e-01,-3.468302653419273462e-01,2.355408399150971457e-02,-1.443000636392221814e-01,2.383832853299140686e-01,-3.791708218247045736e-01,-3.644589712829287512e-03,-2.324444716960855084e-01,8.548336373258940135e-01,-1.973649706751793853e-01,2.743301150150397882e-01,6.603557542181391904e-01,-3.783646196510119797e-01,-1.099837891756736852e+00,-1.711025185408296678e-01,8.591295338975732387e-02,4.044220467649694561e-01,-1.119420265378726770e-01,-8.408622242721704165e-02,1.125059614802689234e-01
6.840606782974774092e-01,-2.438015099220821602e-01,-1.598312855057790471e-01,4.544992853094018681e-01,1.113917358248477374e-01,6.563523784305625997e-01,-5.825932109889645633e-02,-5.168999399239543324e-01,-1.647679229886620522e-01,4.896906151989739442e-01,3.086872512383211919e-01,9.402446984084288084e-03,-1.948187598163829068e-02,1.634810354618906059e-01,-3.357059347206513000e-01,4.889910398027918700e-03,-4.113958146678498573e-01,6.381830835854580553e-01,-6.324448892566514324e-02,-3.520127600011876967e-01,-5.887699997418704284e-02,2.619386807711484577e-01,2.588837897113430153e-01,7.990960658894680213e-01,-1.865358545547840252e-01,-1.493217256212556465e-01,2.403333876857484674e-01,-5.943797403494528453e-01,1.632293088374757728e-01,-5.234750379204844428e-01
-1.224947228699130974e+00,1.890371382714717718e+00,1.217160470142480966e+00,-1.621931138185737531e+00,-1.460868624334850319e+00,1.356789035360871920e-01,6.239005393404335464e-01,6.041831388766729649e-01,3.434944304780905844e-01,2.180509393881692737e-01,2.306225933494717162e-01,5.718246667944019146e-01,-2.774982406089908649e-01,1.140949013802921019e+00,-9.082034974760523349e-01,-3.237367882567753763e-01,-9.080886373464435168e-01,-2.542905473038250541e-01,-3.318209943809521945e-01,-3.063159075887654237e-01,2.749487102654403770e-01,6.559539188909581098e-01,-2.112818059028464812e-01,-3.490063093620954793e-01,-3.710069342525221248e-01,3.949622167903773517e-01,-3.765037693341978242e-01,9.537720086386820839e-02,-9.686178606287672299e-02,-2.741853911019032086e-01
7.762082522350124414e-01,-5.780143421535238746e-01,-1.030150144001354739e+00,-1.936303388661542169e-01,7.574154219269463306e-01,-3.401670350997601511e-01,-5.719080588195650794e-01,2.352632079768412765e-01,1.173623864140575096e-01,4.249673804317177783e-01,3.836819361595131955e-02,-2.556050547210551027e-01,-4.423442142963768808e-01,-3.651018368745174159e-01,1.886161772885571464e-01,-5.428669744599721181e-01,6.126178039134522191e-02,1.292388328221848459e-01,4.805158544647992747e-01,1.429667229348211832e-01,-2.146609384677053943e-03,-2.983866601678089037e-01,7.711146765129512914e-01,2.134943811789747625e-01,-2.775004872488815444e-01,-1.643511840151006265e-01,-4.946378764095386571e-01,2.740980416011464249e-01,2.907160113251886502e-01,-2.853048127397667111e-01
-2.174462899537071614e+00,1.089377166429480015e+00,1.001395466278244495e+00,-1.657209830424896779e+00,-1.913350502683659915e+00,3.019093777850542226e-01,-3.016198419846956996e-02,2.588018161216093516e-01,-5.662436861856636749e-01,1.766210433814132674e-01,-3.813021630092539027e-02,-1.514346889874927105e-01,-4.067602686237102305e-01,-9.796236021783772535e-03,7.273823243590618048e-01,5.491764330215481715e-01,-6.407173684583516993e-01,4.550959381886131028e-01,-2.036688131534336310e-01,-4.577148439195228846e-01,4.558402012442094309e-01,-6.213673129095965697e-01,-1.938125369059316150e-01,1.607335246529170703e-01,2.802832755636444073e-01,2.484764764355490707e-01,-1.085146517447080211e-01,1.942038081886932012e-03,2.997057939429662587e-01,2.729649424537873292e-01
5.887614420007364346e-01,-7.495952467469804148e-01,-1.352160947943013003e+00,-6.304402858420893319e-02,3.666620185310753843e-01,-5.214191558295729889e-01,3.956201393563016921e-01,8.685579063508205855e-02,-3.744533340015412243e-02,-8.552549428551078914e-02,6.527984043432236150e-02,-6.944433240040428501e-01,1.929641593617561490e-01,-2.832254701033913302e-01,1.469657023100028603e-01,1.856257360076104257e-01,-5.802707272968340435e-01,-5.344982227270306252e-01,5.127578736718174657e-01,4.533090062321784575e-01,-1.588013501294777696e-01,-7.969442596916577470e-02,9.317789863266702222e-01,2.761751571424601592e-01,3.894471436604869385e-01,-2.678621868274719819e-01,3.495994616424308865e-01,3.721440434877797132e-02,-3.665022084979003281e-01,-1.520996895892266776e-01
-1.738943811535965445e+00,6.402573119615599939e-01,8.018837976571473458e-01,-2.678750960117581847e-01,-1.709296806319706930e+00,-5.806789902388114211e-01,6.321184425894804670e-02,1.180350670864147855e-01,2.924148889945364371e-01,1.979607201797039528e-01,-1.490676230507863576e-01,5.708734354962511359e-01,6.185998515763301286e-01,4.454342948379582667e-01,3.821183866778263827e-01,-3.473976022357920246e-01,3.188055638662504188e-01,-7.519147128698558391e-02,4.253633942202618146e-01,-8.651991882233323050e-02,9.318431338843813361e-01,4.315828996589834293e-02,9.963809196072644092e-02,-1.135153344425745336e+00,1.442304321481047424e-01,5.841779921712597634e-01,-5.132621180051942789e-01,-3.702932634444178750e-01,9.602847050228684456e-01,2.770173691558485141e-01
2.453810569605681113e+00,-2.202707992261015768e+00,-1.602058946465703126e+00,2.028775214726770582e+00,1.964990935796903093e+00,2.960619751535378819e-01,7.264966479070001926e-01,-1.793050779946670503e-01,8.560097139147201939e-02,4.529441062504256932e-01,-2.156590545958118332e-01,-2.665549270107924751e-01,7.756700171387080900e-01,4.506821486712290770e-01,-7.829372806150436404e-02,-3.393028432887803536e-01,1.656228925207547942e-01,-1.279879996278726340e-01,2.507989917441729166e-01,6.311660831512330150e-01,-2.200344323725648976e-01,4.832868639680219791e-02,1.681035929377532601e-01,-2.915599450656698455e-01,2.290750104939378029e-01,-1.351250571030978009e-01,-1.822990967916094940e-01,2.544816429792595147e-01,-4.474058050242141205e-01,-3.162539123219682002e-02
2.013102071891082367e+00,-7.379623462492048702e-01,-1.172438250185233066e+00,9.418954523200395723e-01,1.657487044858839464e+00,-2.293642324382472175e-01,-5.667921259145652924e-02,-2.146573869333388840e-01,-4.841673195210136615e-01,-1.258105919235444625e-01,-1.795902439292234309e-01,-4.563552895671005305e-01,2.537236838584445708e-01,4.844427845422340506e-01,-1.261778668618000927e-02,-8.510195010039710573e-01,3.091755876115497292e-01,3.704875628880135441e-01,-6.532341685351612803e-02,-3.166868351232156598e-01,-2.459370512739650905e-01,3.668869270951605754e-01,-9.281567312735470310e-01,7.800624804299158832e-01,-8.884322568469078807e-02,1.465004014842243296e-01,-5.809302754894819509e-01,-5.996403977052672252e-01,-5.972840730896760153e-01,-7.238358271855838133e-01
1.701333894330747665e+00,-2.301818790831992700e+00,-2.102425705714237480e+00,2.468246560675417811e+00,2.436353259071624588e+00,-3.539713969257248793e-01,8.559253907691569130e-02,1.098483222361233691e-01,3.238618878011798041e-01,1.996717118716721251e-01,-3.021794755051078196e-01,3.841403383529744253e-02,3.307457509021667352e-01,-6.476568103278358413e-01,-7.658409989947795316e-01,1.408366955319116265e+00,3.251655066988182741e-01,-4.350027284243756509e-01,-2.549767745475202754e-02,8.889304157500046988e-02,-4.698879753895702227e-01,-2.273350742210749620e-01,-3.279928696527112941e-01,1.160195536376581044e-01,-1.654247644954107976e-01,3.224886087889138331e-01,5.460211674069488375e-01,3.675844306689288188e-01,2.475367305588445366e-01,3.258961086529152951e-01
-2.334402093671601452e-01,5.933437166673641849e-01,3.491015992560645431e-01,-1.117387855801687396e-01,-2.663064273114560399e-01,-9.260825658195169785e-01,1.105347912851654346e+00,-3.923921935281716733e-01,2.102428465763625520e-01,2.980314757231591893e-01,-8.060622391034769074e-02,-5.774744045609897514e-01,5.717460906467723702e-02,-8.891818989334167311e-02,5.055889885716900040e-02,-3.224800136118444183e-01,-1.727973029943846994e-01,-9.708421311234739504e-01,-3.374095711945175602e-02,-3.235519992110695853e-01,1.169844518456479854e+00,-4.822162633222228934e-01,-4.702656882771075186e-01,5.412112735451853895e-01,-2.604934414159874589e-01,-9.748365404364729425e-01,7.039503270567305793e-02,-4.275416337015583990e-01,4.886303007659242303e-01,-1.939285525858269188e-01
-1.847502373874796877e+00,2.221426865992766064e+00,2.402319491447234334e+00,-1.759314376740041652e+00,-1.799093361472777097e+00,-2.374210402095215389e-01,-3.901338361683767686e-01,1.886365352174408372e-01,-2.840287214109910585e-01,2.923047184446473934e-01,-4.967053956420616756e-01,1.982531498395800895e-01,7.531848466041243251e-01,-5.730272705839556391e-02,1.333935998760353014e-01,-1.033836256538974568e-01,-1.154952330405263072e-01,-6.883341973611509790e-01,2.477566250196258923e-01,-5.201932054795989080e-01,7.294331109876887875e-02,1.141526528725584494e-01,-3.023659008351171074e-01,-1.549870556758726481e-01,-2.518269372463395328e-01,7.768680883696489625e-02,-2.981208729728567208e-01,-1.770159950601526977e-01,-3.924926685988285868e-01,1.856073107213713491e-01
-1.182120602536481102e-01,2.860208108499642798e-01,-3.461306819431879678e-01,-4.254088151484867186e-01,-1.807297258929027595e-01,1.333999109593623777e-01,4.225270803015543919e-01,4.224386417701528895e-01,-5.652431111304050404e-01,-5.179463778776831617e-01,5.686296488257268633e-01,1.821199420143653491e-01,-1.806252769034541183e-01,6.893685253896859877e-02,8.133101984449474242e-02,-2.326822416858579656e-01,-6.325323390741469098e-02,-7.535434627860430057e-01,2.054990805542280530e-01,5.111498930134483754e-01,2.982426063585720266e-01,4.504100318963453337e-02,7.800738008149983305e-01,6.124102449465030906e-01,1.345843468414485364e-02,-1.250055227907040378e-01,-3.620622043244862143e-01,-3.370463576683018769e-01,-1.092841903391689601e-01,-8.152129397029387325e-01
1.646395778618495731e+00,-6.914833089727744353e-01,-8.409967882911213444e-01,8.431172730005859206e-01,1.135404181847367688e+00,-6.414530900324219020e-01,1.677625825035939933e-01,3.720114865042926239e-02,3.147020186531284125e-01,2.276099567997087458e-01,1.446880869675000181e-01,-1.717134668390437324e-01,4.937319372895940250e-01,-4.444476821913048159e-01,-5.092531112257217552e-02,1.467488769516114289e-01,-6.671092395370897821e-01,-5.203759481870673387e-01,-2.724568066040869430e-01,6.375869645319865997e-01,6.522608039778076128e-01,3.834691254929319115e-02,-2.780349203876701369e-01,-2.587981170777459705e-01,-1.967322901992764328e-01,-6.085604795428971314e-02,-1.020979404984056205e-01,-6.295397209999602506e-01,-3.181850838549140081e-01,1.253868310181126822e-01
2.330049727210399713e+00,-2.630843396794424471e+00,-2.273636026436133051e+00,2.990231021595045391e+00,3.025457528187714740e+00,4.306470292204375716e-01,-4.071027818972228762e-01,1.001773175803935267e-01,-3.261909348658365015e-01,5.299336456764213166e-01,6.078315008388842505e-02,-4.628435244804753740e-02,-8.519033155829260073e-02,-5.024385913618455435e-01,4.764674155793182653e-01,-1.467765414927916789e-01,-5.962334900749995809e-02,-6.863423083959623305e-01,6.977705725339018450e-01,7.437060318021946337e-01,2.934223657514632433e-01,-1.076651975730643640e-01,3.897475586458171160e-01,1.473239780717815028e+00,-2.135340317972294830e-02,4.985129847968182148e-01,2.289017657126128091e-01,-3.723846729026847879e-01,2.874377532497173204e-01,-6.638809322927845258e-02
2.101352164702606995e+00,-2.770539120429110991e+00,-3.166265603530021178e+00,1.697777188509353108e+00,2.260655383326893197e+00,-1.407256661408613774e-01,-1.488491278012236685e-01,-6.740602075407192695e-02,7.239546492268749134e-01,4.308894070790337261e-01,1.431041721548135526e-01,-7.865662327238233109e-01,-1.179972474653542824e-01,3.525993492759685877e-01,9.411768690754537814e-02,2.089828346489229216e-01,1.274168085336511991e-01,-9.128203062168274706e-02,-3.138382508954906669e-02,-6.111999640713875470e-01,-6.822964843628934010e-03,9.733242132777374100e-02,-1.419362296544114943e-01,-3.517467020672137012e-01,5.674533415766577216e-01,-5.076405322779096174e-01,1.297717446658899876e+00,5.021872354868511801e-01,1.431140486365119202e-01,6.766389211563687001e-01
-8.929687808796009652e-01,7.473077813049837648e-01,6.915839236483658503e-01,-1.419290126225364990e+00,-4.204477591906918277e-01,1.915649498415657459e-01,-8.691239532396872747e-01,1.863034718422987845e-01,-4.219701000329000307e-01,5.413181353308335053e-01,5.179553423361262787e-01,6.544252635095897386e-01,4.714020942768247235e-01,-3.555373725422860676e-01,2.173766044742816705e-01,-2.333190365186753323e-01,-6.011461264101181784e-02,-8.235574420338807045e-01,8.164788626675287819e-01,6.160202902522915469e-01,-6.332267472611953218e-01,3.198102137089193220e-01,-5.220959221635018688e-01,5.871693002206708201e-01,-2.547659186355797842e-02,-2.650223746710049788e-01,1.294449910978658635e-01,-1.699328001231272811e-01,-4.458384324722086678e-01,2.038886643963566114e-01
-5.393067263234725406e-01,5.709676495703885912e-01,8.664617113545883820e-01,4.980416963351024795e-01,-6.892182903959693796e-01,2.120466786280721383e-01,-1.446215570256691729e-01,-3.976534836354965741e-01,-3.291113615618379007e-01,-1.201893826335568516e+00,-3.698433843737324311e-01,-1.757419942186178724e-02,-5.733533919342219676e-01,2.428163794002436704e-01,4.435288811992217362e-01,5.129959416321098198e-01,5.504038621087979921e-01,-2.160276954514239178e-01,-2.317807284347515318e-01,3.652504657112166653e-01,4.919757723931423299e-01,-1.084542301027795475e-01,-5.971101629726872639e-01,-3.236040645336339394e-01,1.058841398267911377e-01,3.872549588600066039e-01,-8.047401761111421317e-03,9.141081565216268023e-01,-1.555726568617325778e-01,-2.572547457989499686e-01
5.320989720437376835e-01,-8.127995578997957438e-01,-6.175241435038359983e-01,1.711664146691250554e+00,1.117982692151149537e+00,5.069636398649848275e-01,1.740782324272353576e-01,-2.584900673796440840e-01,-3.479229349844491503e-01,6.814531748388872323e-01,3.750670551989389589e-01,5.952923918972659045e-01,-3.451265780516093451e-01,-8.452658039021376801e-01,1.864392850632484722e-01,1.550517009711043503e-01,6.346127452776612055e-01,-1.038443775810928699e-01,4.469747030349486283e-01,6.879570939428097942e-01,-3.085388334773866981e-01,7.770873179129865749e-01,2.379371735913671237e-01,-3.827167577211033067e-01,1.121195107719114459e+00,4.647767308550290188e-01,-6.977752278836298894e-01,-4.234513772163562839e-01,4.870383261969136179e-01,1.566570245791560068e-01
6.552244606340573707e-01,-1.250500344635247174e+00,-1.037749919920477160e+00,2.569687721606616071e-01,1.402205834656155226e+00,-7.069516669773907858e-02,-8.349113905649079292e-01,9.576569067367654009e-01,1.014850606240152775e+00,-3.749819111355136569e-01,-4.632653721779745465e-02,2.731387759949285843e-01,-4.253351832491842899e-01,4.340583608760831269e-01,6.464631765312848222e-01,2.445264558383391518e-01,5.056666219810916907e-01,3.084165966323719824e-02,2.371325469917250350e-01,5.168230273495959953e-02,-3.330749844064914145e-01,-2.624841216637039953e-01,-2.071741802376629582e-01,6.324659903288456508e-01,-2.406388416182321244e-01,-5.170669154666802936e-03,2.879201260856174005e-01,2.467861371461758102e-01,-5.553009983364756152e-01,-5.367989608983029237e-01
6.880939820136733331e-02,7.913753040307864861e-01,5.785003179465818546e-01,-1.353267680056822408e+00,-1.089347230226800800e+00,7.001809101547362690e-01,3.304689860741087393e-01,5.784328726067305970e-01,1.015936251620326441e-01,-3.280265813728002497e-04,-5.724659886613567839e-01,1.761807067849511035e-02,2.485634790169932995e-01,3.565008185982229683e-01,5.997822478101664245e-01,4.987471952238244771e-02,2.667949488109342404e-01,5.303704601439124255e-01,-9.784707910816387022e-02,4.587226440017465601e-01,2.859029605855066825e-01,-5.578666432282071153e-01,-2.537890085378272098e-01,-3.698468793071248428e-01,1.066277971330464730e-01,-2.185278478287937254e-01,-4.212604211896175260e-02,-5.912474102028693057e-01,-4.052962256980746081e-01,8.289938766664989300e-01
-2.084527395705876862e-01,3.491963677572142988e-01,1.306006300004609821e+00,-4.120921190287711866e-01,1.018448138088831056e-01,2.892133235780675049e-02,-6.413784828526873649e-02,5.081490508908956816e-01,3.198229455482132777e-01,-7.976026097104993440e-01,-5.746241538383196623e-01,-1.362226016237909620e-01,1.537277680302466809e-01,-7.266501082230403252e-02,-1.154366123050096504e-01,3.843822895554590557e-01,3.164468724924874854e-01,1.033582922900817547e+00,-5.273221368030213130e-01,-5.066534327451783781e-01,-6.817324811671357510e-02,-7.852237063937198558e-01,-3.046399515020158377e-01,-4.871485143896468473e-01,5.102612502079664769e-02,5.369733848467412862e-01,5.909549280987027586e-01,-4.136518136018596525e-01,5.925734777828717270e-01,3.048459447315269091e-02
1.760578799314193588e-01,1.788569842864609072e-01,3.794690334471387261e-01,4.464272151647086240e-01,6.215691599927620770e-01,-2.428226792716750293e-01,1.704416541826409559e-01,-4.094941203896491216e-02,-6.974243707711186291e-02,2.394990166719079272e-01,6.726229050889180605e-02,4.203874597651541256e-01,5.782041335050750464e-01,-1.722696706621739959e-01,4.589895827126866390e-01,-3.337978723106289625e-01,2.475511826870088472e-01,-2.984033896837752220e-01,1.017593086893200605e+00,5.928497043734265448e-01,-9.616677661091498353e-01,8.087202710721347332e-02,2.839529246963611309e-01,-4.122908786716739660e-01,-1.923786780438868083e-01,-5.011209565067873545e-02,4.714681860720640327e-01,6.414459714424345371e-01,1.406781777132205258e-01,-8.643843221058815640e-01
3.705878399031202752e-01,6.232082284126483351e-01,-6.533300168786410067e-02,2.261705697179880459e-01,5.509782083310483802e-01,4.199390945625836591e-01,1.816112598019921087e-01,-6.322015068857702591e-01,-3.450614072693732326e-01,-4.396198066384213177e-01,6.853099228294924350e-01,9.767799525546771999e-02,4.013358712470044276e-01,3.209442796665153419e-01,2.240231473897408287e-01,-1.563797902571961995e-01,1.395076177708388099e-01,-4.058744319829917790e-01,-1.862794685696217423e-01,-3.522885470402211117e-01,1.986754079011789631e-01,-8.256708047831183561e-02,-4.118396759834522247e-01,8.375260650879514657e-01,1.988960029087542825e-02,-1.768102628793597197e-01,-3.030925780561590233e-01,3.420888632727483447e-01,5.327836464697729424e-01,3.766915149754013203e-01
8.501923049026651746e-01,7.185189390896529193e-02,6.326917316360934906e-01,-9.865652491517867828e-02,4.367944077863091801e-01,-7.341131677743684136e-02,-3.032238063391922145e-01,1.432995005622472728e-01,-8.082750442897054244e-01,-4.310078741215944698e-01,7.227559717550718910e-01,2.143678136637064691e-01,4.166387182946433843e-01,-1.643078249908164756e-01,-3.191106234308740408e-01,-3.331823075068452988e-01,-1.004455210379222363e+00,6.350688289155034805e-02,-1.508421935917621248e-01,-4.982368849346274775e-01,1.585604903998603932e-01,7.097341912786062079e-03,2.022941723200221975e-01,-3.823352925258836077e-01,-3.735259491438851498e-01,-3.467181244593965928e-01,2.524916834170249924e-01,4.026744913074969956e-01,-3.261422266542597370e-01,3.180322537320296461e-01
1.263819584292996234e+00,-7.799244181687052802e-01,-4.943939479423773986e-01,9.402666227371226926e-01,1.550790367233483069e+00,6.129363935847940148e-01,-3.508917466978057065e-01,-3.734913887231253726e-01,-8.125927579213225449e-02,-7.019690648839931324e-01,5.004024546558684117e-01,6.760193239668163545e-02,-2.336380814071914447e-01,3.367257873353602937e-01,6.307344449758905958e-01,-2.498230540559220059e-01,-8.838101897445893584e-01,1.699361741088625255e-01,1.288394247291607009e+00,3.747975679521004660e-02,6.648974005780154684e-02,-5.372456628735710060e-01,3.400170726083101558e-01,4.624776297763650290e-01,4.752817961066003183e-01,-5.611379916793446387e-03,-4.880648160831612681e-01,6.300906444943765727e-01,-2.571779354299923333e-03,-3.408139855120734946e-02
-1.537731259813799323e+00,8.755798230631735013e-01,1.201640075255460349e+00,-1.760058601804028067e+00,-1.396670438495044797e+00,-3.697136254289183910e-01,4.343589838424348204e-01,4.087080667874199436e-01,-6.560602745892895049e-01,5.656278032072669104e-01,-6.868449604766627137e-02,2.634034475574191791e-01,-9.865782494837745109e-02,4.200039116753505608e-01,5.027480639836776621e-01,-2.025005188304437598e-01,2.777161519159437320e-01,5.678687726707526418e-01,1.288128406440353368e-01,1.566613459718462636e-02,-6.455598544467248123e-01,2.228890937297814401e-01,-3.946992712844314410e-01,-3.648365930819706948e-01,5.877630459607217084e-01,-3.699279304366720478e-01,9.522028801294728229e-02,2.804907371879646893e-01,6.025252877229556603e-01,1.383778330175835895e-03
