1.403304013361407643e+00,-1.851318787805899202e+00,1.693803305254215186e+00,-1.952205497592425676e+00,1.108302079822896857e+00,1.512594711322700902e-01,4.145673197360428275e-01,-3.646177565348319161e-01,7.510595380932899578e-01,-1.887385987511158436e-01,4.537541772315548672e-01,-7.030462310578584617e-01,-5.811145607488638065e-01,4.109978616275155039e-01,-4.519857134678761934e-01,1.952071111696390953e-03,3.522395775489610137e-01,4.646914199731017603e-01,-3.260201220043535408e-01,-1.618919536885038146e-01,-2.129342112256072117e-01,-3.361697682907068274e-01,1.171562382265710356e-01,6.354083956549062551e-01,-4.219599240396022521e-01,-5.134258895196139871e-01,7.351751584254520577e-02,2.585695130103616290e-01,2.270220182478294713e-01,-2.725078936433902865e-01
-1.001129089472452272e-02,1.025463233609900104e-01,-1.050131699146248820e+00,3.699384186576564204e-01,-3.675934791805987589e-01,-4.280977105558761986e-01,-2.521112718239539377e-02,4.009602981070224392e-01,2.160538665247931644e-01,2.020134926316148050e-01,8.328823961441592094e-02,5.160099257010677398e-01,1.128053969315621352e-01,-1.697610551454746264e-01,-4.875545623123488381e-01,1.499669742284360230e-01,4.734775473831146497e-01,1.097780104372652499e+00,2.785252087083717742e-01,-2.101181173541340208e-01,1.050008883168678381e-01,-6.740513484741204042e-01,-3.038347545104086445e-01,-6.537752546057253866e-01,3.153337468612749800e-02,7.478287005557704425e-01,-2.123683956270183693e-02,-9.204895821738101613e-02,5.495887803049328557e-01,3.818127269477511465e-01
-7.526970192591138087e-01,5.301964495150492951e-01,6.556346733179652109e-02,8.400546052525946772e-01,-2.728970411399775919e-01,-3.750083272860986749e-01,6.269752302938144117e-01,-3.284977866292174142e-01,-1.244027065478765237e-01,2.725180646681886754e-01,-9.649465532332028583e-02,-9.146199611486108827e-01,2.439615538754691948e-01,2.721810634555564823e-01,-8.831029464087206682e-01,1.228354606181067399e-01,1.226303891559328840e-01,1.473555521281786351e-01,-2.844847726818528627e-02,5.736139192059178660e-01,-3.322089750022513832e-01,2.865341197445958610e-01,-1.115893432104107852e+00,-6.085768602959256146e-01,-7.461026463863934532e-01,-1.666482925206006493e-01,1.788872540246949361e-01,-1.259971383433806658e-01,-8.742221152147874874e-02,-7.540518684003322258e-01
1.371447098097502870e+00,-1.343775034008903635e+00,5.248450493831116059e-01,-8.949266928321191195e-01,1.257263262136975479e+00,-3.669219804669559548e-01,8.527027840824629168e-01,-2.694222670627631766e-01,1.638431530138482473e-01,8.413609446434716643e-02,7.697686898369113795e-01,-3.708602462147018164e-01,2.526435345653198494e-01,3.691639421879591709e-01,-2.574502969365078942e-01,4.734718447944597508e-01,-1.609395113580005809e-01,2.394006962371665603e-01,5.015243592548820351e-01,-9.578830043338559808e-02,-1.362302833617576037e-01,-6.022717102669309513e-02,-6.782253601686887290e-01,2.216828695441008801e-01,-7.686414738128004298e-02,8.039075724939972467e-01,-2.889174770619031829e-01,1.309866659485987295e-01,3.811335785218917804e-01,-3.278189168080197780e-01
-1.272212027399601597e+00,6.890786682034697463e-01,-2.344686677588132540e+00,2.537287938715312219e+00,-8.414189401185988570e-01,2.509750017255977794e-01,4.266599332681140222e-01,-1.425743538359237894e-01,-7.360058430150306918e-01,-3.593642277300321264e-01,-1.233123648876812140e-01,-1.232400096566548919e+00,2.420355690629602541e-02,-5.326382410270483758e-01,-2.905400385738814428e-01,-2.254639471048781041e-01,-4.948598255909736343e-01,9.907189988227996236e-03,7.341637981248442246e-01,3.833395690327777716e-01,-5.607143229894173686e-01,4.467462252782404830e-01,-1.569422975396999598e-01,3.552514552156650907e-01,-3.077280974347265663e-01,4.688644610365771959e-02,-6.658030112115878030e-01,-3.057390001837688720e-01,-2.879076804088011032e-01,4.851800949092727189e-01
6.159709337801496654e-01,-1.473484755789673084e+00,1.085443841678568333e+00,-9.962888069885926789e-01,1.420082484552299462e+00,-3.031334964557045875e-01,-5.938480778994237319e-01,2.078633231262413950e-01,-2.708626046320553732e-02,-4.510318084129829042e-01,3.934489841927964471e-01,2.695644277749322804e-01,-1.588264864034589496e-01,2.432710032545575551e-01,5.335505812972273221e-01,8.836725568104943085e-02,-3.241081185701036871e-01,-4.454378541570643280e-01,-5.789163183114598432e-01,-7.604376479899760399e-01,-6.666865575774724717e-02,-6.567301835924580500e-01,-3.401812970070335340e-01,2.570322106069614088e-01,-4.350683091928439494e-01,-7.721903178810475554e-02,6.926363320783765487e-02,-7.626078403814547102e-02,-3.394435579612303244e-01,-8.936494202597086711e-02
-4.159128967398768029e-01,-1.579912893316322564e-01,9.993987177625969220e-01,1.044185057951890760e-02,5.954682476618012865e-01,-3.453995551272526776e-01,2.035092186266501402e-01,-1.123896541942681404e+00,-2.605337899280200653e-01,3.751803996519770257e-01,-6.274405809798041522e-01,4.147012446943523084e-02,-4.228835703812353075e-01,-1.106435536642880607e-01,1.095419778476222905e-01,3.049464323779348951e-01,-2.214569314297707217e-02,1.929404556095678791e-01,-8.999741949595210788e-02,-2.359954565336083443e-01,7.622453794427928864e-02,-6.709484831206802280e-01,3.371452458275716602e-01,8.635931352971691899e-01,-4.536768443375327475e-01,5.985989387340489021e-01,-2.327315162265642390e-01,1.550546501536647359e-01,5.764685338893157374e-01,7.307786449503617630e-03
-2.091425540021297103e+00,1.163300314654827972e+00,-1.789638003739558281e+00,1.891468175680742991e+00,-1.258531559070593664e+00,-5.955153858229494945e-01,-4.466802215113792607e-01,-3.021842824000766092e-01,7.428444476940019303e-01,-9.770433737866136836e-02,-3.312751133783360669e-02,1.089018388087980849e-01,-5.536966478965077432e-01,-6.943567896680623575e-01,6.080730745213219074e-02,-1.847377581862043594e-01,-1.832569996763269010e-02,-5.950976316742173644e-01,1.458294074130514761e-01,-1.784606833465236242e-01,1.768377129071544429e-01,9.415607737433087099e-01,3.100446970992650764e-01,-2.891992213146837298e-01,9.863341337648096063e-02,2.969820052852241710e-01,3.957627276690247609e-01,1.163663160932879137e+00,1.849293613039353079e-01,-2.674961963637425555e-01
-8.146897319508085156e-01,-3.937144965374754224e-01,3.480283151046559831e-01,4.494978633158321080e-02,-1.210145663197300103e-01,6.869187098873730246e-01,-9.546715046813560035e-02,4.873806368727950367e-01,3.342804853226620243e-01,2.873272165815013990e-01,-1.171083173534633592e-01,-4.133695000952929410e-01,3.120910889885859518e-01,-7.364392050428346659e-01,3.917194030930540305e-01,-6.539732604678243355e-01,-5.866407203209518251e-01,5.117977731056221335e-01,4.549845326690319935e-01,3.428063818392402262e-01,4.644538619137135727e-01,2.401740763734538653e-01,-4.554472037632418813e-01,2.849363808623515612e-02,-1.167953150801209899e-01,2.158473616037492882e-01,-2.416388621824943905e-01,1.570617900718765669e-01,6.347451453236233609e-01,-6.556873315367270916e-01
5.381502092301544415e-01,1.569233273587041788e+00,3.443545297544262085e-01,6.827022341117017223e-02,-2.961616287381593215e-01,-3.827777976785641800e-01,-6.129674109049223496e-01,-5.316369043555091434e-02,2.137089734406590891e-01,5.705249496275764665e-02,-7.784899194211943041e-02,2.520609473684449764e-01,2.018209951944460179e-01,-6.235319883561202259e-01,-5.299202722394187604e-02,8.292203637483274159e-01,9.937355091248369909e-01,1.052999223284247082e-01,4.774670465770828320e-01,-1.183266915705806221e-01,-9.058751896773505063e-02,-1.746691952197670650e-01,-1.131004639076396145e+00,8.377854676032288339e-02,3.730651202935794108e-01,-7.027604369812195939e-02,-1.646289582259012618e-01,1.070726290445678935e-01,-1.087222884600438783e-01,-7.594067162532390780e-01
1.519618072755385407e-02,-1.204362015872922909e-02,3.164778273616158377e-01,2.391555221847705415e-01,4.860409770167599675e-01,-3.653378266489475390e-01,4.633876140397381049e-01,9.456779774314312270e-01,-1.077570059474421138e-01,-4.176974566699940272e-01,-7.273328192867258013e-02,-2.945888637258887166e-01,-1.075157876583155758e+00,-4.669275336879650795e-01,-1.754556338002537588e-02,-1.203782721835464919e-01,-6.694198296582816454e-02,8.768373816300398804e-01,3.087635624720354646e-02,3.893644762899781675e-01,-3.718541409634265049e-01,-3.196385972312009716e-01,-6.003283900665169481e-01,-4.402550584445285020e-01,2.558051768735468134e-01,3.014160437383768265e-01,-7.965983656649024483e-03,-4.040901298165655575e-01,-5.298924271431332267e-01,-1.228457204740694975e+00
-1.148860782170759487e+00,7.268797288589962102e-01,-1.377744867466113243e+00,6.659177630867189057e-01,-1.809715709387059501e+00,1.424385373147911971e-01,-2.251697688316666723e-01,8.065136206478413783e-01,-2.371538317189079703e-01,-7.549390040863541984e-02,-3.872928473096711177e-01,-5.055673596821254057e-01,2.181072991331027278e-01,7.588825429210404039e-01,-4.704425717651648520e-01,-2.210519534632482408e-01,2.789652805845329597e-01,-5.407466187304623695e-01,2.483838448455387149e-01,-2.714390929718480949e-01,-4.222252754025317967e-01,3.997203006416908955e-01,1.078352025094492933e-01,-1.929024274273481165e-01,-6.489082550429305929e-01,-8.889471542362984424e-01,-4.035999431122318237e-02,3.668552304801009356e-01,-3.551001793423660957e-01,-8.118317231590588268e-02
2.790285539819944982e-01,2.186331692738256172e-01,-4.124692877277837955e-01,5.628394954660653760e-01,1.438397076730517921e-01,-4.626130530469986235e-01,3.585118178926346988e-02,1.389716634410326224e-01,2.152279522661698918e-01,-7.866827033432071126e-01,-8.369420232904163648e-03,-5.617200462600741018e-01,-3.306552309784783761e-01,-8.649222339646935043e-02,-7.976818774950622526e-01,1.468139144373634408e-01,2.849149677835169925e-01,9.300727689208368454e-02,-1.500241916366915063e-01,4.164430580477630588e-03,5.833953061996737834e-03,-9.111421263241142876e-01,3.111595952415096011e-01,1.999952316821853038e-01,2.426761606133265858e-01,-8.398816090593657080e-01,5.511404208708339802e-02,8.208547342643552902e-01,-4.107798407999846968e-01,-2.774124563650032793e-01
-2.178391937305103720e+00,1.885105950641863259e+00,-2.279576435625853659e+00,2.893749355086859154e+00,-2.455422688234204731e+00,-3.081113184759453824e-02,-1.834843117354819364e-01,6.881818697829806819e-01,-1.528374784948942702e-02,6.813980220323966053e-02,-5.262795494868124230e-02,-4.387854503324294386e-01,-2.214930801115844727e-01,3.836423715072369983e-02,-6.819128141059044301e-01,-7.969720861726714567e-02,1.119920376776110810e-01,5.045082858014305893e-01,1.873875412604799895e-01,5.345844875097413018e-01,1.006786720626227316e+00,4.532237749652647668e-02,7.131447379689896671e-02,1.976161957426177396e-01,-1.590064462393909750e-01,2.391881474974675847e-01,7.433188586682633048e-01,1.253570897713055243e-01,4.891755518137702041e-01,5.114374511545045632e-01
2.078358418622334280e+00,-2.484464658673840809e+00,3.089663821724135673e+00,-1.970339415846016795e+00,1.893477759342606870e+00,6.154936814641801673e-02,1.521481766379535194e-01,-1.427885186849429944e-01,3.577322208612041532e-01,3.225420452912957092e-01,-2.761169985879263211e-01,-4.004794160882794718e-01,-3.044838520506712443e-01,-1.300017917639848808e-01,1.086697027718615399e-01,-4.277063858957239617e-01,-3.999687356860095466e-01,-6.028184984188070805e-01,-7.613352664325708785e-01,9.817256741928961916e-02,-8.897100543515501503e-02,5.857093516906113351e-01,6.280275140260678235e-01,-4.108569808301975046e-01,-7.481064959553099802e-01,-2.649504722186007410e-01,-2.783094168860407724e-01,-2.880555980911651548e-01,3.349450925715851679e-01,-1.977812029576711261e-01
6.965488161293913461e-01,-5.071537271938344471e-01,8.722886265830185337e-01,-1.435637474456232576e+00,8.487221541733942498e-01,-3.060851375778302907e-01,-2.535869369512176123e-03,1.135147704845292704e+00,8.349941612347396014e-02,-4.860853539731571082e-01,1.733620231639396436e-01,-5.988841540403505581e-02,-4.932617129420814317e-01,1.463904372381996388e-01,-3.536882273481122274e-01,-3.163589984894638052e-01,4.332448187947691987e-02,-6.953236263589377408e-01,4.307512657759827723e-01,8.814037252309379900e-02,4.740804408978627205e-01,-1.118817256969092261e-01,1.618470711766769876e-01,-1.239803422211608330e+00,1.399821130160778249e-01,2.206356211430894887e-01,-1.260604813046536654e-01,1.636665274231478562e-01,3.056557491497364776e-01,3.048878622294280416e-01
-9.805036511488272044e-01,9.286050880735813307e-01,-6.720154195769509897e-01,6.334963678427503186e-01,-1.845915189492075337e+00,8.170011252451217509e-02,-8.557691187800713084e-02,-8.617085310903855877e-01,7.793427893960277464e-01,2.009977705483554089e-01,-4.306981848204135543e-01,-5.077213617943264756e-01,4.192176588255715486e-01,5.221737602947043033e-01,-1.443967596596933134e-01,7.196729695334481702e-01,2.619506774949700856e-01,3.874338831034777053e-01,3.534877933070573741e-01,-1.118296638688162092e+00,4.668094643033904312e-01,-2.483025261456229260e-01,3.452385681558457486e-01,1.387467168478374313e-01,-2.327995159705882611e-01,-8.490149387034859885e-01,7.183820079169550565e-01,6.829202583271181126e-01,-1.740782186527303765e-01,1.692896562467183230e-01
-2.729819833569441245e-01,5.067619893217898408e-01,-1.196568093157005297e+00,5.035984177864272215e-01,-9.343477889268891889e-01,1.892306804603460513e-01,3.021964942686921618e-01,-2.802211752197514283e-01,-3.771048181893520979e-01,3.653559354091996392e-01,1.576791385655883782e-01,-4.178710201471542984e-02,-4.759156096114828260e-01,1.478187578214239795e-01,-2.574730323283184186e-01,-8.890682039274477866e-01,-2.092323101749412884e-01,-8.141555124023033274e-01,-8.712252410993786000e-01,3.212198199593792602e-01,2.436952938869616642e-02,-1.908209981691056656e-01,-7.877855572657521677e-02,-9.027481951149455286e-01,1.302271960390090910e-01,3.457733285061868611e-01,2.512276614793144680e-01,2.972158971088009749e-01,-7.584077128094917075e-01,-3.264359009738107553e-01
-9.063049702488177317e-01,-5.434919901200159498e-02,1.782499598111202954e-01,3.063801414557831837e-01,5.442542297018874292e-02,4.028152007421522685e-01,1.272115619851059698e-01,4.543643657374937458e-03,2.509353270423780313e-01,4.305938295679153510e-02,5.999311995590403401e-02,1.775839863863924728e-01,-4.725098375270148643e-01,8.802740676074415349e-01,4.730800391566589713e-01,-5.101674953390514800e-01,6.592327916864898496e-02,1.243875940366979821e-01,1.849569198718604979e-01,1.002009761688748668e+00,-8.740436210486952628e-01,1.404472463696632423e-01,-6.781985662907095147e-01,2.742163137032183409e-02,6.932769384396867407e-01,4.782249160015402678e-01,-9.921233822503688904e-01,-3.356901385061127896e-01,2.230043549037981354e-01,3.641083914184800596e-01
-1.770152510379395361e+00,4.019400242818151892e-01,-1.161156223796117493e+00,1.346698157619167668e+00,-1.785114184593582065e+00,2.009665713697761924e-01,1.162191239158704703e-01,-7.792344380202830267e-01,-4.801645402687467201e-01,2.989687103937834628e-02,4.929656459312205530e-01,-9.190376460296143524e-01,-2.463467243569713860e-01,-2.409514888374844899e-01,-2.940083166206895471e-01,4.344513021883071868e-01,-3.718374871089532956e-03,-3.562812134837890499e-01,-7.814896372738605601e-02,-1.741615629002211951e-01,9.408650653351831317e-02,5.986970486095986865e-02,-7.209363907176390140e-02,-2.863786897039297674e-01,-7.101159505508300995e-01,9.048671866158311192e-03,-2.135946265452076942e-01,-3.812973054914506887e-01,6.151237511099436756e-02,7.274202294224155763e-01
-5.684602144260151313e-01,5.534964957010859443e-01,-8.655974956662199071e-01,5.529050893969693625e-01,-7.543537685228086653e-01,2.771580418185567996e-01,-4.060616938622712002e-01,-4.312362788745749964e-01,-2.913168277600420852e-01,-1.274140034444914971e-01,1.766111064747128145e-01,-6.357820191200607152e-01,4.578054799811300812e-01,-3.598524732505094526e-01,-6.311408884469837943e-01,9.901414734465188716e-02,-2.943402804312729715e-01,-1.209474881009115210e-01,-4.733496298139169833e-01,8.545024764519418836e-01,-1.364271858977129659e-01,8.743562970182501282e-01,7.219437738306357932e-01,-1.110383597409287271e+00,-5.272619032519593185e-01,6.467234532652866852e-01,-1.214451070064214599e+00,-2.868506506613525686e-01,7.580801109145420824e-01,6.924310378598650395e-01
-2.460813590403411411e+00,3.315977598021328188e+00,-3.779807560184650583e+00,3.245891258476385932e+00,-2.450980441732403037e+00,-1.517028437638860416e-01,1.353933449284366319e-01,-4.608622581031106558e-01,1.391077534224319512e-01,6.829570742846217957e-02,2.046237110182042296e-01,-3.185975188039905648e-01,5.992737147486522087e-01,3.591096338057033627e-02,9.406302438811684485e-01,2.408414556155806241e-01,-5.342335456916658121e-01,-1.413764212688413124e-01,-2.206993038913974414e-01,3.659757520046995061e-01,-1.149887948187738040e-01,2.497606375313866922e-01,-7.999952043876839003e-01,4.493171755966959835e-01,-1.360010523007999517e-01,-7.596978342459895783e-01,-2.752970102384277307e-01,-1.619748352298545913e-01,3.990362618606826950e-01,-6.288163342064173600e-01
1.024704682776151010e+00,-4.462001765478970094e-01,3.958280297531140413e-01,5.189086463472545319e-01,9.872965965955135537e-02,5.924244742453782520e-01,3.698093378294044498e-01,-3.647672404874102020e-02,-2.618492101166449704e-01,-7.512017188688193681e-01,-3.063127671359245352e-01,2.182639883025176697e-01,5.894505322889841414e-01,-1.105650445402548643e+00,-2.859849683929510319e-02,3.629339917737093857e-01,-3.856734081304800665e-01,2.809992305121986056e-01,7.450869509826801851e-02,-3.745054608379921324e-01,-1.617935126575823501e-01,-7.053419557128599582e-01,-3.350454949741606403e-01,6.867873668029575267e-03,7.234909464329118967e-01,3.337948971651651386e-01,-3.448823553969803668e-01,9.356953073477354277e-01,-1.370834570710298406e-01,4.295716684635210725e-01
1.081410768622976803e+00,-6.919459206737326173e-01,7.133553101188740975e-01,-1.233186171979227641e+00,1.386238849876801016e+00,-5.122450771317126061e-02,2.864559112632362181e-01,-7.026468150537409363e-01,-1.568502013252363186e-02,1.688830857404310104e-01,2.213526986134004282e-01,3.310132114946300885e-01,-9.622223512630299069e-01,-6.816895789604544564e-01,1.028440186992017891e+00,2.503853648470725779e-01,-3.900763994553206326e-01,2.435837754057107174e-01,9.944328511854517993e-02,1.938112406507497623e-02,-3.717705143519703936e-01,-2.570743687763823657e-02,1.054724548107711241e-01,-4.597791731919262381e-02,-7.251580630043025222e-01,4.476934574362950170e-01,5.565262880155423808e-01,-1.578268132893592135e-01,-5.201519406994939421e-02,9.824033828457907555e-03
-1.307737446788290292e+00,3.279990074199937156e-01,-1.062411220454309468e+00,6.925067965444262619e-01,-9.352567143328216481e-02,-5.193414508586761125e-01,2.247073854538301496e-01,-4.350311806823842220e-01,-4.207374232345284515e-01,-1.558496561568596672e-01,2.951984192452780653e-01,-1.514174436262754053e-01,-3.716097504506684079e-01,-1.022467657990830531e-01,3.054192527305951144e-01,-4.558496706016297861e-01,-2.043214601130129426e-01,4.121381778520133987e-01,2.302050276181461658e-02,-1.867135137307632947e-02,2.063857854956450688e-01,9.560675432643299387e-02,-7.839552102488004381e-01,-4.014624782663524932e-02,1.366174892668000629e-01,4.126387446576742501e-01,3.352006467768758446e-03,8.434723159065322939e-02,2.091194632873304426e-01,-1.644861947781301459e-01
1.088685887733830127e-01,-6.448238248666979811e-01,6.235978540503401835e-01,-1.594907916777840384e+00,1.477163751759217991e+00,-3.182798251324681638e-01,-5.486566459799512296e-01,-1.906747885457266423e-01,3.447623932943566505e-01,-2.964056711511361270e-02,-3.221781200632104492e-01,4.367743042793366115e-01,1.252594310224808827e-01,3.961801708686892298e-01,5.584510566488402883e-02,-5.450932118978148999e-01,-5.975917805006830674e-01,-4.535213431818870822e-01,9.516302234739688615e-01,-3.662230099532482464e-01,3.726209333224956843e-01,5.574495511973832224e-02,1.282587885987211407e-01,-3.016289268558133285e-01,-2.678401440269213007e-01,1.470050721126929139e+00,-6.429019969499791820e-01,1.608370637345069298e-01,3.592833313060475597e-01,8.569155787513021982e-02
4.960290975330966523e-01,-5.218475469594536786e-01,7.747734258816443287e-01,-1.260862469156281973e+00,7.983991515731057032e-01,5.186075613473886126e-01,6.423863287503153718e-02,2.387336984848959648e-02,-1.029116425731681495e-01,1.807337823558277379e-01,-3.258638332558724260e-01,-9.266135247101191519e-01,-7.880415711697865699e-01,3.431604014628944488e-01,5.537465253944116039e-01,4.742871326404961979e-02,3.643245977889491422e-02,-3.393468500913480179e-01,1.435041296059247906e-01,-2.084489020448222207e-01,-1.960087123294288747e-01,-3.170670190862293625e-01,-4.180322352719483825e-01,-2.234447642837853465e-01,-3.424766998444382371e-01,4.279042742901564278e-01,-1.069627325608124152e-01,-3.644607298996657002e-02,2.746714786258464547e-01,2.254054594206110484e-01
