3.942512953424134325e-01,-1.646410363695905765e+00,-6.636990730263814253e-01,7.670207244835338667e-01,5.827407007841265418e-01,7.751989814164673698e-01,6.527258141564403759e-01,-3.130369769309548356e-01,-3.962778403238527147e-01,-5.570145965309257763e-01,3.310472912920578992e-01,1.798303614399082706e-01,4.323784254391545012e-01,1.346843815760989382e-01,3.651374416876154161e-01,3.216498110128219179e-01,1.220603387192930184e-01,-7.868828544781986123e-01,1.320214134915301263e-01,2.581821853557499796e-02,-2.316365626883792883e-01,-1.673046096640666558e-01,1.820806817348810946e-01,-4.702520054013192841e-01,3.207302921119412620e-01,-1.721093067311847413e-01,-3.822796041162031949e-02,1.047575378051001982e+00,-5.141161568103058688e-01,1.454894064246470053e+00
6.452819305343603373e-01,-5.742462180051431941e-01,-5.634515618378097557e-01,8.738854642802107442e-01,5.795074838869208600e-01,5.702493232024722358e-01,-6.880045500112313972e-01,-2.366034439838562708e-01,5.215072121698077073e-02,-2.716362693496284231e-01,4.539351654397649205e-01,-2.650649315832775965e-01,3.218339941900474899e-01,4.704157433939661903e-01,-2.994999981056072902e-01,2.033515573874374593e-01,-2.278487883161911531e-01,8.293086242345815151e-01,6.051811123674528670e-01,-2.481674005124124005e-01,-8.283862206901790870e-01,2.906219898257946799e-01,7.007104469369905830e-01,7.716688835506875233e-01,-7.575536420974720020e-01,3.794973488980610821e-01,-2.364019937262701043e-01,-3.453186590236203002e-01,-7.246245986240756887e-01,-4.659529838242609245e-01
-1.149086103302953799e+00,5.939231531480726467e-02,3.249102799040792799e-01,-6.736421191034707157e-01,-5.179059327077681907e-01,-3.879677076638929911e-01,-5.940993310087915313e-01,2.316686655200870526e-01,2.512353287961995862e-01,4.537190729183051552e-01,-8.373212647909908379e-02,-1.906423697679209550e-01,-1.627651294905647916e-02,7.753022047882834888e-01,7.869298164920742744e-01,-7.955401063174151188e-01,-3.710489777901995745e-01,-2.871161333545595440e-01,-2.830679933380072510e-01,-6.731109154908519743e-02,-2.687096750840725287e-02,-6.639709888531596105e-02,-2.475925693157088880e-01,-5.244616399609710461e-02,2.193800942483419558e-01,-4.900917615624170165e-02,1.513553244288023125e-01,-3.465986591409091488e-01,-9.067507113750830072e-01,-2.476995587160336632e-01
-1.201783703962506555e+00,1.615402610794752780e+00,2.184440454532260212e+00,-1.650773911097704882e+00,-6.698943476264043184e-01,-4.359673094520877951e-02,4.470561977751239535e-01,-1.337211622389838095e-01,3.823973464887666651e-01,2.481203271923748954e-01,-2.722234762111277462e-01,-6.825451443257929407e-02,-5.877999222867490436e-01,-2.304358205812105653e-02,-3.663746052820677224e-01,-1.228252156149355206e-01,1.944002847065767758e-01,6.159448887761599378e-01,1.757452721955224118e-01,5.590776801154673237e-01,-4.329118120702096784e-01,6.251810595666331682e-01,-2.085019195761904642e-01,3.876242516436648189e-01,4.296492506587383797e-01,1.790461919570922045e-01,3.280289421712962450e-01,-5.646209408150224540e-01,3.355759079784165211e-01,3.957867111444530184e-01
7.741069326917632276e-02,8.274113903437942952e-01,-7.057619666465203556e-02,-6.351533910447942910e-02,2.081046915824685817e-02,2.197283844349355586e-01,-7.271297851204060192e-02,-6.236234545427326026e-01,8.117534738256994287e-02,-7.987591176912034463e-01,6.465771386701612000e-01,5.668928540677997674e-01,-4.441744767283163919e-01,-5.802905900282412377e-01,-1.349927087963912753e-01,1.951235843510808546e-02,2.589826151803478194e-01,2.595235422518162305e-01,1.219401562820237872e-01,1.106818666225048708e-01,-5.520081851480804908e-02,-1.137705612106660880e-01,-4.067836287101735948e-01,9.029700195407142083e-02,1.028303751468505195e-01,-3.189379555417866108e-01,-5.566798141707816061e-01,-2.557775311216426220e-02,-4.317816726855603360e-01,2.442633032157977280e-01
-2.186993393307703482e-01,1.057559269789363210e+00,1.252104236629977940e+00,-6.302260229554190740e-01,-9.381659929549639454e-01,-4.217821937780115715e-01,-3.172826897312386318e-01,-5.233351460794943150e-02,7.874383505378069747e-01,-2.580962407449988172e-01,9.740863872046241767e-02,1.917980741786954602e-01,-1.217810983776922984e-01,1.617294198856093768e-01,9.807451517554158227e-02,-3.564655024903209402e-01,-1.754857611738024894e-03,1.204809096470109697e-01,5.828610727550197490e-01,2.587499691052903561e-01,4.861062156205951945e-01,-1.639175024802377589e-01,2.011080595884375821e-01,1.417064578713265466e-01,-3.959866750954696424e-02,-2.712797864364863698e-01,-1.268488560443690627e+00,4.992632089931782757e-01,4.139154023278981409e-01,4.810940508250354242e-01
-5.173787047488095370e-01,3.085026202140217499e-02,9.251496685108329121e-03,1.560138330047118049e-01,-7.192256625316552077e-01,-2.616171796902929669e-01,-8.236862532315536445e-02,5.723886015241301806e-01,-2.135344819152384943e-02,-3.041750011978300861e-01,-2.507126320092736838e-01,-6.738196494828873062e-01,-9.187748560476700910e-02,-7.436983436669053482e-01,-5.880665134024360974e-01,1.316815896821746268e+00,3.241426003188909166e-01,-4.970868310654541489e-01,-3.985741614503989644e-02,-2.687363695285289317e-02,7.122108245632272627e-01,1.602906407038356962e-01,-4.043455695526876892e-01,4.141820878177358140e-02,6.093855218255474909e-02,-4.435343425308108656e-01,1.183596644992830106e-02,-2.042694628528044232e-01,4.482378087882691320e-01,6.225705892928148355e-01
-1.411628947635566178e-01,4.663054863272687589e-01,-4.787586001654761114e-01,-1.597884040881435985e-01,-7.111754425877014896e-01,5.831533951106973590e-02,-2.829720034237330206e-01,-4.260760901111039223e-01,3.076589988892016736e-01,5.191929831316199895e-01,-1.311393621851003610e-01,-1.871280100046899706e-03,2.299878843564696212e-02,1.661652473895056936e-01,-1.544147943575417681e-01,2.873054404956383936e-02,3.193025588548738247e-02,-1.552691689143731180e-01,-4.342983764233330213e-01,3.602794625385445926e-01,-1.675097102323061249e-01,-3.947791953857689440e-01,3.087663291411075761e-01,3.137824249284861255e-01,-1.023998075854435141e+00,-5.166397311265016334e-01,2.151110589580516319e-01,-6.232174569053028357e-01,-2.739907944001954143e-01,3.687308706188103802e-01
5.502449243738066764e-02,6.269902572929175744e-01,7.824923342770514489e-01,-7.548631558105514672e-02,-1.176261515898621990e-01,-1.025851120323157950e-01,-1.493376987587060611e-01,-1.633390276744378089e-01,-3.318461011829764717e-01,2.890391759562807028e-01,2.127324087500473693e-01,-1.064597293802260480e-01,-2.486956624970084739e-01,6.286059648005922450e-03,4.022854098015818947e-01,-5.063764065794886804e-01,3.596605814548618496e-01,4.524117440346738794e-01,-1.275585432884421555e-01,1.814257242343235987e-01,4.902800607505798935e-01,-8.914089576462489450e-01,2.087739437553572663e-01,5.837531677961932397e-01,-1.787318627521001235e-01,2.259681122357898586e-01,-2.007487872830427122e-01,4.812446485426933873e-01,6.037892147037679513e-02,3.624444326029400282e-02
1.088065570111141689e+00,-6.079623604748950472e-01,-5.033478631624588306e-01,5.326478639792912029e-01,1.961594346486058571e-01,4.500829907541264996e-01,1.980415587637616159e-01,-7.959027173594633853e-01,-1.598305492113222953e-02,3.887702186071010368e-01,4.116529620249734234e-01,-7.887707305216047349e-01,-7.633200554439212304e-02,-2.655542168845059781e-01,4.954288057326832195e-01,9.765853952551598605e-01,6.685959577209439619e-02,2.873247521365135948e-01,1.788834650663469542e-02,4.703464096416100082e-01,4.510430348994710209e-02,2.662369330805552936e-01,5.341876486647537670e-01,-8.785101177561609465e-01,-3.280568851095141958e-01,-9.027521765510145846e-01,4.745918151951691311e-01,-2.938545009579348610e-01,3.319718964156290752e-01,2.372470387985117779e-01
-1.238047533978746895e+00,2.780658494571744965e-01,6.221710185271144278e-01,-4.866281614154434054e-01,-7.414805841033700329e-02,-6.258647756628196168e-01,-1.320809689942418208e-01,-1.272641424655338360e+00,-3.418562723109046242e-02,2.221064770604170291e-01,2.399702905237383332e-01,1.142088397199714639e-01,-2.463282963470729559e-01,-1.769293323921446726e-01,1.729998776138323702e-01,-4.109967540513179141e-01,9.053110422871873952e-02,-8.154367871836902815e-01,-1.023298759265028335e-01,-5.954398055631195952e-01,5.437837357425779478e-02,-5.707123681998697018e-01,3.092443485288630042e-02,-7.630286556383586438e-01,4.388348443214512562e-01,-1.593865953608405439e-01,5.426485905154435074e-02,2.082651354914533404e-01,-9.350569919181504763e-02,4.054978564279583010e-03
-7.837420740197956759e-01,1.517853641320274338e+00,1.351229125036335521e+00,-1.540342787053381457e+00,-1.562727585251399764e+00,6.547426818824654271e-01,-1.538103614235024619e-01,2.956283747113535032e-01,-5.331115475494820899e-01,-2.573439060472507145e-01,-5.734592591655982563e-01,6.176296323883773143e-01,-1.770778718871918178e-01,5.563846267129942680e-01,6.901364924406969692e-01,-3.731329742223191692e-01,-4.974191471702981704e-01,1.648244113190905705e-02,-1.943852335299572076e-01,-4.159487765824722988e-03,-5.888451955814808514e-01,5.508888294980283096e-01,2.461922796195575025e-01,-4.208906076489569159e-01,-3.217200961131710391e-01,5.537483882704461458e-01,-8.254260452740472265e-02,3.928497211288427549e-01,4.215579335056249821e-01,-7.248883518448769880e-01
-1.887939566857541829e+00,1.406912183868397337e+00,1.687622923634542360e+00,-1.557326023643127000e+00,-1.673327983981511169e+00,3.516661452806860710e-01,-3.578245214764810278e-01,3.779226664188840568e-01,-4.746251691576028331e-01,4.859334490253870986e-01,1.016192532786212022e-01,-3.379992974426218044e-01,-3.390359415799741316e-01,2.404054132428739832e-01,6.827170948919467075e-02,-3.269272653070308121e-01,2.985309250663458272e-02,-5.795948068301771672e-01,3.046868530244048467e-01,-3.380284716940533674e-01,-4.213085378414744286e-01,2.671845844160469427e-02,4.202181260531292345e-02,5.431368882081402116e-01,1.804689365035683501e-01,5.785135250342497010e-02,-2.496080909390034908e-01,-5.327176374576159112e-01,1.781123076293231744e-01,5.960100587522635385e-01
-8.006732259826766507e-01,1.144474853004961989e-01,1.234636987829636823e+00,-4.948087662559146338e-01,-8.743889917901442876e-01,6.470099583281820887e-01,6.595116397508822281e-01,-4.056066617183775591e-01,-1.004852390129849504e-01,2.467005889857618386e-02,-2.249130993351654284e-01,9.418612534395583991e-01,4.562601658532394744e-01,-1.503100329046091199e-01,-3.486791435470145556e-02,-1.754151638149258063e-01,7.146740051688941220e-01,-1.942180863184624073e-01,4.742877043107866786e-02,-2.503896870035278166e-01,5.407897849638720889e-01,-3.828503320364537443e-01,-2.488010241327849315e-01,3.068389782753240258e-01,-2.619332015895770582e-01,-2.736302002119855303e-01,4.273587955692780688e-03,9.984667917624644173e-02,-8.440407455666526504e-02,4.882261447960804801e-02
-5.037637071492339080e-01,1.084391573474653869e+00,1.359995874695958396e-01,-7.532847560656110719e-01,-7.456864756769788771e-01,-4.604216944936608685e-02,5.544771457575827789e-01,1.114460808988454232e+00,-1.304402849396495978e-01,-3.750109066794085622e-01,-4.756889464533335388e-01,-1.638409089436219379e-01,4.161325073894341364e-01,1.921867374508109128e-01,3.109685935626034237e-01,-2.135451159953550837e-01,8.451498050684699836e-02,5.937261439790642026e-01,-2.164097590654420755e-01,-1.115637964365459034e-01,-6.382829610173850199e-01,9.021174541595795848e-02,3.318146455790152438e-01,2.730702841858133056e-01,-2.187904447894253590e-01,2.166102176596253204e-01,1.233022058933605225e-01,-6.044787410306095010e-01,-5.218666778114298271e-02,5.517870229677158678e-01
-3.711776821932110670e-01,-6.738523071289577171e-01,-2.183612750606468977e-01,1.735316989218831929e-01,4.458571198686179793e-01,4.656122601262461386e-02,-8.917645106108763597e-01,2.120242887531624543e-01,-3.271442539802064675e-01,3.052515066013454792e-01,-2.762636714434766882e-01,-1.027296133901534736e+00,-4.456576390665280551e-01,-1.088006853465374624e+00,-6.680114985305892761e-01,-2.003716857020458042e-01,-4.751063548884897347e-01,2.444581376883520896e-01,8.804991349162127889e-01,6.593070314744865767e-02,2.413890626483038426e-01,4.056544831819945407e-01,1.046581812016119217e+00,-4.868570928564026068e-01,-2.530374669607023397e-01,-4.501484315875671216e-01,-6.792346453400027739e-01,5.615994094539901171e-01,-1.275444788552088649e-01,1.715556537728178677e-01
2.038743669067528685e-01,-1.198087434009591945e+00,-9.045720871597640045e-01,1.148800485217708056e-01,7.838685338537944025e-01,-6.244551614800265132e-02,5.640064197801629708e-01,5.439140071781059689e-03,2.230200739586147285e-01,-2.072926966877697563e-01,3.664123556505700097e-01,1.052795219356724293e-01,-1.217157467326549086e-01,-2.439555782515131707e-02,3.033342886775665104e-01,-1.586841976824407974e-01,-8.109549964262661170e-01,1.954716872294298413e-01,8.085402993405682581e-01,1.268583513697760512e-01,-6.929558871438713519e-01,-6.922650744361771302e-01,6.970784890247828658e-01,9.494752244598905766e-02,-6.321877499365814446e-01,-1.985030527068294137e-01,6.588151672466603381e-01,1.180090169398944205e-01,1.721546548164439305e-01,-5.787473790531737494e-01
4.066224394832325117e-01,8.562912034861003274e-02,5.504061291713989723e-01,2.576011361505246844e-02,3.532104456027925776e-01,2.472988086237001837e-01,-4.717259735121073216e-01,3.615567846133168062e-01,7.660784016889710113e-01,-4.919779982629484683e-01,-9.361084605071693376e-01,-4.113008537754591631e-01,2.215229467169001765e-01,1.504532963105564836e-01,3.929104422665743446e-01,8.652320792762239199e-01,-3.485348093460666208e-01,1.721365268608248122e-01,-6.551085221351170274e-02,8.248449380604875314e-01,7.262467686958994362e-01,-4.220622795034081887e-01,-4.397024172558109539e-02,7.877721012104083043e-02,2.449447887102901636e-02,1.312848889322653645e-01,5.953208077041501900e-01,2.758630909284223720e-01,2.471638029633020373e-01,-7.758474128134961179e-01
1.357427758301132492e+00,-2.984663562074363341e+00,-1.663370928618617128e+00,1.003907100058738067e+00,1.481292385049213456e+00,5.523026304720458635e-01,-6.134368591539670484e-02,-6.978206123135796690e-02,1.564363110661536604e-01,6.780273164480086212e-01,-7.512672218133305269e-02,-1.824289226633153682e-02,2.679660241508994845e-01,4.933358576561566733e-01,-8.430599223883347704e-02,5.663908548058095571e-02,-6.867668495001892914e-01,5.494466184110022855e-01,-1.150877244981213021e+00,8.986004464765354194e-02,-5.009845078000482177e-01,3.606019359772605348e-01,-4.269026848680223529e-01,4.103338922659694465e-01,4.039831210862583621e-02,-9.097156723129901784e-03,3.290166348536738283e-01,-4.541927114558887979e-01,-4.086003564661854770e-01,-5.058785344329721489e-01
-5.907799179287939184e-01,-5.750585043045010059e-01,-5.474708316678792430e-01,-3.128688212580201800e-01,1.499816024518161539e+00,3.229642827125788762e-01,-1.892498816628440939e-01,-4.555702980473662622e-01,7.661140090693154825e-01,1.250781701454300454e-01,1.147996215844554913e+00,-4.450168041747846193e-01,-7.148981233750267839e-01,-2.400476806315864076e-01,-3.817010420367436541e-01,-2.731785531340543693e-01,4.816012841460732274e-01,-7.814452219520821169e-03,4.204818895825330194e-01,2.021363253277436503e-02,6.896123835758296572e-01,7.138424043264037788e-01,-2.662521854142271271e-01,6.474334251799550577e-01,3.346871941430657471e-01,-8.107074846109973976e-01,1.695113257371626547e-01,-7.812455934781675770e-02,1.020811302924396813e+00,5.096750707206006981e-01
2.435026881405476740e+00,-2.617154807938935512e+00,-1.606208199568237793e+00,2.673449542549657387e+00,2.976308217999763084e+00,-2.064511696319191458e-01,-3.188131617970659248e-01,-1.024016225994270196e-01,-3.644548141270108066e-01,6.049872501533032354e-01,1.968365100331570527e-01,9.708970976361094851e-02,-2.690419181434187956e-02,-6.909703411058151223e-01,4.491270024024592543e-03,-8.106744503319200656e-02,1.649275453568674332e-01,7.640750330643934773e-02,-4.489643914424696902e-01,5.665706060893572760e-01,-1.707487337631423685e-01,1.239255573592407816e-01,-1.828651805594939950e-01,-4.994131675866080311e-01,-2.487544945323687598e-02,-4.772332939797050977e-01,-1.382794864473083640e-01,-8.696678595095626296e-02,1.235513062356873026e-01,1.960814622984706768e-01
6.140100709072922047e-01,-6.040809000478699620e-01,-5.140470842816369235e-02,1.634814248350559662e+00,8.357111359490880798e-01,-7.264985516110625818e-01,-1.305355924913495502e-01,2.713031112487543361e-01,3.284789899445889061e-01,-7.848247057865255227e-01,-5.693326997166063830e-01,9.004371640525548059e-01,-3.936846867889660095e-01,5.145750622064809709e-01,1.956503175395878646e-01,-1.005900971105812447e+00,3.260186806596490627e-01,6.648182376724913467e-02,3.750531494580634784e-02,-3.523595096545661942e-01,3.103850992767538952e-01,-3.789405657755352541e-01,3.915796484125225740e-01,3.756973409377784567e-01,-4.439037251707617787e-02,-2.169295449073498916e-01,7.250353782649661127e-01,-1.054055154871698791e-01,8.872931520076855483e-01,7.516472927806419624e-02
2.180113574093219597e+00,-1.700317065967438035e+00,-1.064819610717025800e+00,1.077990757363223029e+00,1.051027229533623153e+00,-7.458809881553997156e-01,5.689516690444592628e-01,9.344266067379254637e-02,-2.488116520164714296e-01,2.459613316356316082e-01,-6.095136127201524756e-01,-2.967977900666797786e-01,4.708337204257759256e-01,2.046885119162563868e-02,2.555541867364884978e-01,-4.591761861941405232e-01,-4.674393108170910027e-02,4.833348423266350946e-02,8.018654774510014516e-01,4.959814139495218738e-02,-4.617834165004611191e-01,3.771081223559907269e-01,3.162305820820444646e-01,-3.458421958603461605e-02,-3.221832128097272263e-01,5.132766801368547904e-01,1.090087493630731014e-01,-5.127317355013159828e-02,4.262325865236117894e-01,-1.297064030523468192e-01
-1.282049015341183984e-01,2.724486842071792703e-01,3.349319441949180631e-01,2.286342462504803441e-02,1.032791623028076478e-01,-1.177807810720270298e+00,-1.173310288121871547e+00,2.546876932470850674e-01,4.061747350991333216e-01,-3.733184105134326747e-01,5.567657462455403300e-02,-2.258234843010266391e-01,-6.019357801101473671e-01,-3.544238328960782614e-01,1.531183485082354967e-01,4.122128911405634200e-02,-2.085985653187471811e-01,-1.123034094387085763e-01,5.899641281429751638e-02,-3.808932648127124482e-02,1.138940987188670900e-01,-6.151535619763807139e-01,3.887312117523713528e-01,3.313139899806185618e-01,-7.184317562200318585e-01,-2.324083280975474120e-01,-3.075404240784547771e-01,-1.326980581771900480e-01,8.152932587458115721e-02,-1.491748881476966937e-01
2.125331143263909373e-01,-5.277424672619559498e-01,6.983942264281397527e-01,-7.017970069699035474e-01,-8.562021822489751521e-01,-2.529260861122045734e-01,-3.277388310211064026e-01,-1.014777409859597551e-01,-2.124001233931043231e-01,-4.615625052643512194e-01,2.469731601307025848e-01,4.420820846219884470e-01,2.816910245860450579e-01,2.199108733629585311e-01,1.377341541157600935e-01,-9.265468980840291247e-01,6.031139312856550472e-01,-3.202203566935664658e-01,4.680370603214754205e-02,-2.909361828777393133e-01,2.292193461856281700e-01,2.116985430555275438e-01,7.287220486467374525e-02,3.062334061202957591e-01,1.069314680119374250e-01,-3.047981741200029293e-01,-4.080567851447404470e-02,-8.688664584528305035e-02,-1.650824322168418234e-01,-2.928370029601052096e-02
3.389185718809543113e-01,-2.808939184252017274e-01,-4.341712373096182631e-01,4.550266290590276874e-01,9.256986272937229865e-01,-5.090591311071122060e-01,3.170718448530823741e-01,-4.245267119090437857e-01,7.273798818667361055e-02,8.418575687190698043e-01,3.026822218378555363e-01,3.555528573285933747e-01,1.431607166090958505e-01,-7.504558922719715142e-01,-5.737887242694536538e-02,-4.918538889173269812e-02,4.079172486198527903e-01,-5.153491522457295249e-01,4.842952776109111235e-01,-2.996593783220471985e-01,3.994405611958559699e-01,-4.347651496528855408e-01,4.734969801467333039e-01,-8.685525909931741673e-01,-2.072386377261802304e-01,-4.275779440815418719e-01,-2.936072122476554025e-01,3.179673639233773219e-01,-1.640303441035239618e-01,-2.701087938208331929e-01
7.890793302956278232e-01,-9.889594941210944068e-01,-4.971230871647800420e-01,-2.511802071660774183e-01,-4.752144532627539109e-03,-2.420589206957584477e-02,-2.145786082926223470e-01,-3.610798374666889660e-02,-6.569534130104590086e-02,-2.396090718809234243e-01,-7.786176915385535635e-02,-7.506101416113139524e-02,-2.806928210344317720e-01,1.347859688404128564e-01,-6.489693265010995082e-01,4.980866887299635615e-02,1.995982037314015245e-01,8.329557441313657495e-01,-7.440401298883896064e-02,-1.693370510127668871e-01,-1.930918860730004294e-01,-7.998015192341942914e-01,-1.829349696424422411e-01,-2.499396495830867038e-01,7.344048690767844556e-02,-2.958913970900644771e-02,-6.060503395400921312e-01,7.174756891596173469e-01,3.324078110151226229e-01,4.815939956684478496e-01
