-7.525448226781117356e-02,-1.062817532218968686e-01,1.651358373122008283e-01,-7.049311546390011340e-01,4.915709112194989183e-01,-5.593979824417750005e-03,2.493403540008321262e-01,-7.400094126007644713e-02,3.468525430749243021e-01,1.615372838305008107e-01,6.721942744563359495e-01,9.011389499640376499e-01,5.406820583462885743e-01,3.186855310850184586e-01,2.914301798267417420e-01,1.306746938980215100e+00,6.802630870013928188e-01,9.457203332889262404e-01,4.073933092202500911e-02,9.745611549656469919e-01,1.512248161324534490e-01,4.444235963322765715e-01,-2.908565972226683782e-01,-3.283863110312915112e-01,2.445449826792333026e-01,-3.314047445054912194e-02,-3.964177666952078405e-01,-1.681555355677141483e-01,-3.920824909371781880e-02,5.712710246475108389e-02
1.038327122594871144e+00,-1.292959505418009414e+00,-1.084864475817655327e+00,-1.122462124173291054e+00,-5.985805158196800813e-01,-6.742115498281820996e-01,-1.617166101028680025e-01,3.952648235152839695e-01,-2.004704615608317586e-01,-3.760364364855915964e-01,3.799830539051015088e-01,-4.778070509436205260e-02,-4.634822540773314570e-01,2.878396102076090091e-01,-2.651807594988966343e-01,4.216062903359909519e-01,-4.297746030919249449e-01,4.365844796059855093e-01,5.648127919758573201e-01,-3.735304900536025041e-01,-3.991408045079113953e-01,5.976380211102930379e-04,-4.845537689296171013e-01,1.953197369336947264e-01,2.954671016792315141e-01,-7.429948073312441226e-01,8.002624464696297402e-01,8.614985935625185665e-02,-4.202714102838807642e-01,1.108233375466647665e-02
-7.802714493261420081e-01,4.935450689052601203e-01,1.486201221875600442e+00,1.405010746971588009e+00,2.500761247901681639e-01,4.520512817130968308e-01,-1.532890228486588902e-01,4.609826592038783755e-01,1.391922597757032865e+00,-9.094160352289841764e-01,-6.080544802759709766e-01,8.542379404459345960e-01,-5.192878334746533486e-01,1.767496956275946621e-02,3.271105841480446697e-01,-3.644519136710978047e-01,-3.323499998643947295e-01,-1.252645737118942282e-01,-3.965275637463538949e-01,-7.067354429073403888e-02,-8.298863971663148487e-01,-2.000772943767637011e-03,-1.214580213961359956e+00,-2.169459350198006675e-01,-7.101558439046162796e-02,-4.488632152189293567e-01,-2.800284067140655364e-01,-3.704270431105525230e-01,-2.789695183444968959e-02,-3.180036849614067962e-02
7.892054693142183663e-02,-3.562322549098682622e-01,-7.387871211710462793e-01,-5.696708852016358904e-01,-3.166707488606604892e-01,5.181243003694641081e-01,3.331366322070763442e-01,2.827774767023578661e-01,8.035800273624978951e-01,7.300563982823746146e-04,-4.843972234766008023e-01,-4.298777210748440103e-01,5.551595890439428027e-01,1.167011575125185274e+00,-1.378062230658686979e-02,-2.990979689170898403e-01,1.517108496857515476e-01,-3.244838461079933845e-02,3.998969025729559035e-01,5.509495778376104491e-01,8.619269312696286045e-01,-3.917308097085059337e-01,-1.734410851008609256e-01,3.086452418804190301e-01,1.281084617858299635e-01,-1.021407327803498244e-01,-2.502019033261226877e-01,-4.039946684450442804e-01,4.668087864307541857e-01,6.462700788141569896e-01
5.780404997771976250e-01,-1.572238533009395756e+00,-3.835347507347515172e-01,-8.517627497401043524e-01,-1.070542868763598277e+00,-3.835644506901449147e-02,-4.265988774541556450e-01,-2.779190872732041542e-03,9.378542878407681860e-01,2.431733659117567836e-01,2.144666979534239348e-01,5.309259499520957437e-01,-4.054280187957953197e-01,6.627868223307873397e-01,1.532120899511405510e-01,-8.221478105550225068e-01,-8.073500135267519529e-02,-2.527157457749221736e-01,4.536733927541718864e-02,-5.983677078644195069e-01,-6.010625215296891977e-01,3.346837485605250184e-02,-5.360880639633052169e-01,-3.602934639498312497e-01,-1.102032434304337088e-01,2.707969489411374830e-01,-1.080823371099156743e-01,-6.370230117025196259e-01,1.246859711638546031e-01,-5.338380080347229217e-01
-3.825995735410750442e-01,8.465115650987072859e-01,9.122995040607440043e-02,7.730817493648954875e-01,7.448417451803354128e-01,-5.481060474015051476e-01,-2.975281175457802907e-01,-1.411025160305016679e-01,-5.813393291247947320e-02,-6.490496534256687267e-02,1.632182058656972135e-01,-3.904851428316484796e-01,8.791885325423295927e-02,7.517755562944045122e-01,-3.334766256499921422e-01,3.997132701825137358e-01,1.972131171811489225e-01,5.549960041879000716e-01,-2.953765212031126408e-01,7.220161163800845605e-01,-5.642824766192073432e-02,-2.940056685999513642e-01,-4.351297472820576107e-01,-6.640722912623384100e-02,-1.626205468798549436e-01,-1.132076296914672348e-01,-4.692353915716669932e-01,-2.891500938822051947e-01,-3.273389216079788944e-01,-3.066628181932388175e-01
-4.736840186558226029e-01,1.001438714272600228e+00,-2.411547588186740976e-01,2.424681393163126697e-01,2.946441646920027746e-01,1.095926690091815203e+00,1.546682659204426380e-01,-6.820851429941344746e-01,1.787658436838862053e-01,9.826019734195212685e-02,1.920239673576409623e-01,-5.372226930193291228e-01,-2.526851892595425864e-01,1.087420875615770832e+00,6.877134598785151764e-01,-2.216907690638288131e-02,1.065317538316282731e-01,-5.944629316209897041e-02,-1.614425916292345498e-01,-1.214473026752695972e-01,5.476245754472979232e-01,-5.366496174123923657e-01,-7.684510575292398393e-02,-1.743821100682417524e-01,2.059641008922201977e-01,-1.159711165447083192e-01,8.101030565519488080e-01,5.329909365206016159e-02,6.932014398348362860e-01,4.602574718558908873e-01
-5.654898492144242450e-01,1.070570121716599710e+00,2.380954254500599609e-01,1.374567134935861690e+00,2.137256094287224850e-01,-1.229997283995276497e-01,1.912841905759935790e-01,-8.585697142020124462e-01,-6.548014103536393682e-01,1.343068174264913650e-01,-1.467000167275359784e-02,-2.911335617650837038e-01,-1.922453567802394347e-01,3.896134530968733412e-01,-3.273015431666084774e-01,4.527636475617597411e-01,2.363808752972143823e-01,-6.210883854051640895e-01,-4.373079080124400164e-01,-7.679344587986948467e-02,-4.657159648304743937e-01,8.786259642034162098e-01,-5.906664971226972538e-01,-2.437800293149552378e-01,5.996205702886739930e-01,-7.700872707325912003e-01,3.869904921310036716e-01,-4.645974590841444596e-01,-2.369869740304026418e-01,-1.191233314401174415e+00
-8.060647312685151888e-01,2.011498386173471431e+00,7.920571055158813767e-01,4.766301372235852707e-01,1.582308904860832532e+00,1.125608527447767626e+00,5.511689149426228784e-01,-5.852072596282453798e-03,1.808245501478985273e-01,-4.044870687043004148e-02,8.725570733968271986e-01,-6.398157735938128643e-02,5.475786918978194917e-01,-4.818266760514260949e-01,-1.701461776243247959e-01,-3.310658878099650287e-02,8.957483219035549116e-01,1.062529319567277891e-01,-7.729077009337952109e-02,-3.553572395725485000e-01,7.098102897346689200e-02,-2.803434896029514123e-01,4.324722816304024664e-01,-4.396601695932703807e-02,3.694640554083964412e-01,-3.185150814815489451e-01,7.938131950418638727e-01,2.414180801980611857e-01,-2.150601624282832136e-01,4.645856598460351705e-01
-1.039135267943957497e-01,-3.346048706149741259e-01,-2.384697689387052788e-01,-1.038103163877270418e+00,-2.945668448326412836e-01,-3.657482689988642011e-01,-3.192060000216014326e-01,-3.726685985830150982e-01,3.365778936700039581e-01,7.969699158311174259e-01,3.246331636659826048e-01,-5.384728437802899226e-01,-1.657023095160254922e-01,3.529274724999313939e-01,-6.949496395867015286e-01,-5.585027383913215848e-01,-4.677038888411960693e-01,1.824618348227125542e-01,7.477222672574231899e-01,4.356972625333324634e-01,2.751775365013071628e-01,5.095504347694574943e-01,-8.896762830736022754e-02,-3.975269425501137821e-01,2.135767779308117009e-01,-2.331337831974928942e-01,-5.093939649725823804e-01,-5.421733655685286868e-01,8.934743027216806022e-01,7.417733793319993829e-01
-1.293468053176201060e-01,1.933326265484877071e-01,-2.149510645123248465e-01,-2.267752148574000703e-01,2.878075678383971159e-01,-2.253794019734174994e-02,7.722160899761227881e-01,5.858323464466455022e-01,-7.724131508586197514e-02,5.377667213307590899e-01,-1.058260891551732058e-01,3.988364698902603922e-01,2.325317991580531096e-01,-2.603090103554989709e-01,-2.494352468849752591e-01,-1.496853298266797583e-01,-3.847012683191169957e-02,1.134053886530822335e-02,-2.500306450002761638e-01,-7.855300359753585315e-01,6.077692110259673430e-02,-1.800082708388240638e-01,-4.406816037888845461e-01,1.653982497391738027e-01,-2.452888246519300264e-01,-1.220213306636596245e-01,-9.983055547422983733e-02,1.796309497723090898e-01,-1.943744581764853541e-01,1.355523441711854016e+00
-2.661372440170624021e+00,1.673123157790104676e+00,1.938289729546520901e+00,2.488286075171978862e+00,2.400696283659279562e+00,-4.466968741809106413e-01,1.443098446888136099e-01,2.884115440910826195e-02,2.822788069890642126e-01,9.185791517257935190e-01,-2.081834515409194397e-01,-1.877027038646188750e-01,2.732974676993927821e-01,1.483255119001967715e-01,-1.152002759101461299e-01,-5.782602546707283908e-01,-5.241374363796708069e-01,-6.052635224377221623e-02,-2.971776168883165890e-03,-1.603442979962174109e-01,7.970979970782765545e-01,-2.772924959557009905e-01,-6.109359006535837189e-01,-4.322810705924029495e-01,-1.923624352834469309e-01,-6.210450700297792670e-01,2.649279211644952822e-02,2.363236547993809444e-01,1.206973821261324575e+00,-8.792028055967256173e-02
7.583451369723687163e-01,5.454883683923051479e-02,1.212794436327890024e-01,-1.199119979138576902e-01,1.896419266153401284e-01,-3.971806734276909223e-01,5.323444287246412721e-01,3.502390332023328501e-01,-1.740299208081067250e-01,6.959989696985584284e-02,-1.241860197824156409e-01,-1.142524282883176090e-01,-3.845163299040322835e-01,1.032284907833284637e-01,-2.254179306670979210e-01,2.918413961010424829e-01,-3.576699899047481312e-01,-6.404830095234048670e-01,8.470433475844571514e-02,-6.752021494428912529e-01,-1.036661875089451568e-01,3.632820938337668060e-01,-3.873517385881810465e-02,-4.844358557664208975e-01,5.997334936915146297e-01,2.316079261989912319e-01,-2.390577391647353278e-01,-1.409955060368627833e-01,-1.105294439778372051e-01,2.756155927603479716e-01
1.080246300538413584e-01,6.129226822554272314e-01,-6.255553359788463830e-01,-5.318013422069999274e-01,1.361744370968936135e-01,2.754461256245706591e-01,3.335219454143166229e-01,-7.270759050754168618e-01,3.226664439227302714e-03,-1.128270367197303642e-01,5.266247265637529207e-01,-3.919894073700873616e-01,-3.161278130305800738e-01,3.997719272467047946e-01,5.386913161980209086e-01,2.000018433565437515e-01,8.116426475205558433e-02,-3.491334333722523886e-01,-1.724115287489195736e-01,-2.039589183128237837e-01,4.271749364674541916e-01,-1.695890542029713233e-01,-1.724725268113272703e-01,2.785114873522751000e-01,-5.585244840361158758e-01,7.121071730549936030e-01,-3.825023858121001097e-01,5.514144721257179665e-02,5.498312290729667762e-01,1.603498145862281010e-01
3.222568763736611830e-01,3.404507416217257276e-01,2.215087632841039600e-01,-2.063185780293697869e-01,7.064301576708587049e-02,2.341719414580412939e-01,-1.029799139753339865e-01,3.302985768414596901e-01,-8.112492085329902070e-01,-3.916123907354523426e-01,1.681004316120553455e-01,6.618860034493044830e-01,1.262409175983306708e-01,3.860298515881609854e-02,1.429772275906631418e-01,-3.282853862528066213e-01,4.385458351736166993e-02,3.738346856809647567e-03,-2.841721304750752589e-02,-2.982940151134034767e-01,-9.690481280032934297e-01,3.636886657497577779e-01,-5.030869984707686537e-01,1.373412594250229130e-02,-2.487724192534943035e-02,-1.446421292672343262e-01,-8.107983636213047518e-01,3.397890210590588378e-01,7.417559730132088081e-02,5.884946316893547857e-01
7.407409131914978184e-01,-1.793194521754211679e-01,-1.627700132846535142e-02,-5.659924827886189114e-01,-1.010426159155504156e+00,-8.668106766663171703e-01,2.036779365581417867e-01,5.441875953267124588e-01,-8.867049738232891942e-02,2.154016514917189151e-01,-2.760426486873945873e-01,-5.753777925600211951e-02,-1.507434612844250066e-01,2.415650608613185979e-01,-3.344236787994460669e-01,-1.571472801564444688e-01,3.606447013587351091e-01,5.757515444531038362e-01,-9.087137323313612125e-01,6.342804078200368900e-02,-2.940299148048662325e-01,9.852710670616977584e-01,2.360331819802846676e-01,7.295060970178227633e-01,1.813046798240268709e-01,1.896971617988093273e-01,2.981820419416049694e-01,-3.931938823747124084e-02,3.474374891310555991e-01,-2.902530951482661936e-01
9.134654378566451349e-01,-6.664827307008497348e-01,-7.070009597076079011e-01,-5.127429458533687701e-01,-9.073669428579724805e-01,2.388868023305492638e-01,-2.532340447726323385e-01,-3.755364649379431263e-01,-7.826648729311018737e-01,1.520463212237510020e-01,9.434898909455928517e-02,2.768667698556604995e-01,8.117318471355358667e-02,3.517447028406481824e-01,5.219562894475805459e-01,7.958497772864825404e-02,-4.415051270572849518e-01,5.407822216998081633e-01,3.522358721397076953e-01,6.215568371437049100e-01,1.894886807824904540e-01,-5.078098178402425944e-01,-7.350564887214771082e-01,5.480275175672991717e-01,-6.435089625158894044e-01,-4.893987003355071419e-01,-2.804909511306158051e-02,-2.771360685784316977e-02,-1.127480714344221702e-01,1.049018330168243474e-01
1.852144262863569535e-01,1.317336855823802999e+00,-9.749261647400725428e-02,4.909908083102809129e-01,-5.449293162990362545e-03,-7.758378512234053170e-01,2.062534035078009420e-01,2.011537922899414577e-01,-3.191896362559973888e-01,-1.916561483898416574e-01,1.575881869604776608e-01,-4.588994937017924491e-01,1.502414338734218702e-01,-4.697856158208364441e-01,-6.937779835757546323e-03,1.500076004832313348e-01,-2.213586401350035593e-01,-3.126213545198981980e-01,-1.237885669581095138e+00,-3.012978079559255548e-02,3.007641080240320841e-01,2.236105451169600467e-01,-4.810748386367954543e-01,-3.670374231824573563e-01,-1.260118138516055919e-01,-4.547747493862057677e-01,-8.755501460315996409e-01,-2.725710758028639935e-01,1.903480958712975291e-01,-3.210778482361848884e-03
-2.285707785151446014e+00,2.348059571237810950e+00,1.225439325426146864e+00,2.230250902366911259e+00,2.201096448208276879e+00,-1.664741274142249872e-01,-1.661286316401521801e-01,-1.634059602354445140e-01,1.086444367193956650e-01,1.734553941324175896e-01,-1.249789948089069236e-01,-3.402908047809962699e-01,-5.894866407253722684e-01,-4.524685591195275469e-01,-1.754758002901619096e-01,5.209476447091294649e-01,-3.221919551347520172e-01,-2.948015757981861315e-02,6.899788099398053154e-01,1.156462193295147711e-02,-3.035825962696290237e-01,1.431302312755992623e-01,-6.676831877948491423e-01,-2.635706607732488660e-01,-3.531678965325383279e-01,5.696543558883599978e-01,8.143076753284526070e-01,-4.743851103098224997e-01,6.572727585937745420e-01,5.034071382169429398e-01
-8.155844583215913213e-01,3.382552382462670759e-01,9.706491518137276842e-01,-8.073292572746071372e-02,7.884970624416864915e-02,2.328515571870024281e-01,-1.272600796561576819e-01,-4.094643278668729791e-01,-4.708210597020608956e-01,-5.869531851244296217e-01,2.948453100724133247e-01,3.256928501570801604e-01,8.464562813408179620e-01,-4.595607282921307379e-02,-2.443297336073004811e-01,-7.000055481070989183e-01,9.837413882751101790e-02,7.783141995732869786e-03,-3.400630599573807311e-01,-3.665817380950917026e-02,4.138474744362766744e-01,1.730689390479663303e-01,5.386685526002482627e-01,-2.197444754846695492e-01,3.945649627614782329e-01,5.912255510451652762e-01,-7.547898895201674008e-02,-5.576476640684611130e-01,-3.601239767509423761e-01,-6.154397775815416693e-01
3.451512391030575611e-02,-2.021799368952213460e-01,-1.099563019764991267e+00,6.614752218798264360e-01,6.244206454410945462e-01,-4.659263966128577295e-01,-1.946245366454338668e-02,-1.015009891374371587e-02,-4.048692955172443209e-01,3.288769184658851819e-02,2.734357219098433323e-01,-3.696291066055750751e-01,2.721099953063467747e-01,-3.677475814203133853e-01,-2.656844230211897750e-01,-4.269171755311766958e-01,4.077265131881603333e-01,-1.023789492700047932e-01,4.431106846193261228e-01,1.284776506095492099e+00,-3.224503099766079517e-01,8.961338107385553864e-02,-6.100347275443612771e-01,-5.777352264242597846e-01,9.012257797911732426e-02,1.739306562578730730e-01,4.285396712101908756e-01,-8.031400031550139929e-01,-9.002651039515599529e-02,-2.503376257153050455e-01
6.340074512672935203e-01,-1.087493182423490357e+00,-5.119080615975855064e-01,-1.547869762719525921e+00,-9.613654408695361253e-01,-6.436864082706891255e-01,1.143475905711637042e+00,-5.839334144512989822e-01,-8.629084670436484306e-01,1.761135322054960539e-01,-5.026608451148017326e-02,4.781214567101412793e-01,2.907628051519524359e-02,1.415194236054850840e-01,-2.725245979996717138e-01,8.006377993372763013e-01,7.655188270957186125e-02,-5.713108213845141670e-01,-2.727021990304876464e-01,5.315979073943081223e-01,4.122987794037941134e-01,-3.432539165804369130e-01,2.814166420795377044e-01,9.108152087302019695e-02,2.879801886999939775e-01,9.523694079450349681e-02,-4.160957339068383637e-02,3.775215536648444670e-01,5.155088755860818411e-02,-1.508368432506028423e-01
-4.923040319637589368e-01,1.430773073432727305e-01,1.168447885558263621e+00,4.223341748250412087e-01,4.885353423213679713e-01,-1.535544476619353504e-01,-8.785035598196465345e-02,2.802176608976634786e-01,1.150164806023245279e-01,-4.015282146545662845e-01,-5.343416738796423759e-01,3.240500158703695649e-02,2.522431276205903683e-01,-3.865235061255520299e-02,1.719092091020909263e-01,1.168470604101719962e-01,-5.121892887494269297e-01,2.382566972676776196e-01,-1.838313960032893213e-01,3.907785003759766118e-01,-9.768782033456085978e-01,-4.255041644720871513e-02,-2.823179789793739403e-01,3.571549079366157647e-02,-1.101283102889582671e-01,3.107245607587015290e-01,1.216300894086799755e-01,5.671776352851921610e-01,2.791902267111209257e-01,-3.481317721956641020e-01
1.372801594754919641e-01,6.272643260889818606e-01,2.408463097048491319e-01,2.159185839045350275e-01,8.611052697246117660e-01,-5.514954557036790689e-02,-6.983920726642366406e-01,1.513076680306142119e-01,1.276201205883768786e-01,9.706339909877459426e-02,-5.249653972970405036e-01,-7.227665675436397708e-01,3.761295901933886521e-01,1.198258516308296606e+00,-3.676995200485674298e-01,8.643120298789294109e-01,3.808521511046922825e-01,-4.298879166997129908e-01,1.907090852501782396e-01,-5.463625868629982119e-01,2.656585386988180031e-01,7.666063037074690410e-03,1.521280222350138434e-01,-7.097430423552641976e-01,8.967074292167279137e-02,-1.313311792751903073e-01,5.582827000551199292e-02,-5.009839562987784545e-01,-9.406576024590877771e-02,4.458147393686901494e-01
4.598903559018978626e-01,-1.149303948218028948e-01,-5.848288124788603159e-02,-7.914655082340488201e-02,-1.017721033132058750e+00,3.297055580113024131e-01,-6.029505194015256642e-01,-4.184235158321052972e-01,1.998279089912269602e-01,6.866440842099758024e-01,1.263239250836140637e-01,2.886195285450973147e-01,-5.741143156936783232e-01,-2.482200863363301646e-01,-4.548095066485831062e-01,3.202746248161881804e-01,2.504629901125572933e-01,-5.547886253809158202e-02,-3.698733865283185818e-01,-1.115646391867996384e-01,3.913383791063718697e-01,5.859810625433373721e-01,-6.662520223533096031e-01,-5.902818757368202274e-01,7.011801522442597800e-01,-8.465478191480468872e-01,6.129956119206101360e-03,9.135456823996503939e-01,-2.326602834664670827e-01,5.137930213370889287e-01
-7.812830070190443510e-02,-1.378860840042247515e-01,-9.050014836085561176e-02,3.651367060657685348e-01,-8.108821825343666412e-02,-6.965000702613967087e-01,-4.467464315813347575e-01,4.133417293546245291e-02,-3.472568177295656811e-01,-4.636576241271200272e-01,-5.315201381210707954e-01,-8.029378278045978812e-01,-4.869871669930536107e-01,6.236405712639541132e-01,-6.604648696381065776e-02,1.167678583490550648e-01,9.769113661863793041e-02,5.878375369819992535e-01,-1.509191280044661597e-02,-4.827350911229518204e-01,4.766491042159991948e-02,-1.047642149946812345e-01,-1.040210392082316221e-01,7.248106586878232394e-01,-6.559967525280567813e-01,-3.294364106092642630e-01,4.665125970065651662e-01,6.015110301684287730e-01,4.509262413203767861e-01,-2.275121450779969134e-01
-1.558261435272074280e+00,1.499994759760407526e+00,1.981756359953592339e+00,1.372605530479480196e+00,1.275203650423101243e+00,-1.123731370538271074e-01,-4.065974006416089859e-01,3.439220020395573618e-01,-6.099440034277058276e-01,-2.931231894628448173e-02,9.015364511368084699e-01,-4.232168438803340232e-02,-1.822288510187755617e-01,1.071759000337977885e-01,8.507209163155730891e-02,-5.185410952972521192e-01,-1.027085817683692087e-01,-1.106285651793759289e-01,4.429433032276331450e-01,9.689529904431644081e-01,-3.612956012511240322e-01,-7.507183728545970824e-01,1.388519449421149188e-01,2.656547641340696320e-01,2.821588180982242400e-01,3.483076529151967193e-01,8.453011466148889763e-01,-2.513497951768061123e-01,4.011866941209360493e-01,-1.394735368772568596e-01
