1.179255468177579758e+00,1.302729298247519152e+00,-1.826673455467457075e+00,-1.916347088282660982e+00,-9.590736988427770449e-01,-2.336281746299117071e-02,-4.839455484828743548e-01,-1.262436414105986282e-01,8.822622347077462290e-01,-3.904905474068365301e-01,-1.914066250889435716e-01,-3.408734400525272323e-01,-6.483976929426294410e-03,5.942670339957250025e-01,-1.031838748135786993e-01,-6.984834628937819367e-01,4.041949182728405976e-01,-8.215883696350957388e-01,1.237081687418329218e-01,-3.969667639687812777e-01,-4.876116318810077011e-01,-2.707167491955924099e-01,2.025688816270289350e-01,-4.221031320546531074e-01,1.536550088429404770e-01,-2.541719407725050450e-01,4.612950001381589948e-01,6.239506447534461792e-02,-9.248602565137677978e-01,-2.605878146906260850e-01
-2.406517179480554269e-01,-2.838936639421969776e-02,1.047652048887833809e-01,-5.766270044890393909e-03,-3.187393242387750458e-01,-3.557298077268264413e-01,7.560086161520298553e-01,2.365625176613037062e-02,-4.309253721677857030e-01,5.785957114435197335e-01,4.300828265897609914e-01,-1.510484438946737840e-01,1.373847463519324852e-01,-5.150659761173432827e-01,-7.276490716237732359e-01,1.892735375096437356e-01,1.217063210200417078e+00,-5.458443842670129831e-01,4.355191197098728373e-01,-5.884323395936913448e-01,3.172651757879953183e-02,6.192569758471797581e-01,1.162540530793135761e-02,6.204658892519059332e-01,1.827760688113525545e-01,-4.760988324544692674e-01,-5.439717973307021948e-02,-9.103784169314546593e-02,-6.598554155900698825e-01,-4.064438194473398713e-01
-3.953688333300766078e-01,-1.175333797098685684e+00,2.030895869960513966e-01,1.374831172373126575e+00,6.809391096829703338e-01,3.488368235113439297e-01,-7.278292892571763817e-01,-3.871907489617701925e-01,-7.343048131425690406e-02,1.463181690948777147e-01,-2.549209139326202855e-01,3.587754123876182866e-01,-3.468296421332082158e-01,-3.303886669204275650e-01,2.370467024510167220e-01,-8.132050787937168401e-01,9.101633691964173822e-01,-3.315611626157440317e-01,-2.307490543985796227e-01,1.188812738628118426e+00,1.498646916716738220e-01,-4.504809983003232321e-01,-4.265299673817208315e-01,-3.326609240616964364e-02,-2.597051167616381551e-01,6.879908457443816294e-01,6.246728687222219412e-01,1.807774425812715691e-01,-3.115881640518189735e-02,-9.241077434039295380e-01
-2.978775473168348675e+00,-3.462386451944334809e+00,3.405442166716292629e+00,3.148746358063670758e+00,2.995623880909989989e+00,-1.584599191471945945e-01,2.963754632435071645e-01,5.177795024886193420e-02,-3.409762745897570446e-01,1.171900374018579188e-01,-3.143380456177553017e-01,8.540349909745232893e-01,3.324337428350238044e-01,1.189697429629971021e-01,-1.084200756112353031e-01,-6.660096790918033083e-01,-3.092989441645907500e-01,-5.623305115346003413e-01,3.515197007238764493e-01,8.723701206202168212e-02,3.851201390642609579e-01,-2.106119585422202567e-01,-5.538048890921063450e-01,3.471408992994656773e-02,5.882165807362786936e-01,-3.346048862681085256e-01,3.744591004423807878e-01,-2.124199918349639060e-01,3.487149534408632845e-01,-4.578338994293814634e-01
-1.178964909612384426e-02,1.804794289797468920e-01,-3.984803903043088735e-01,-1.129634996415418702e-01,-1.817103456837876330e-02,9.866041693517627748e-03,-4.603310306817900988e-01,4.846910583777353995e-03,3.041315697940824223e-02,4.406376627373301269e-01,-2.036383002095010497e-01,1.713343812490880358e-01,9.816404569380083878e-01,-3.282147824553384718e-01,-1.042324097738920041e-01,1.604202971045082526e-01,4.667290612448547482e-01,5.595165052443726861e-01,2.035437340353698221e-01,-1.933898786358748401e-01,3.031804619520446220e-01,-5.908163073190937364e-01,-1.189971174968054379e+00,7.195969084712677821e-02,2.329338108293434739e-01,-1.238852486777979184e-01,4.498422849752660713e-01,-6.919087650831216019e-01,-8.029592603003092577e-02,9.243710169000911303e-02
-7.688002535223155132e-01,-1.314409566487740877e+00,1.432555440452193851e+00,4.683109286648360348e-01,9.111363270965908701e-01,2.518054237182549282e-01,-6.618678654934818939e-02,-3.542014293947080145e-02,-6.372606745123001737e-01,4.005299088356443216e-01,-4.951696080091879115e-01,3.824997018090092044e-02,-7.803266136218355714e-03,4.824002280047919866e-01,9.463932418513760769e-01,2.478026805268924299e-02,-1.581142103107420205e-01,-1.084802621106317339e-01,-5.326157910728336331e-01,-1.076987653305273129e+00,-6.329050754977881832e-01,6.184182032232216075e-01,-2.220421695176150456e-01,3.483077097214674622e-01,5.418609933172405246e-02,1.499642740367229665e-01,-1.108211754510696895e-01,-8.164190693722856995e-01,-4.281178808165612137e-01,-2.367186611304694654e-01
7.509065229553463228e-01,8.185808235679963296e-01,-1.204495401523006715e+00,-1.245739591353219211e+00,-9.361217462852403637e-01,-8.025542559094097639e-01,-5.921383229017699312e-01,1.076193628201376901e-01,-2.856936355715317677e-01,-1.520479056613908975e-02,-8.558732647129149163e-01,-2.149101997150760779e-01,-6.941002660082266906e-02,-2.037981321974831894e-01,2.776195793185837549e-02,-6.817020492373720986e-02,4.015206048077299417e-01,-6.024784520707782143e-01,-7.026823284196900277e-01,2.124630788336491771e-01,6.903721854639180977e-01,6.474268583950595346e-01,-1.787493222368316190e-02,4.631330956328564286e-01,4.057492009633557051e-01,-2.715141630367612358e-01,-7.296986825369252694e-01,3.141424068485465515e-01,8.102963686384111464e-01,-1.060046007908869853e-01
-6.273676144693376422e-01,8.002348719014140688e-02,5.892029671975156369e-01,6.537565794493006566e-01,6.489968005690570640e-01,-2.745817463086722143e-02,-5.026229140307600929e-01,9.646183892062344667e-02,-3.731775781880956044e-01,3.691554943911301220e-03,-8.590961354367803171e-01,9.820107804492092529e-02,1.339392605020833273e-02,-3.327180066227478084e-01,-2.985845540825702860e-01,-5.890746013643551882e-01,-9.215127951999675660e-02,7.357421031760840169e-01,2.456979308263694262e-01,1.091943375484232814e-01,9.543362400404306611e-02,-8.002583026626914897e-01,-5.422759454442768190e-01,1.707517962596650229e-01,-4.125779197937571308e-01,1.759900174800448636e-01,-1.739487931140878407e-01,-1.030307898927537158e-01,-5.660634568526816679e-01,-1.398122525923607140e-01
-5.044001982634460646e-01,1.375683976030955824e-01,4.149567823172051195e-01,6.193105824361799794e-01,7.414640027290574364e-01,1.344793012543464839e-01,-7.936257598475860986e-01,9.193746366940733772e-01,-1.496289203615979724e-01,-4.986674373778572367e-01,-1.336674579973575472e-01,-4.138603601209120963e-01,4.432017771843846377e-01,-8.194511081781572504e-01,-6.153700051557686734e-01,2.441502055698914833e-02,-1.331759075290501304e+00,-7.172112550659921482e-01,5.338712777981085011e-01,4.341882824142861419e-01,-5.390728057650077121e-01,5.345926660653076423e-01,-1.667254906761103106e-01,5.083862394227087744e-01,3.636828971227005214e-01,7.109687616806988908e-01,9.690194278934937122e-01,2.741743169901274535e-01,-3.521416004628334928e-01,-2.228276055609346440e-01
1.174490058341627341e-01,7.374041169790884753e-01,-4.248095259212769648e-02,-1.344830709981577499e+00,-1.428805341502216830e+00,-3.025911105928737466e-01,-1.325570005567602572e-01,8.543316852509053039e-01,-4.010715720659229211e-01,1.063351542585162290e+00,5.695841265194256930e-01,5.753273984987444800e-01,-3.015111350408758439e-02,-4.460981761290791492e-01,-6.994373852408424241e-01,-3.058369264489880224e-01,-1.792577398437012193e-01,-2.791180661328490076e-01,3.257884639645777236e-01,1.127408335693909081e-01,6.001482691265858094e-01,3.999055269532347245e-01,6.703473782053546159e-01,3.763526393044202001e-01,9.203981808051485691e-01,-1.039194929528058253e+00,2.617994875459793702e-01,-2.625875556021102231e-01,1.998906870399455582e-02,-4.245994061039397027e-01
1.908549300570024365e-01,7.720145833255256385e-01,-6.321860508661120148e-02,9.002214663442126286e-02,-8.536459107877717445e-01,4.207658285442764101e-01,4.908715181535402289e-02,1.510015866320935929e-01,-2.749151863037822552e-01,3.957204553327989816e-01,2.740200786275546752e-01,-4.182307809177084751e-02,2.247220361495394225e-01,1.937968033538831625e-01,-9.764761378796596447e-02,-2.117888537175189323e-01,1.041645796161225768e+00,-1.552508975159626603e-01,6.870333249992640612e-01,1.322043992421506053e-01,-5.001767347663681473e-01,-8.588581987070516011e-01,7.853542468163359214e-01,-9.876723787623534756e-01,3.780083059852220595e-01,-3.024878922541816839e-02,-1.300716753169013640e-01,-8.839960712122225950e-02,-3.356159129922904882e-01,2.717975056399111744e-01
-1.677125204749195797e+00,-1.931628989019509524e+00,2.113378265060089412e+00,1.361066754432383785e+00,2.688724547482502558e+00,-2.753844694628267420e-01,3.436264775620490042e-01,-3.347313323721695655e-01,3.157629408973833263e-01,2.874916658367188682e-01,-2.575025568904147355e-01,5.693657495783484013e-01,4.028467091591706600e-02,-5.324211135883056834e-01,3.591484568346993145e-01,-5.841760286856051421e-01,2.793887956705401465e-01,-9.222702218539940988e-01,-4.508262147788227314e-01,-4.919672861322170743e-01,7.567712371967585394e-01,2.509035088659312129e-01,-4.531353372667706325e-01,5.541828070670744566e-01,-1.155605380059165910e+00,-8.409237052074198804e-01,5.342339699342946863e-02,-1.392016877692719701e-01,-5.051255364615514498e-01,6.061564688282580216e-01
-1.648004550465440365e+00,-1.607101251622823135e+00,1.666402295296587788e+00,1.870486079258107726e+00,2.030137877355338905e+00,-1.005628375121762202e-01,3.469067345927704382e-01,4.237736199183423924e-01,-6.593253892585682063e-01,1.208153723768038423e+00,7.006824787116160413e-01,-1.668035538277517216e-01,5.747416969279495191e-01,-4.522612304592448229e-01,5.954558532373144253e-01,6.343150582700817219e-01,5.258690238315012477e-01,1.459371377672309955e-01,1.948331268388830417e-01,-3.677070333446691430e-01,8.606226751834453736e-01,3.042178652951955664e-01,-6.668180423555622460e-02,3.163778384444722591e-01,-5.799223398933495838e-02,-6.053559894812072795e-01,-1.821886072191827299e-01,-2.377840854674716509e-01,1.855849513366724102e-01,-5.634007268948160174e-01
-9.594497776189065963e-01,-7.391271003349852986e-01,8.277043614268708716e-01,7.347091698571441842e-01,6.860174164492366389e-01,-2.369132494137847766e-01,-2.256326751510961404e-01,2.006168225539326222e-01,-8.976658024825531768e-02,1.441618947693669439e-01,5.269456889840224978e-01,-6.688961528507942900e-01,6.812148067596269785e-01,-1.620387538508554215e-01,-3.125092765476653600e-01,-2.544772770663157324e-01,-1.807617487226038655e-01,-1.297513394574130174e+00,-2.199572948652714077e-01,-2.842875411310299416e-01,7.240614665722583387e-01,1.919911442658181755e-01,-6.113646300231790898e-01,2.110285898914518454e-01,-1.798329244078700762e-01,-4.757200760214053137e-02,-6.149020758606134063e-01,-4.322133788329667881e-01,-4.672144042941602793e-01,-2.511981574612616175e-01
4.852917409965481488e-01,5.775073119866922511e-01,-1.352337444725292492e+00,-5.822457970945176253e-01,-1.546651561924203166e+00,2.146111134336274318e-01,8.102624911979545708e-01,-4.491984263001721489e-01,1.281516502408032165e-01,1.219064509736961927e-01,-7.247871531600919015e-01,6.960298823575677973e-02,-3.989100515111456136e-01,-8.971603336742974832e-01,4.368413807518978786e-01,6.876588114129765505e-02,7.850476243988623315e-01,-1.334847443912441645e-02,6.607431183992545920e-02,-4.072708656612203382e-01,1.149349684921565778e-01,3.058252272179017850e-01,1.994391017966921920e-01,-5.915593976466165804e-01,-8.950718820759465677e-01,1.455817775131775516e-01,4.393731911999483597e-02,3.191746830335427387e-01,-6.672068451443217141e-01,2.728098325072432218e-01
1.093523122462109365e+00,1.992254330896386927e-01,-3.190276186271610026e-01,-1.069344789682463270e+00,-9.652751823067722281e-01,-5.515854885662703488e-02,1.148413872907621952e-01,4.009198027025734357e-01,-1.607436738483774552e-01,2.566971421942313425e-01,4.850109589269047672e-01,-1.070520493382416116e-01,1.691275644702125158e-01,6.012321973553806931e-01,1.988657138719398532e-01,-2.541158128815066419e-01,-1.683666020926076756e-01,-5.621456149831581817e-01,-3.194627058498667460e-01,-1.142081688385689214e-01,-3.315842638910652673e-01,5.731373285643404092e-01,6.480806841117461858e-02,-1.560852209305169103e-01,5.061450118763366479e-01,8.942071742718479266e-01,-6.148512910588436325e-02,-5.686541241010817371e-01,1.953639992442359474e-01,2.636010531830753623e-01
8.775195914671714004e-01,6.215594402384645445e-01,-1.480750204810525883e+00,-8.253830569574158726e-01,-9.655774014086537793e-01,7.230715262687890110e-01,4.917062019763208669e-01,-5.069885186505767027e-01,-5.603635654873658778e-01,-7.775758518411340914e-02,-1.251850700138120538e-03,-5.049316987254769407e-01,5.357808288272485238e-03,1.313369367859462677e-01,-5.334512203006102071e-01,-4.629077486622557580e-01,2.656726876628541234e-01,5.426208587926981686e-01,8.440856961589954244e-01,7.463931210804553018e-01,5.855570127826584814e-01,-6.949976351896895374e-03,-1.684831616698204415e-01,-1.686473721575530715e-01,-6.789945001467958541e-01,-4.462358363245866322e-01,-1.283485284756054612e-01,2.773408836635432029e-01,4.291355766276298556e-01,-1.066729128380201480e-01
-1.132547526183771858e+00,-2.429098527624672599e+00,2.553605618644231967e+00,2.155506384779345197e+00,2.052675890469969122e+00,-6.574494654994141873e-01,-4.185520600957883808e-01,2.326464940189847952e-01,7.672374077628864031e-01,6.087294749068559996e-02,-1.864304807927642804e-01,1.677573424216711462e-01,-4.362708222816470000e-02,-5.337628672678278452e-01,1.454054775286250045e+00,-3.033308071299070652e-01,5.834748188668475999e-02,1.060389745852338139e+00,-2.003802897931863669e-01,6.165236689661118819e-01,2.484876240091582131e-02,-4.693287690159741316e-02,-1.313874867821655412e+00,-6.785161177852875314e-01,-1.937585671580165092e-01,-1.591829946827482967e-01,1.504629840790920881e-01,5.404078985459899176e-01,-2.113861736772404132e-01,-5.020201343797241478e-01
5.292978602008286959e-01,6.862165487819048559e-01,-4.875827691450490553e-02,-9.398786919717569965e-01,-5.713536462096151514e-01,4.973246918375506809e-01,4.919895967034171869e-01,-4.930949143119607303e-01,-6.020516560893887648e-02,2.974948887320628677e-01,3.791455824210402947e-01,-6.693210454921638686e-01,-1.416399138445042193e-02,1.413626185140086644e-01,-6.278235347958589507e-01,6.439292445986823099e-02,5.701539789296155014e-01,-2.281855336238444720e-01,4.432253208165576330e-01,-5.778729727078443269e-03,7.046507685548336619e-01,1.372726127155170228e-01,8.706240052467353885e-02,-2.981049357793124494e-03,1.943169510333665473e-01,-1.144933678162168150e-01,2.950187148909497875e-02,9.991327933579883247e-01,-9.087373016564349870e-02,5.968634231270821822e-01
-1.373945565933610391e+00,-1.298159663150800558e+00,7.772414245750144390e-01,1.608804156918943074e+00,1.763534130275248302e+00,1.122831307890536756e+00,-6.491120060845265716e-01,-7.666097195985215051e-02,5.981747632573172768e-02,3.424152206994612313e-01,5.587487963868674745e-01,9.208642656341109456e-02,-1.878862414414155801e-01,2.143862281603768905e-01,-4.729570954179984077e-01,-1.751532700518618202e-01,1.723366211128332937e-01,4.824788908687798750e-01,2.399354832934677828e-01,4.348049569537397185e-01,5.285254159940586671e-01,9.216621189372292688e-01,7.803417287112515144e-01,-1.708549740123261329e-01,-1.948971979482620742e-01,-5.802605489371533976e-01,1.082125410864231418e-01,1.595191583571753946e-01,1.003312507455306896e-01,6.996173932532778750e-01
5.167623436644319668e-01,-1.760468281530841728e-01,8.701415947433004394e-01,1.801761600881671976e-01,2.966243365339510940e-01,1.551357632695496425e-01,-2.729885592256263704e-01,-8.470888892364633604e-02,-4.068606728832011021e-01,-3.571625701731961228e-02,2.709820897273418350e-01,2.975208165636731850e-01,2.972325592451449672e-01,2.841960860034283276e-01,4.264015848158125149e-02,6.605894340642531892e-02,2.844116416410352385e-02,-4.713332656160904577e-01,1.246808252639003689e-01,2.175200107756150580e-01,-1.366411326441262786e-01,1.041577151134291945e+00,-8.142206439208042601e-02,-1.447903537241233551e-01,1.268157879323160708e-01,-5.224571545846860010e-01,2.691743720178668142e-01,3.141016937876980192e-02,1.323813454427341385e-01,-9.415841384123986579e-02
-5.631659177146530748e-01,-4.106386081357054629e-01,7.750142413418726894e-01,1.157074504200322540e+00,9.940849502493604994e-01,-5.727961190813397607e-01,-1.070388015890401390e-01,2.471142878772883411e-01,-8.348332019474045962e-02,6.779950520203718023e-01,7.678495534892190721e-02,1.070787104557105185e-01,-6.230164202663873718e-02,6.685452805353192529e-01,7.220027040282035458e-01,4.427728993559905124e-01,-3.036112609173640120e-01,-3.900092823728786295e-01,3.247272295200995251e-02,5.756803469414658592e-01,3.160234508383243934e-01,-4.352887942794582687e-01,6.071888242321599183e-01,-3.085164086008089779e-01,-1.628332490958047385e-01,5.631452704268880005e-01,5.744594908755025209e-01,-2.460598583067158396e-01,2.244708623323375118e-01,-2.776668928175737849e-01
5.455709058774382836e-01,3.681004771901952854e-01,-1.416860560781112721e-01,-6.574818118803449352e-02,-2.896772224052392986e-01,1.003726145245011636e-01,2.179637110209447781e-01,-4.017525061889180571e-01,-3.516065626060465021e-01,-3.748450158642492869e-01,-2.292829862711424360e-01,1.830891383539247075e-01,-1.110381537072836933e+00,4.746887998710820344e-01,1.246156060677907351e-01,-8.071582230323451901e-01,-6.931370625408532771e-01,-5.266624805008869314e-01,-3.128253669114342550e-01,4.382223546783566848e-01,-2.471473308232703392e-01,-4.192851948675141993e-01,-2.056220895202328924e-01,3.756645317675495477e-01,1.808089526022250704e-01,-2.908830692560156889e-02,-1.842909382838136545e-01,3.214562886127345642e-01,-2.720641225891305415e-01,-5.824907786487628636e-01
4.566507994234993428e-01,4.332261476559737257e-01,-8.612551503965725219e-01,3.217147953321985443e-01,-1.241798929580984062e-01,-6.012801160809464474e-01,-5.249710052332779986e-01,3.272825771458064970e-01,7.269426743418397341e-02,1.262586541404256690e-01,8.250669006902981995e-01,6.412589721705073131e-01,-1.370197196508501081e-01,-1.056608234891475706e-01,-2.461120234116654926e-01,3.199920546729566606e-01,2.513899365491547577e-01,5.284829627914179317e-01,-5.403845537312080838e-01,1.779180748796046763e-01,8.381354581968647466e-01,8.308673173458722139e-02,5.875991170304581956e-01,2.374462513541106823e-01,2.141876537521718998e-02,-1.231014418232453250e-02,-1.478828533274181289e-01,4.474954802160334144e-01,1.429679999318116956e-01,-1.659053158331598166e-01
-4.472605185771352243e-01,-5.691149458121752547e-01,1.343974717964325216e-01,-1.471514775948745690e-02,5.607225941455123985e-01,2.875821671315513250e-01,1.502463815636010391e-01,4.140834782776897649e-01,-8.985014593280377104e-02,2.742848476299337701e-01,1.713463450993711057e-01,5.896609782271103883e-01,4.272498824726065347e-01,-1.550172135358923731e-01,3.610318223065785426e-01,-4.715853267795995785e-01,-1.051334352330037109e-01,3.007486416129927509e-01,1.277879669887864271e-02,-3.059412287100788524e-02,2.844747435345228448e-01,4.685565600808390685e-01,1.614207565147010859e-01,-6.645513960300598877e-02,2.480825190360757826e-01,-3.190713794389348767e-01,-2.612242724378942005e-01,5.162261780299192138e-01,-5.652671785388504455e-01,-8.756346493381977902e-01
1.563426438520810313e+00,1.325336644523834817e+00,-1.024162060916161687e+00,-9.595658399564102048e-01,-1.777880459529445956e+00,-8.759802205170038603e-01,-1.515770665468336720e-01,-2.095369556708044645e-01,8.886348685071110420e-02,5.629664358713051264e-01,2.185251116344093247e-02,-1.410326029734771947e-01,8.162298964972432291e-02,1.245117931326665713e-02,-1.226105417592543018e-01,9.243199590954773517e-03,-7.359900141863141565e-01,-5.370684617392624816e-01,3.538885662224217077e-01,5.269749727632600661e-02,1.329472463526437387e-01,1.592275061679534476e-01,-9.518663595230121566e-02,-2.025774657433778228e-02,4.953145218464516386e-01,-9.484539854438978068e-02,4.967666857400054869e-01,1.161931124090293865e+00,-9.931630610425616901e-01,-1.581075284248390223e-01
-5.952920622057356059e-01,-9.846153288391158442e-01,-4.769509726641241176e-02,2.552806641950647881e-01,-1.451502288910172522e-01,-3.315098168288584390e-01,-2.754884018207657825e-01,3.116152676494253204e-01,-1.601592926111883031e-01,-6.997171784505246128e-02,-5.581053136602580622e-01,-6.547119221244459553e-01,-2.086226795344770790e-01,-2.642109426008407702e-01,-3.310493282109694957e-01,1.553089164892703655e-01,-3.950893354030719506e-01,7.626831368027182645e-01,5.361599346666828803e-01,-1.577983461261708020e-01,-3.782770679052221419e-01,3.584301842530076415e-02,-2.002075378628126456e-01,2.094949068723513108e-01,-8.400575002441595940e-01,-3.466980094499776399e-01,-2.308747555180192257e-01,-4.444296588572237972e-01,3.196861466047734579e-01,-4.750720649398519901e-01
