9.817858810879804832e-01,3.433477872290581767e-01,-5.465528274585675916e-01,-1.014731868559905159e+00,4.140320947132555274e-01,-4.491889503895308278e-01,5.538696157722817759e-01,-6.350866367322515194e-01,6.364070701249063822e-02,1.120624885631267970e-01,9.111089140017861188e-03,-8.105185164671122600e-01,-2.250620754880671148e-01,-4.981950234170438030e-01,-2.392476967554808265e-01,-2.003367471307535008e-01,-5.659144166502284579e-01,-3.249129919044091985e-01,-3.023957083206185725e-01,-8.428734713602586970e-01,6.068129888630415664e-02,-3.014120208785719401e-01,-6.590581023534490546e-02,-1.027735016759198983e+00,-2.998032868964881636e-01,8.532584227701824897e-01,-3.745476530855477715e-01,-3.189333597665659492e-01,7.828608567357600023e-01,-7.192228224432439809e-01
1.121811814121709716e+00,2.841945333318111055e-01,-1.613731358435653629e+00,-7.379740379085263369e-01,6.425567860661349773e-01,2.094963759632837708e-01,5.550061503849354483e-02,-1.639697094699665292e-01,1.301143057034032935e-01,8.622424980214474233e-02,-3.033394258453159242e-01,-2.345395978538726001e-01,2.278304724449960461e-01,8.631157064392586120e-02,2.396088332005183730e-01,-7.574944138926230641e-01,4.323489141498257915e-01,-4.996291047828061438e-01,2.268819728301355032e-01,-3.999302451636068678e-01,-3.694316530061972914e-01,-1.323855432257819986e-02,3.205488198742567074e-01,-6.594656607404645321e-01,-9.686112284468836320e-01,-6.275679327418305364e-01,-2.698438492912004771e-01,-2.465058889453494162e-01,5.130788588025034791e-01,-3.909352285764870483e-01
-1.390797133724916090e+00,-3.961036163309979985e-01,2.604364200609139424e-01,1.002725290365511723e+00,-8.576652953751485731e-01,-5.380121156169500596e-01,3.242493144949830652e-01,-1.283674340063124530e-01,3.747603183496406309e-01,-3.945271760277865303e-01,-1.575266907764772129e-01,-7.874929445380922377e-02,6.893703621174204210e-01,3.117524869397350629e-01,6.984846716560564328e-01,3.909723671933931222e-01,-1.740317328849431688e-01,9.619699533265824165e-02,2.840257931010494730e-01,-1.770098720086208666e-01,-2.279183056562248677e-01,-4.984988783968909987e-01,1.668596025864163834e-01,6.539467566856573821e-01,-3.538268349092432152e-01,2.092968323596340607e-02,4.216530477690527690e-01,9.772250565272272427e-02,2.364641581492715472e-01,6.857749310422680544e-01
-3.179575664074154595e-01,-2.808541446530696262e-01,-2.657664722789195300e-01,8.076382557745604984e-01,4.063917720426048902e-02,-7.172079387193154576e-02,2.069655509059851670e-02,4.408638319840486042e-01,4.802696906784972297e-01,5.888979270847052305e-01,-2.734918622006015099e-01,3.184436648425032490e-01,-1.320837766454422413e-01,-2.153734908551189486e-01,2.008867752394836309e-02,-3.263133654602287659e-01,-2.655183737502000985e-01,-8.327671720584328696e-02,-1.192202188178766165e-01,-1.098171552206192274e-02,2.764365072296045070e-02,1.090322349810270847e-01,4.567567660968653853e-01,-8.588589850226726607e-01,5.259998612928200312e-02,-1.019630999723919601e-01,-2.207296964480135737e-01,-1.040801671093014302e-01,1.111747335762866690e-01,-3.934048272190442952e-01
-3.174843278104637623e-01,-9.098207698253266695e-01,3.691753352846804948e-01,7.221950499218783293e-01,-2.330736658937439809e-01,-5.712304281436506558e-03,1.966956502705768661e-01,8.076940294749410665e-01,-1.745260538480123136e-01,3.016358274143473017e-01,-4.036784444740209032e-01,-4.630391947451396595e-01,7.138463750464464352e-01,1.952883044322905881e-01,-1.914139480943077842e-01,3.718704580904443335e-01,4.429683796785057748e-01,4.019925710269409702e-01,1.624793783444804518e-01,-2.479810114218426731e-01,-1.821560110267313182e-01,-4.867471058381278581e-01,2.093657760586006278e-01,2.006167295332553502e-01,-2.104542006321437619e-01,4.051544076462504917e-01,-1.984180559424921497e-01,8.684550031512420221e-01,-8.769734008642263712e-01,-2.257130764959792146e-01
-1.002333574101524238e+00,-1.177862413300323485e+00,1.246007594620809344e+00,1.045496596943047418e+00,-1.191297060996328483e+00,3.370142757120030974e-01,-1.341463081920974965e-01,1.228194226560719859e-01,2.452312886973153361e-01,-8.714721464175767540e-02,2.641953611069305929e-01,-5.698411045774830486e-01,-6.675117707167792513e-01,-7.144632546005181828e-01,-6.384326420729673490e-01,4.362347919665394147e-01,-1.344947483092168161e+00,-5.240876929353952551e-01,1.552338679229279261e-01,1.289872062087175364e-01,-7.557353976967361164e-02,2.774049202172707007e-01,2.497020483572920946e-01,-6.537856153071331944e-01,2.588137184780680000e-01,-4.077796986200807328e-01,-3.156688998729643286e-02,4.220172961355610486e-01,3.975232375493160109e-01,3.309896287735265563e-01
-1.781379041385514395e+00,-1.349795465643450765e+00,1.509875977988124340e+00,1.183677206442078411e+00,-1.013493472842762699e+00,7.292242372956985186e-01,-1.242462195264592839e-01,-6.354135108427023670e-01,1.408565829509202463e-02,8.145367433583682315e-01,9.550624629868040283e-02,-5.121028208417580663e-01,-9.320000713231677558e-01,4.507757747195484943e-01,5.709001117183062357e-01,-8.739809625469305843e-01,5.295156579351790321e-02,-3.461844994043534606e-05,3.894395179150733077e-01,-5.133181512367338550e-01,3.776928511349114115e-01,4.316425097763066931e-01,3.515813840458018036e-02,-6.857038957328459583e-01,-4.939541872432626560e-03,2.226590541293879955e-01,3.828957329498375861e-01,-1.621843253613304168e-03,-3.772171408990608321e-01,-7.848749580498277922e-02
7.698746276182797388e-01,2.995627909798641020e-01,-4.212947964923181576e-01,-4.766922571023889943e-01,9.833225803560723399e-01,-4.181557428163999446e-01,-1.547219729528633847e-01,-6.613372414077565986e-02,-3.916936067353151557e-02,-3.577665175841006073e-01,7.351063592183617601e-01,-4.167278345798394734e-01,2.103555435256948547e-01,-6.884867231116233999e-01,6.796462515088437240e-01,-1.984895272459162308e-01,3.692703035980301474e-01,-3.099094958344099093e-01,2.857928109064467592e-01,6.221043880798026171e-01,-6.211933505260813781e-01,2.002881956693622068e-01,2.556834428893698941e-01,-7.432847892067112605e-01,-1.149269881055031001e-01,1.872673426347174763e-01,-2.982563705122530107e-01,-6.678917865041615887e-01,-2.830683394700663214e-01,2.536122247772030214e-01
-2.823538996021752734e-01,-1.573489657528648333e-01,1.707902664514174385e+00,4.487443864614802380e-01,-8.466351970702221674e-01,-1.028913109695282629e-01,-3.558840018648146697e-01,-8.297274795419742333e-01,1.536572712051920975e-01,6.752497678824352922e-01,3.925468213368446535e-01,-1.385944012469936537e-01,1.653129610782714531e-01,6.753976582759037284e-02,4.630925810537393494e-01,1.235096105230079899e-01,7.631612688074980166e-01,2.681777183512926155e-01,-6.946663955151406375e-03,-3.014950056777042642e-01,4.606116584272535452e-01,1.592359799343442406e-01,2.449780110348752371e-01,8.933141998786920945e-01,-2.114375454701857282e-01,-2.084007525648158554e-01,-5.017945631329880918e-01,-1.166577944944515027e-01,5.500852804415486824e-02,5.729646118144960942e-01
-6.945304023889997680e-01,-4.675853347826793294e-01,5.808971907956606007e-01,6.039080187319776361e-01,-8.843500648927153929e-01,-2.708315398695686493e-01,-1.962133541400471470e-01,8.543877560524111292e-01,4.487685156109239015e-01,-6.630310509998749158e-01,5.318618527611451013e-02,-7.570612197066761695e-01,-5.808268454453009433e-01,-5.284304603551642776e-02,2.022910851619091344e-01,-1.303562366476936019e+00,-4.873128452256874632e-01,-4.225352284837730621e-01,3.969758490535319484e-01,-4.465247656943426846e-01,4.340637103864503632e-01,-1.080051463508372167e-01,6.693417085527123556e-01,3.646714931411166871e-01,-2.368336546512822549e-01,1.357974701579388599e-01,2.611880499788511376e-02,5.215552186694886183e-01,-3.423563400904970910e-01,-3.178869694528234091e-01
8.143578433878670975e-01,7.739133671478044540e-01,-1.915810201900001619e+00,-1.024422733263668839e+00,1.008681234188199882e+00,-7.093647043828540943e-02,1.266190515039685160e-01,3.143872141854768820e-01,3.226077860259666252e-01,4.271272181527314693e-01,-8.739273208150128980e-01,-1.026327798047256934e+00,-3.393718240986943191e-01,-1.495201818965715967e-01,-2.725997900622454395e-01,-1.894106430792472373e-01,-1.077479606790439082e-01,8.165804276879048418e-01,-2.439817204919308979e-01,5.436709878707371990e-01,7.150339614503367081e-01,5.897799245918415867e-01,-4.439746181219826615e-02,-7.930111762435900769e-01,4.221653269933942632e-01,4.241004043633714304e-01,-2.508596028475730266e-01,-3.458061766383870861e-01,-4.728056600074728166e-01,3.003753566348477122e-01
1.105304770240787660e+00,8.441692158414655367e-01,-1.107795942224922170e+00,-4.815663022371274860e-02,1.826493522298177075e-01,8.446765336687735992e-01,6.759292261678658820e-01,1.792915308005402775e-01,1.901617832078175141e-01,-3.523424981389196575e-01,3.144168578553029891e-01,1.010474378410061991e-01,-7.889546643372923329e-01,-1.260831279036783992e-01,-8.172696749293818091e-03,-9.405860795121381290e-01,5.443524870776897395e-02,-2.120243269260423669e-01,-2.336610172223627657e-01,-4.772981978694221250e-02,3.592799567307546904e-01,-2.036767506824313859e-02,-4.199612903521356411e-01,4.093065452855839115e-01,-1.963177511568653111e-01,2.977814340017168604e-01,3.406270996287751873e-01,-1.489010776707723471e-01,-6.104683121819304281e-01,-4.422879907461383375e-01
-1.083069011315326735e+00,-9.710072678988445061e-01,1.178205262780168905e+00,1.012542665331626512e+00,-1.576387454765065588e+00,3.840806508179831491e-01,8.916979206466245644e-01,4.905953040852245040e-01,-5.829083314855484366e-01,-1.572943392398475915e-01,3.505648742896559367e-01,-3.978204867244345966e-01,4.907582365416559567e-01,-5.096904262189131396e-01,1.314838085775157928e-01,-7.976819295020429745e-01,-2.991645150032846701e-01,-4.459636743463022412e-01,1.542668796017693522e-01,4.597038359099178129e-01,1.884885727724998628e-01,2.063574063912390344e-01,-5.043239922051087065e-01,-6.171580970196489657e-01,1.238400473614804653e-01,1.536881838885624796e-01,-3.898111936175765319e-02,8.796654358792214967e-02,-2.273087370758652415e-01,7.755693601197284348e-01
-1.034489289590883265e+00,-3.962283063358600366e-01,3.188815640742405089e-01,1.233060225870339144e+00,-1.075624797666558941e+00,2.763608509220359388e-01,-5.168493125811293165e-01,-1.571927381685208347e-01,-5.010910984396538259e-01,-1.296638444794583345e-01,1.908748735353215376e-01,7.496317199494761940e-02,-2.882538146962764780e-01,5.308081437959845383e-02,-2.615203586286203863e-01,-9.875593341123455327e-01,-5.353286228433532523e-01,-4.736905995574622885e-01,-1.979468708833738710e-01,5.452109486205879429e-01,3.208356382035450483e-01,-9.015443442731466139e-02,-3.126884446461288269e-01,-1.450445768873303565e-01,1.924306267235792733e-01,5.781897595596434403e-02,-1.083144914296799266e+00,8.138650098046687487e-02,-3.759936907226786307e-01,-2.160550040449138454e-01
5.173989680889169440e-01,6.812027090242602778e-01,-8.602950296304605615e-01,-8.737443986104215243e-01,2.392963198075612752e+00,1.459977497703583427e-01,1.037823834438604820e-01,-5.732008774200748197e-02,3.422023043947439169e-01,3.715070356820595054e-01,7.863011465030844693e-01,-5.478542972394733618e-02,8.688874779586576169e-01,1.823320766223670009e-01,2.236151322987105228e-01,-1.210118230411727641e-01,4.936729638766561012e-01,8.399225224077323804e-02,2.794334710918078835e-01,-2.449465191224781957e-01,-7.040831611055674566e-01,-2.985744923774326029e-02,-5.600004960944612170e-02,-8.615654106508088272e-01,1.028977213500283788e-01,2.808555987228880668e-01,-4.521600631619028532e-02,-4.585737902848739944e-01,-4.110961442518774045e-01,9.165369378727074301e-02
9.890947875011739665e-01,1.736581454305620387e+00,-9.342627768742551853e-01,-1.428562757508790915e+00,4.579024789532641915e-01,-1.031109346634055512e+00,-1.098403545843975593e-01,-4.958710107536796197e-01,-3.999767382686821859e-01,-6.555757682192929481e-02,1.544682068033608746e-01,-7.957862748879120929e-01,2.497114093561733986e-02,-2.622416980618271776e-01,5.016770095741316382e-01,1.523856182396875203e-01,-9.680957749437445192e-02,-1.241041171299146206e-01,3.493214496188422613e-01,3.096690804207070102e-01,-7.599219561406456158e-01,-8.340608427694944094e-02,-4.024588261316030535e-01,6.533902611196592547e-01,6.541025805630915624e-01,5.199131773541254553e-01,9.500109595724405206e-03,-4.493312363353368921e-01,-1.151283433611558937e+00,7.828787330599258631e-02
8.951925505182793952e-01,2.567589968333446881e-01,3.526620765210652930e-02,-1.264746929791653596e+00,1.211790562061352494e+00,-3.444364163005316781e-01,4.783485414304885497e-01,8.147476452066754193e-01,7.318953173997051476e-01,3.241699421568152717e-01,-6.619893015937878822e-01,3.918813538679500330e-01,-4.952212232172720219e-01,3.863274732871950223e-01,-2.183404887106919212e-01,-1.179149612910770140e+00,9.746545844677138026e-01,-4.828731243143633001e-02,4.270148483372709219e-02,-2.276835033850077919e-02,3.888697332914806126e-02,-3.143020959248888913e-01,3.825757522258859122e-01,2.536314349866076734e-01,3.625084578617163156e-01,8.449118882824628585e-02,-1.802942140930286485e-01,3.083947169436618285e-02,8.855931196777232506e-01,-4.159977676013276726e-01
5.292020245001939349e-01,6.881675009826524470e-01,-3.035901334877751934e-01,-8.119730366435398139e-01,-8.893900570128610017e-02,-3.809872816814440649e-02,1.640281400900907571e-01,3.133539130422660079e-01,1.506981043213038718e-01,-2.463537845388229230e-01,-5.995956546344149291e-02,-6.224619721647264292e-01,1.769633664000321849e-01,-3.646058617294302140e-01,3.967657680447390089e-01,3.861454298398648843e-01,7.079838291300801778e-01,-1.957888194736916165e-01,-2.250379414908865172e-01,8.445506458786682380e-01,1.915757681419495151e-01,-4.098574547284697944e-01,-1.619746714152012490e-01,3.217058483407267966e-01,4.148060471914916114e-01,2.416400844625757882e-01,-4.141131745176771517e-01,1.019025699225384052e-01,1.368072304717667664e-01,3.697334559524297903e-01
-1.421613092623744690e-01,-4.621305859027692864e-01,1.051468594798212475e-01,3.162603414611883101e-01,-6.214139013767200348e-01,3.302067278530113059e-01,5.460671630990913128e-01,1.682055905993083966e-01,-8.123660685811842086e-01,6.503262378837256774e-01,1.998191944749782012e-01,7.460951196291020215e-01,-1.321471207789222946e-01,1.551291317990005636e-01,2.500238378707808629e-01,6.992173369850016584e-01,-3.625662749219753928e-02,9.779024260925184286e-02,-5.268753929095997268e-01,-1.074382964949154723e-01,1.885083746413083461e-01,1.414662067675493684e-01,-3.232757353154775415e-01,3.598050562125550966e-01,-2.757255445537261720e-02,2.393635855344780905e-01,-1.603965754772528063e-01,1.015458259048634515e+00,2.412490655858633981e-01,-7.531823427825992123e-01
-4.236155956281572044e-01,-5.179820153306404773e-01,4.443861480807319575e-01,-8.116525628674078896e-02,-8.517676869411943130e-01,2.102837074634204273e-01,5.175707670658736825e-01,5.305902619179199142e-01,-6.755972530514369190e-01,-4.770236977636121978e-02,-1.298605276408311068e-02,-5.998121642470388010e-02,6.897452495675321371e-02,-1.760386527969959036e-01,5.221858992575541258e-02,-1.025284262727804263e+00,-3.226493713547426978e-01,-6.608874742501555724e-03,9.658070420622516528e-01,2.583921412764369693e-02,8.957097233130868752e-02,5.196529522235732168e-01,-5.582080457098368559e-02,1.452430940697212181e-03,1.852572570375049521e-02,2.679633585922088779e-01,-3.374384317643419617e-01,-5.111464271209734678e-01,4.533714327372975195e-01,-4.516161166238948921e-01
-2.855049872247573450e+00,-2.255933507155520878e+00,2.806149953275050457e+00,2.513821283429158893e+00,-1.550735657646591603e+00,3.467402508083059637e-02,5.261839507925248904e-01,3.424202371943718126e-01,-2.513902591979501611e-01,-6.736191308706360736e-01,-2.080559797298570934e-01,-1.746608627496862298e-01,-3.517190836141890764e-01,1.281018224273834938e-01,8.561452881084345712e-02,6.474603914632217627e-01,-3.169331425840397065e-01,1.176847688468379699e-01,-4.166658391201221723e-01,6.519376480480616465e-01,4.781549510057989116e-01,5.345977179349397090e-01,-3.281779440610815279e-01,8.603641696012480355e-02,4.244384947967423383e-01,4.491357241747419016e-01,-1.581100092639139421e-01,2.948388598059252796e-01,1.168811240460154055e+00,-5.493439974190842401e-01
-1.254007135374661353e+00,-7.815732495969445193e-01,8.098498665786000306e-01,1.000016350508396323e+00,-9.261220385036476044e-01,1.352848080698581423e+00,-1.663568038689108020e-01,4.201313182566598914e-02,-9.187567889665296250e-02,-5.701936845954165278e-01,-7.143049313382192345e-02,-9.695681017510578981e-01,1.762278860101696432e-01,-5.392536645781210725e-01,-1.199575211288321785e+00,1.667424635051507550e-02,9.928989189067042448e-03,-3.928830142000174219e-01,-3.950268039158532640e-01,-1.769427821987859251e-01,1.629384996166980126e-01,-1.879310198693298073e-01,-2.484284897585975205e-01,8.578081634507736530e-02,5.461429779240145610e-01,4.362693079152220599e-01,-6.005687117937712483e-01,3.440640761367118050e-01,4.435667558240470876e-01,4.712914544427264894e-03
-1.694620460630313907e+00,-8.796653737314750199e-01,1.467480617337740378e+00,1.439528980619204201e+00,-8.384409378402810642e-01,-4.377672376757320016e-01,6.900879890776755177e-02,-3.391362117891533190e-01,2.134246274078791528e-01,8.456593668321572832e-02,-3.083342771753050729e-02,2.658255828249225794e-01,-4.236941534025982087e-02,-3.371333423762255532e-01,1.615831808898077482e-01,1.783626702037316991e-01,-4.290757807359898979e-02,6.535815850556951911e-01,1.483491715355345075e-01,4.414137003680216886e-01,-3.585161514676316746e-02,4.588424494361852402e-01,1.958019047391033884e-01,2.077746020281936168e-01,1.700011585081482035e-01,3.635439246074863573e-01,1.501279152371829961e-01,-4.497742157940576302e-01,-4.732761491649012942e-01,-9.102477815434115160e-02
-1.970730443435186330e-01,2.739664339753367095e-02,2.002088019720271728e-02,6.973411861506706444e-01,-1.377779854255188619e-01,-2.013223457884540935e-01,3.913056306327390432e-01,-8.475559922339349628e-01,-4.310274698764075471e-03,-3.587153927365595019e-01,-4.492756612057051124e-01,-9.449216314686975648e-01,-1.038908824559202360e-01,-1.240490882497572722e-01,-7.354045989449873311e-01,-3.087237024087212747e-02,7.526858561596326824e-01,-6.030657158096055376e-02,3.754292187162470151e-01,-4.385453212513558685e-01,2.545455920207273515e-01,9.786746480260882786e-01,7.940288354875574273e-01,6.884240458114290195e-01,-2.308765842733913054e-01,-1.235821422943643721e+00,-1.896017559123791899e-02,-4.093427988162131603e-01,-1.264027287897470098e-01,3.959264011865215038e-01
-2.107803291499735776e-01,4.319495749099526716e-01,1.292851555196682933e-01,4.851008072548844696e-01,-1.003713791986953652e+00,4.626133617689262567e-01,7.093815484612275846e-01,-1.679871007093660662e-01,6.860355449178387466e-02,6.325858524131331428e-01,1.901751358573135486e-01,-6.095757847284541953e-01,-4.356077543226019588e-01,9.792215741660796613e-02,-4.268190844318137112e-02,-6.897234557090081708e-01,-5.044072841749311920e-01,3.003019006403332969e-01,-3.259317091578027292e-01,-5.347118742035459338e-01,-4.986766224587465546e-01,-4.925833545816973857e-01,-2.415953179833981446e-01,2.352097048535502222e-01,2.680985993191368211e-01,2.891300471541174456e-03,-6.582969390464432635e-02,8.167931930162203313e-02,-5.636632752289091330e-01,2.084257348814826105e-01
1.498686679332344340e+00,1.083057549316170487e+00,-5.618182014453328987e-01,-2.613451324419826527e-01,2.326627239147904813e-02,-5.177093817012486943e-01,2.653740575227759441e-02,2.001573405013128137e-01,1.229043685034414135e-01,3.408836754351978748e-01,-1.662062109369234209e-01,-2.263709150776402057e-01,-8.210879649284956727e-01,-8.501107141869043704e-02,2.766774176131311935e-02,-1.998006682231233053e-02,2.546091430337552031e-01,6.081453137175208967e-01,4.125623919838130593e-01,-2.697061672820099121e-01,-3.810937626563326019e-01,-2.049554098816545600e-01,4.000152588647180041e-01,1.517432924715881037e-01,3.127580163530025992e-01,-4.511641218521553198e-01,7.930964117718852791e-02,-5.147080917673899601e-03,-6.783527972342660028e-01,7.263268341137565365e-01
1.659390724316649024e+00,6.132834170383500982e-01,-1.115317124522936520e+00,-2.247599921430471492e-01,4.020571538842327985e-01,-7.992873898014306311e-03,2.734108836792673580e-01,-3.985838110034451987e-01,1.895556475459659607e-01,-9.940510157544446557e-02,3.400332156081167789e-03,1.124313115949821640e+00,4.383753389923437660e-01,6.867979037556196653e-01,-5.406654373490640264e-01,4.008991625013818560e-01,3.829093164625279044e-01,-2.267157048655175089e-01,7.211016469209995394e-01,5.059871946558314182e-01,4.944741656351559489e-01,-1.825389938659912475e-02,3.500828921503932878e-01,-1.363594655074732431e-01,5.291357071390616514e-03,6.278648634648535676e-02,-1.606913543647917331e-01,1.099578393538201970e+00,-9.228832148049073147e-01,2.731471397752612273e-01
