-7.874384465704604708e-01,-7.610130816239109031e-01,1.882180846160415921e+00,-9.902819840426480003e-01,1.888272300460470454e+00,-7.790962056536031577e-01,-2.808413811867854215e-01,9.191305645496534353e-04,-1.737662940761836722e-02,4.539863379008585720e-01,-2.517088796384864616e-02,7.296429806375790417e-01,-4.506133422614434503e-01,-1.697856792822824978e-01,-2.829116846795744489e-01,1.769813138353723558e-01,2.487430462981082557e-01,1.203181955756211646e-01,8.443381848851690130e-03,4.919484435097444819e-01,-3.421397946619193497e-01,-7.239733209753694831e-01,-5.081386652766509693e-01,3.537628233143263329e-02,6.369408607824348367e-01,4.256486471858313969e-01,5.916160892574462427e-01,1.211537671535000554e-01,6.828626309290888319e-01,-4.962908035426006892e-01
-3.728576640969122336e-01,-8.236627139676216958e-01,1.053853501048430230e+00,-8.567730161980486869e-01,8.237341226666028415e-01,1.117116548363344128e-03,6.171613905575030756e-01,2.213268475434440885e-01,-1.019057962213661545e-01,-3.069714666855108409e-01,3.538022736540806512e-02,-4.519864335919986931e-01,4.278514171179571002e-01,-4.566435990820262303e-01,1.158803763350175486e-01,-2.003563762532627746e-01,4.268715251558282131e-01,-4.046429126291476441e-01,-2.548692768256613506e-01,1.099840293163865779e+00,4.176201971375735969e-03,-4.044982587479811764e-01,-1.590549685009667036e-01,2.999765152796145529e-01,4.664470115240309522e-01,-9.034449936860904362e-01,-6.328474469622885623e-01,-1.409514049999366359e-01,4.892525012810681195e-01,-4.789449481080804150e-01
-2.371861363309696991e+00,-2.052467971547891956e+00,2.416676560379559469e+00,-2.663139749191126615e+00,2.759068573595099050e+00,6.198694519617556908e-01,-5.571443758234494170e-02,4.099249653843915486e-01,-5.635241296319416088e-02,6.549735094955424497e-01,5.311318860226558192e-01,-1.747267355182686999e-01,4.990327174972211122e-01,3.556684999865943331e-01,6.625077749653668358e-01,-1.244121245121038513e-02,1.408927742478107037e+00,1.132162194525053733e-01,3.244100021156346991e-01,5.551391653278779925e-01,6.104961524345189350e-01,-6.179224229787619871e-01,6.155476346040748004e-01,-6.890280091114826533e-01,5.926128136510703248e-01,2.024444034850787777e-02,4.685211442331557730e-01,3.074781965357242242e-01,-1.976437376607962371e-01,-2.729418843484177418e-02
1.562302517314426709e+00,1.119390958525089630e+00,-9.348616679687153930e-01,1.346220454576450898e+00,-5.693461476516886721e-01,2.025536000428064254e-01,-1.097147553395385472e-01,-1.652376395912496798e-01,-3.199117328776881486e-01,1.010379540794966863e-01,8.067265608157550560e-02,-9.159370975021229322e-01,-2.422116007751863587e-01,-3.596853526607453055e-01,1.350990778083691835e+00,4.099837379232722512e-01,5.313946633808970255e-01,-9.636159287108975180e-02,8.815153448634442668e-02,3.956272050795079931e-01,-6.855489044374842855e-01,8.152136081619510977e-01,2.165981848780664798e-01,2.640996483159437358e-01,2.300604926632308089e-01,4.629008621038687710e-01,-2.101025845471140296e-01,2.702652254019188502e-02,1.114753909026702655e-01,4.019521944673450364e-01
-2.372992802802063039e-01,6.077100392893750591e-01,-1.311932380170019452e-01,2.120317991557617021e-01,3.424800717170703446e-01,7.800711657168863944e-01,3.988854571225621259e-01,-1.605183148803056292e-01,-6.437922030704203991e-01,8.560874026607948051e-02,9.588328174508314872e-01,-2.779160518770332211e-01,-7.689119909136415965e-02,2.197586658378441471e-01,1.677614195526827903e-02,-9.578607406616843067e-02,-2.370079209627420358e-01,-1.222983776436140230e-01,2.291652890792604258e-01,1.627103959127300103e-01,-1.575527431944304946e-01,-1.589723473206096638e-01,-6.666294659731040184e-01,6.734812490913741900e-01,-2.234892933470867538e-01,-1.872735117622300813e-02,-7.972570691295568501e-01,2.704685346843704319e-01,3.315049469738540755e-01,6.190017427111140780e-01
1.145340765740987532e+00,1.449824974690657520e+00,-4.068244850630097220e-01,5.576705554452050517e-01,-7.819836074488328848e-01,7.103230300433648337e-01,4.171431932776566154e-02,2.626725013717391422e-01,-5.011667656580915953e-01,-5.505120028607360938e-01,-2.237423503101177436e-01,-7.984605897925858287e-01,-6.487405694832359959e-02,6.922616578537135190e-01,-3.047321714364609746e-01,1.236550164536019680e-01,1.713510448340776482e-01,-7.810837236645925552e-01,-3.681837317388271247e-01,6.036340303689034098e-02,-9.952527885016566878e-02,-3.435362968191948418e-01,2.992184729064274462e-01,-2.782211848466427662e-01,6.747185795781020234e-02,-2.430485395661720338e-01,7.787792346557119438e-02,4.299776258897666792e-01,2.090686217210473985e-01,2.119563736438683510e-01
-5.859756836570941818e-01,-7.011696062530367035e-01,4.455110367953302175e-01,-9.377503909585288566e-02,9.763731028725542993e-01,-9.345278491922019010e-03,-4.293050299702539929e-01,1.391766485547267229e-01,-2.478640336160142094e-02,-1.483477470217912653e-01,-5.111721018034787178e-01,1.456977928553780943e-01,3.577213471833207148e-01,-8.526650961718797994e-01,4.454628124713262416e-01,1.748148448335381383e-02,-1.646593395949488836e-01,1.872035558317251269e-01,-7.560631340773022596e-03,1.379994668670241897e-01,-4.169591108925659317e-01,-3.642389094452966880e-01,-3.756187970980654489e-01,-8.736580143102221085e-02,5.127001803346005193e-01,-3.395155246584862785e-01,1.448412087275604332e+00,-4.771597938945445483e-01,6.557954448432758987e-01,-2.650271871139306956e-01
-2.163482992658591009e+00,-2.492801539662481858e+00,1.537616038394513218e+00,-2.621204830423202292e+00,2.049821335497267416e+00,-1.676808811573829716e-01,4.503479469668952295e-01,8.624989706884177154e-02,3.663862990797039365e-01,-4.742212087078560567e-01,1.357655322225919781e+00,-4.093835065377551263e-01,3.134988324939614462e-02,-3.762856624210570433e-01,5.033517581425781540e-01,-2.142923760786980270e-01,4.439824534803520351e-01,8.935911724867338923e-02,-3.326695453121954887e-02,-2.994865579965869801e-02,8.700565074865829196e-02,2.270733773154291202e-01,3.267718411475060702e-01,2.701107632742279219e-02,2.104803731539864331e-01,-1.524616969358184027e-01,2.817111245900125183e-01,4.006172721663631142e-01,3.451001139136363749e-01,9.221845229327538807e-01
4.067062293366944803e-01,2.687673932381023922e-02,-1.360518375358350518e-01,1.358113415570539662e+00,-7.483484367113728553e-01,-4.088813797813455331e-01,4.577788012885027902e-01,6.714167004954972873e-01,-2.951640389477579451e-01,2.601656999681274760e-03,-1.025771393664129255e-01,-5.347627270436308144e-01,7.090529146263059301e-01,1.112102440966407313e+00,5.728454764242613129e-01,2.004263796348705329e-01,-2.571543348714414035e-01,4.633272050628037819e-01,5.849424531742841715e-01,8.657740375198820226e-01,3.254815876967486199e-01,1.645917922369236064e-01,3.082562108248316224e-01,-9.234635944232209848e-02,2.651767964451424708e-01,-1.211204372804255136e-01,1.895418405677605847e-02,-3.996548710855498121e-01,-4.363501852482917776e-01,2.379923003246849078e-01
3.249496142730502468e-01,8.662949054528068515e-01,-5.141510201834148530e-01,6.154551982868537996e-01,-3.316280086468144650e-01,-3.025430429181910075e-01,-2.464097039328524974e-01,-3.006777344009989306e-01,3.064962093010101807e-01,3.323948986765313807e-01,8.166329062194799260e-01,8.799827404965328281e-02,-7.766275452101003562e-01,-3.015363541848997686e-01,6.595461109886022744e-01,9.358338841567065414e-02,7.900987934635660126e-02,5.015826488994382104e-02,1.476815868589238245e-01,6.942015249175093050e-01,-3.085889502609981405e-01,-1.077316675673213736e-01,3.426956779253365615e-01,-5.085584446606771294e-03,-4.294582201565346757e-01,1.912302541863839800e-01,-2.411150299514516204e-01,-2.153184411419433175e-01,-6.871276544223279270e-01,3.721391451747345092e-01
1.478447085530705252e+00,1.637760041400034172e+00,-2.162491802138430952e+00,2.268219042429937549e+00,-2.258255565473536119e+00,-3.915527782730897077e-01,5.576536928050453978e-01,8.479269223205343486e-01,-7.371078019586981833e-01,-5.405858337407839498e-01,-6.682577630216776088e-01,-2.682098055758574962e-01,7.523495682678247309e-01,-3.541105391595528173e-01,2.084778620020494577e-01,4.981517079284533134e-01,4.636155349304602047e-02,-4.694758506066292192e-01,-2.271335479804651725e-01,3.272994979374656555e-01,5.571739294764596062e-01,3.821927514332110198e-01,4.279233826680070574e-01,9.341589062946779043e-01,-6.621670970482522456e-02,-2.153000968893306888e-01,3.173120346458808139e-01,-3.317820556513423891e-01,6.708781086738204724e-01,5.696094923915979297e-02
-1.219832558733042749e+00,4.377768879385114387e-01,4.361355018337714218e-01,1.762955113508268834e-02,9.248435194914149671e-01,-1.331339415991035502e-01,1.941788170086316823e-01,-2.293085803647896548e-01,-4.172873228522381295e-01,-4.424474466064567957e-02,4.940945900937634416e-01,-3.340173728120466312e-01,2.053168003602337532e-01,1.173322299612663960e-01,1.925263382544632473e-01,-3.093060678972104904e-01,-2.356659582912927486e-02,-1.307813639008616580e+00,-4.441326796938869781e-01,-9.348391593017346679e-01,5.188740065733604689e-01,-1.991602729358482593e-01,-9.548811925056038818e-01,-7.259294000588519813e-01,-3.036347243316697142e-01,-2.671342001127950394e-01,3.843378912657913760e-01,-5.149144936213673196e-01,7.750053444282164472e-01,-5.003342983077792017e-01
2.258320204335937109e-01,5.535173054707431817e-01,3.444491584061705192e-01,-7.739599175799859454e-01,-1.280857021293707043e-01,-2.095375948485025674e-01,-9.518293042062482279e-01,7.027119311403946522e-01,-7.491611778846513081e-02,1.414158604244685757e-01,-3.141105336346826649e-01,8.594613789838236872e-01,2.201710441085726888e-01,2.377642374656083191e-02,-7.155322455378289037e-01,-3.514601725552845002e-01,-4.197729383591894403e-01,4.559795031182969360e-01,-4.966064201167231795e-01,6.631582362540130449e-01,3.535053462912101652e-01,-7.977614632574211995e-02,-1.765187389662737638e-01,9.051381589428497687e-01,5.035560071418976325e-01,-6.446455939599227136e-01,6.405589430197918821e-01,6.375356895332685569e-01,-4.668372723139103120e-01,4.077830939216566253e-01
-9.748689101284648828e-01,-3.181691427841524256e-01,1.819238946723743533e+00,-4.788412622534503060e-01,8.954518379570099995e-01,-7.835940170469667398e-01,4.256119927026693062e-01,-2.324592905118711972e-01,-6.364037808068825353e-01,2.098419578825365117e-01,3.724742958563891926e-01,-3.989012096676478603e-01,5.258517314940478471e-01,5.114883497743928364e-01,-1.653264929727917831e-01,3.141008971656760185e-01,-2.121864883193206874e-01,-5.323915158767803524e-01,-7.230241043622590569e-01,-7.305395689344015286e-01,3.128614391925580440e-01,-2.521660125101780059e-01,6.629838762227497906e-01,3.536341915045624340e-01,-2.022631270892302213e-01,5.386799730416146348e-01,2.897380976001517200e-02,-1.031776896378224340e+00,-3.708568360031220812e-01,-6.375449421162177055e-01
-4.240049253161875531e-01,-7.248709504040347085e-01,2.627178150324408490e-01,-1.735338961083235376e-02,-3.614245786902240409e-01,-3.574205060735440725e-02,-5.063021967751767383e-01,-2.183394540317697419e-01,1.427425574930926526e-02,9.544601492672299958e-02,-8.447168540072240439e-02,-4.236124526214373187e-01,1.043884280177283852e+00,7.143639600366763487e-01,2.043224471810183018e-02,-6.935387042165261917e-01,7.717514283814329579e-01,-5.505680578026147520e-01,5.987861943215299076e-01,-2.283011260851425805e-01,-4.406814748025208450e-01,-2.090350145315982844e-01,4.083599386146095633e-01,1.124132960634032924e-01,-2.046294236891667284e-01,-2.501676167065279913e-02,-1.249492833792532065e-01,6.499427396126945811e-02,3.155243079238166937e-01,-6.440648984442642888e-02
-7.423874817033906393e-01,-1.345474683970529828e+00,-1.677487580305451753e-01,-3.703348919689157803e-01,4.795283785084936135e-02,-8.473370028729135250e-02,-1.671341476227062861e-01,-2.153786270910822420e-01,7.729015711211518758e-01,-2.243130034725499544e-01,3.132222441760487003e-02,-8.240493389544529812e-01,5.179508794968228774e-02,-2.962068733943012400e-01,4.922616991489805333e-02,7.172498348154023873e-01,3.854434557091934721e-01,4.795779260066346250e-02,-6.313423546218896454e-02,-1.362477302725926542e-01,1.588592117297237261e-01,2.571659651857268747e-01,5.014587240716054106e-01,2.717101644860415721e-01,-1.775094546787660613e-02,3.411809068929753663e-01,2.848232319240933674e-01,6.846723717911534779e-01,1.176034793818840213e-01,-4.400449057202505676e-01
1.234554623983578736e+00,7.199395812303194253e-02,4.891726576314475161e-01,-5.489986441562023645e-01,-4.909349284827938531e-01,-6.335281738540052832e-01,-3.557426708032782048e-01,1.198783310666573287e+00,-3.024468694888542974e-01,6.924870631586322878e-01,2.496922492505611602e-01,-4.365691189543616235e-01,5.317495231948922152e-01,3.594719481931014649e-01,-4.011979720873728450e-01,-2.372505381925764933e-01,6.302718082085063955e-02,-7.493352181280218960e-02,-2.469973835726549938e-01,-1.537505592993367032e-01,-3.075924142329958255e-01,-1.847277350500059756e-01,-2.459333521646181464e-01,7.140200260652520559e-01,-2.207784315561622246e-01,3.503240326346347688e-02,-8.235160432202676128e-01,-3.278168446919801360e-01,-6.711842116181648832e-02,4.737357477863708421e-01
3.298224189171254928e-01,-6.306627544443241806e-01,2.646236884250005583e-01,4.944678167100360899e-01,-7.515565517464053991e-02,6.512760408170510384e-01,4.091950953055863427e-01,1.393431929196077383e-02,-8.481492325546569067e-01,5.274761056930743486e-01,9.197356273167457408e-01,-1.200190245978598691e+00,2.229987274478827664e-01,3.280027409470873123e-01,-3.772452562390641445e-02,4.179379367015221280e-01,-4.130107249613641507e-01,-2.493371546144419471e-01,-2.687440767693800026e-01,-5.106775422844128665e-01,5.720131817766305193e-01,2.318696288872568734e-01,3.916606651032560893e-01,-1.811612682534449181e-01,-6.858005586303531631e-01,-7.471554849757946482e-01,8.139001454751905451e-02,-5.368819577351068711e-02,-6.296764906258824068e-02,-1.385756422122763898e-01
-4.141943402860720491e-02,6.607912452093265276e-01,-3.400860021651077592e-01,-1.773328279282683217e-01,-5.390320991040147280e-01,6.221447130376219770e-01,-5.685174509361243800e-01,3.225635989144118310e-01,1.094781860461386813e-01,-2.586801015607216869e-01,-4.198888281322895599e-01,4.804049428542497835e-01,4.968679002474807316e-01,7.174376900286988379e-02,1.071818250116094717e-01,1.525788842780214927e-01,-5.771675158052803623e-01,1.359809219594259044e-01,-7.228947817171428314e-01,2.010381156418944437e-01,2.439718867758051968e-01,4.289212991253252838e-01,1.385011311049331728e-01,3.688275906980992280e-01,-7.036406725004613616e-01,6.549692199980026164e-01,1.811954078593568385e-01,1.156773060865064762e-01,-1.201132618661064633e-02,3.676589329810813211e-01
4.794187041974523611e-01,1.963693266189618924e-01,4.444176392508492057e-02,4.792328604947815318e-01,7.004038738061699743e-01,5.792646209363012666e-01,-1.645088478229499718e-01,-8.159130180128917539e-03,1.020485576512522863e-01,-7.851768782077811482e-01,6.022750867247529671e-02,-9.698831251099990780e-01,-4.231801903750608274e-01,-1.269906115208025155e-01,4.411867819329983176e-01,-2.929962339693072404e-01,4.835197992692603641e-01,3.474016933817928865e-01,1.178375916516584687e-01,2.287158429784085234e-01,2.726599503584596906e-01,5.371799308760800695e-01,-5.001887301357704763e-01,-1.565773908482141208e-01,3.277978639853287302e-01,-4.297645273091217910e-01,9.044340189095672056e-01,7.539551733322599203e-01,1.826928276094640091e-01,2.545120207114144328e-01
-2.324179390329507711e-01,-6.075820017244750737e-01,1.040970228293107425e-01,-8.157286419378133591e-01,1.769762540083535118e-01,1.392123391093460505e-01,-3.971781387862301227e-02,-1.168222838142873032e-01,-1.131718685132951790e-01,1.248066096578861611e-01,-1.176496696977446188e+00,3.308028960057680656e-01,1.670210420639665350e-01,1.823691870101630252e-01,-2.064013321213992169e-01,1.974410159537468012e-01,6.018384510556100686e-01,1.414254807960355353e-01,9.356268950900377412e-02,-1.632173120725651516e-01,-7.091321568513849760e-01,6.785446758810569079e-02,-3.102230419214339618e-01,-3.814310321983310215e-01,-7.100143231106190722e-01,1.158740373148366004e-01,-3.345337362053935060e-01,8.070224544456555682e-01,3.674627495862524684e-01,-4.838410086834186163e-01
-3.603454058621602396e-02,4.253582719168899073e-01,-2.625050038041670253e-01,9.574064531138298806e-02,-6.442635255930708738e-01,-5.261705232107959096e-02,-8.629931399089908750e-02,2.525596830815953764e-01,-3.972221972729524098e-02,-1.881608423826674203e-01,1.495401573024624786e-01,-1.251525135766390351e-01,3.997250880370103454e-01,3.678268891177231825e-02,-8.873846624871875033e-01,-1.071741909347392996e+00,-2.559771282251274149e-01,1.737307665448238614e-01,3.351128659067185711e-01,1.435313509985679248e-01,-3.706873557077806636e-01,-2.570378623222981385e-01,-1.840495600571245283e-01,3.288340117800530038e-01,2.104711600565802865e-01,-7.352314156887533869e-01,4.013292598524568766e-01,1.017635725453658185e-01,-3.393937002135620773e-01,-4.473845904217420011e-01
-2.901298861874689328e-01,4.004123753752087955e-01,-4.031324561378077931e-01,-8.547206419400935618e-01,1.078337717623178316e+00,6.796786675527292099e-01,4.318071262402293220e-01,2.403297369895355737e-02,-2.357369990148215355e-01,-4.864972966681956057e-02,5.668038453573953639e-01,-3.926207653196794878e-01,4.649202416866013987e-01,1.217522297379376867e-01,6.339627039445249607e-03,-2.881631504308754810e-01,3.844068966130228526e-01,1.364179167328318232e-01,5.484898233475327123e-01,-6.486634422390034072e-01,1.343575072421192285e-01,2.636428497301699370e-01,-3.223833440278112139e-01,1.013012505576566413e+00,8.959851401037215446e-01,9.493309256879632896e-01,-1.593300499829028161e-01,-1.570056397812632787e-01,-1.290278377627229744e-01,1.926583011121508759e-01
-1.105665473844033464e+00,-2.454455781030906891e+00,2.249569721180692650e+00,-1.915916708465713159e+00,2.529852754798773695e+00,3.175302890323570826e-01,5.605960667256317809e-01,-6.584528510972220694e-01,-6.088408839845843579e-01,-1.025762845538739643e-01,-2.579157812424443669e-02,-7.731912054254943545e-01,-1.086970645895646959e+00,2.813887498954804611e-01,4.770525594794655655e-01,3.767785456529549465e-02,-2.506731839862091915e-01,-9.407243512657087470e-02,-1.797845368982088909e-01,1.604003621731665274e-01,-7.470536870639604698e-01,-2.943102779451617357e-01,1.672177669161683256e-01,2.054286879870599603e-01,-6.283518022274894310e-01,-4.214350489118860454e-01,4.184195855458399116e-01,-6.684755276963159909e-02,4.066959822405701863e-01,4.722933608011063433e-01
4.551653208901029757e-01,3.312940371115256077e-01,-4.371077155267411030e-04,6.500513596024849461e-01,-8.171346616139933960e-01,5.042991817771289575e-01,5.758194364715134572e-01,2.685515122808920241e-01,1.007858554427760289e+00,-4.504945095426888257e-01,-8.035984323318055011e-01,3.002815735078462889e-01,4.319430818978287762e-02,7.935332927954960591e-02,-3.120887233562072982e-01,3.103158094659640986e-01,3.626396138138737041e-02,-2.116430161212052435e-02,-1.868384688270518235e-01,-2.471732865034019788e-01,-2.079366258013508328e-01,1.407890487412852276e-01,-1.852593635103632341e-01,2.403806124538953870e-01,4.880454744364948749e-01,-4.117486091794240327e-02,-1.483279561363291463e-02,1.237951849121907699e-01,-2.338128826519628445e-01,7.764463797006102008e-02
5.845252321138794116e-02,-8.903598853922074507e-01,4.517037197520038516e-01,4.660680070543208875e-01,-4.115081430392425466e-02,-8.431895061495030264e-02,2.876499439916510026e-01,2.554823281741250840e-01,-1.443436789527924591e-01,3.720376524664714135e-01,-1.440266054035202192e-01,2.330581440096219925e-01,7.768148259096470387e-02,6.828576579547347425e-01,2.943435623899424633e-03,-1.718819342304213349e-01,6.431561402417448892e-02,-7.038663297041388711e-01,-3.561458666229300185e-01,2.360802618415624166e-01,-4.087472039781235855e-01,1.890375274500843972e-01,3.911126406551866941e-01,-5.977781402447878145e-01,7.141310547465606895e-01,2.294029316068383895e-01,-2.139788900289343043e-01,-5.590893637964983176e-01,-2.353571358566772243e-01,-7.919322003185973180e-02
5.504381231509303252e-01,6.204350277645432898e-01,6.551191451499088769e-02,-3.924387653273976873e-01,-1.300818927418259108e+00,-5.280603129970924403e-01,-3.298502044735225347e-01,4.899214012320796119e-01,4.499601790114359789e-01,-3.398535622749022100e-01,7.683449417861381026e-01,8.319157780297840032e-01,-1.281645962619772650e-01,1.095559579219479440e-02,1.593212252222823699e-01,7.007840645252995104e-01,4.175979361042352900e-01,-1.636090984667757098e-01,-5.334026176702531125e-02,-1.127538956250359714e+00,7.947141301240564504e-01,1.846096649013613880e-02,-6.713555336113155581e-02,-2.307017364296324868e-01,4.354313811828778302e-01,6.701735363792353795e-01,3.598005334386298326e-01,3.901006187019816218e-02,-6.296003251237256571e-01,-2.284898135251339224e-01
