-2.498962728280230139e-01,3.130956675598426941e-01,-1.938524414844551291e-01,8.974141599269975789e-01,-1.106686130838512527e+00,3.749086781521541317e-02,1.891594066723139567e-01,-4.797082777760764971e-01,-4.451030984848602934e-01,4.149049098409529623e-01,3.106329288390876076e-01,5.134021486303630422e-01,-7.025099691653292622e-01,-1.495533122201222753e-01,3.999743853544895367e-01,-4.842425876314349065e-01,-3.535907826773493912e-01,4.151001997159871337e-02,4.335774799127535550e-03,5.670700976952164352e-01,1.096400360580453981e-01,-8.384588951349386532e-02,1.771511853655950985e-01,-1.706611524890673803e-01,-4.605735476986700938e-01,3.165209401705182946e-01,-5.518747400430471517e-01,2.007499502601651220e-01,-1.392868332680766708e-01,6.523270290995584197e-01
-2.171408566836305343e-01,9.471855134169397950e-01,-4.760905080872881445e-01,4.521331723206211683e-01,4.181752662218339300e-01,-3.041819227554675154e-01,8.637535357486005871e-01,5.354699144180971038e-01,5.257977600457140743e-02,-3.875202038172052832e-02,1.470126008727034028e-01,-7.297212834786342972e-01,-6.389728568132099218e-01,5.096344918563860960e-01,-3.066166268406070872e-01,2.461456580551049933e-01,2.641372897542978437e-01,5.412168414694132346e-02,-6.525341536740526527e-01,1.601050129991157811e-01,3.309245815986749939e-01,-3.486332564624439190e-01,8.509918274390336490e-02,4.390820951625518109e-02,-4.579516027405600154e-01,-2.262824977221604694e-01,2.295884131238050685e-01,-8.917414572446900056e-01,6.759605685381744333e-01,1.581229475352353697e-01
-1.092184608751548325e+00,-9.669673590126578455e-01,9.629933099830643162e-01,1.696130143943207491e+00,-1.010167020796547632e+00,2.171010566881385606e-01,-6.388962777608683252e-01,-3.811188596318107469e-01,-6.087710197775796361e-01,-1.684016998589536185e-01,4.614043553384917229e-01,1.827870410075734253e-01,-3.024166539092382755e-01,-2.966123767489579621e-01,9.315221090567935014e-02,3.159543266503531123e-02,4.587086602959129095e-02,3.282366605622634159e-01,-4.146899029235037171e-01,-4.072705844979093714e-02,-2.163280983304800842e-01,2.092075792612242136e-01,-1.627948176390623669e-01,-4.833587637279923577e-02,-3.411816875235747226e-02,6.963974793798450094e-03,3.544265549106402902e-01,-1.353482748325078311e-01,5.106782422563111989e-01,-5.572455602904650973e-02
4.986203389103480155e-01,8.965742622543374507e-01,-1.741461732098054993e+00,-4.780497465872846630e-01,1.599802248845992647e+00,-7.720215198987412375e-02,8.662255950041732877e-01,-1.159561429002731459e-01,-5.768522840929629636e-01,4.595023521706662617e-01,2.557883303818692458e-02,-3.034647860690115051e-01,3.631522411610004220e-01,3.017075495087416237e-01,-3.853478023177586698e-01,3.374543223980546180e-01,-4.430422012104061613e-01,-8.305885546644546646e-02,-6.748697959800741275e-01,-2.407126188088126728e-02,1.183208810434799862e-01,6.738908033336996617e-01,-2.932312696501849225e-01,-7.553523524889865781e-01,-4.595748912008697507e-01,2.314923886993922875e-01,8.741808960751232815e-01,-3.467298454765133098e-01,3.792074301446372586e-01,1.603234681701022901e-01
-3.989723602086519549e-01,2.167866566293009944e-01,-3.104855242605797372e-01,-5.257685791593301738e-01,3.649456932402854736e-01,2.312036534858818160e-01,3.100648880531382545e-01,1.531366282360441256e-01,-6.868662605010624755e-01,3.589397739381729180e-02,8.626387107532667020e-01,6.916743251219100719e-01,3.983153441324518984e-01,9.364477000500439630e-01,-1.472510333183503772e-01,1.340449130612494100e-01,-9.596978400761420336e-02,-7.449375199088058563e-01,-2.092958545712091667e-01,-3.526513510286204967e-01,1.449456996671877052e-01,-2.755567964630877831e-01,7.809194906860728036e-02,8.870704358963965586e-01,7.381257874847662048e-01,-3.256023154970776323e-01,1.308351019436202085e-02,3.075449991782391521e-04,6.882155299947941007e-02,-4.206063386937030080e-01
2.069061515641414939e-01,-6.466273891377216643e-03,5.768420652063066534e-02,7.823316010572537449e-01,-7.172821739881990455e-01,-2.001804482683054442e-01,3.377678858486659469e-02,-2.484669417646900302e-01,1.719379132105091079e-01,6.607194720092851581e-01,-6.985342189062331286e-01,2.007680304639024305e-01,2.787680416606302392e-01,-5.023161147452244457e-02,-6.190498784608242655e-01,-8.208879872995878957e-01,-6.384128160566687749e-01,-6.633411397128723130e-02,-5.935545855441130003e-01,8.872553377465941526e-01,-6.678059946148291459e-01,8.344920502528356820e-01,-6.869707511013685153e-01,2.394165026416160413e-01,2.530452479276264488e-01,-5.936985371804873735e-01,4.916957195265890812e-01,4.301354204376848789e-01,-9.388000834599609379e-02,-8.495695973613828222e-01
1.958228842232867528e+00,1.939797230824763519e-01,-7.008179445730626789e-01,-7.510643860333858779e-01,1.495230093237059910e-01,3.645427150998005184e-01,1.270786981457072695e-01,-2.419426286267012116e-01,-2.323144096433985839e-01,-1.548854302735421795e-01,7.020354516715756610e-01,6.141703484461641382e-01,-4.410851469592027563e-01,4.084772217929882876e-02,-7.646144104021508348e-01,4.913420578058662336e-02,-1.408589243762694843e-01,-4.966755859687047026e-01,8.318942620116471787e-01,-4.049059508105929961e-01,1.510066898502664678e-01,7.152761315274591691e-01,-7.271384665907081324e-01,-4.566133904081892680e-01,-6.036322601451449971e-02,2.902184801019483396e-01,3.615075601052383791e-01,4.621250104867614117e-01,1.524185169948795715e-01,7.565398299955315708e-02
4.111015908739621416e-01,7.243912666696707969e-01,-6.031064627241948806e-01,-1.052408805967253613e+00,-5.171309858616597310e-01,2.976081298274376730e-01,1.161308232615388292e+00,-6.736792077128925249e-02,-2.477209602535371535e-01,-4.942872917129366717e-01,-2.981386439036851077e-02,-1.381216544284777914e-01,1.645532229298221627e-01,-1.614842598092603998e-01,-1.074403843207193121e-01,3.974972506286094664e-01,1.287020489440623416e-01,1.209327299508360931e-01,-1.307294312760585997e-01,6.953625020077257579e-01,4.734653878037501373e-01,6.418709187219133749e-01,3.171488254333161561e-02,-5.613638597721039014e-01,3.543637768171948310e-01,3.289771026413622068e-01,-3.868110781468658832e-01,-3.288189808734051645e-01,4.152374277879652409e-01,-4.438180481268318989e-01
-4.670640209177788771e-01,3.270293659727475100e-01,7.709941585775746953e-01,-6.169850677911418307e-02,1.100933512587823904e-01,9.315837835052710458e-01,6.541274046761452743e-01,1.152658800880835166e+00,7.855561615598837255e-01,1.685969290154575306e-01,-1.663162346980890383e-01,-4.920600680437737240e-01,5.332004158793659521e-01,2.144055132220508419e-01,-1.278275563987776309e-01,-1.421337762705899566e-01,4.124163164233670131e-01,1.622483417027601460e-01,6.116671148569862576e-02,-4.354662382327163100e-02,4.195798768488107067e-01,3.710501671012536584e-01,1.364542750454965647e-01,4.338586068307558885e-01,4.914699312660061326e-01,-2.588993554311738721e-02,-3.613289850750703858e-01,7.615577418670480547e-01,-8.599850377712840721e-02,6.440146882434607534e-01
7.775603259184520333e-01,2.787301610452240785e-01,-2.016793439383842701e-01,-2.216430213953091144e-02,7.553339358315271923e-01,-4.385035469268838138e-01,-4.270021187845419175e-01,4.302167244492415693e-02,4.396120292011807679e-02,4.200171678536961384e-01,-5.387858761723353096e-01,-9.625043847380503059e-02,-4.998644984109121281e-02,6.889992396687445730e-02,-7.670975599954034108e-01,-1.976730250600198385e-02,-1.817609117880824021e-01,5.471585298580381590e-02,-4.108758369459525328e-01,-3.105224871340813153e-01,-1.084754092104840417e+00,-9.228200366649111919e-01,-7.134555861440851077e-01,6.207130313465758498e-03,-9.917022501984958105e-02,1.739569334221855237e-02,2.565395804748001884e-01,4.373050416959179953e-01,-5.840002916782519593e-01,-5.529204551555382263e-01
-4.269875979163151869e-01,-4.224225773790113436e-02,-1.160171181230351678e-01,-1.520927884943139019e-01,-3.911008297750759866e-01,-7.712064725493920081e-01,1.246457192692519422e-01,4.741664692449653468e-02,-4.336033794964788135e-01,-9.662604246177858291e-01,-6.130932970243778424e-02,-9.924477920901036976e-01,-6.210618180116265208e-01,1.671564706177544046e-01,6.011919511689169104e-02,2.399718085373323262e-01,8.736226405940580308e-01,1.375066983563141720e+00,-2.334269821725130645e-01,5.905613296188968464e-01,3.592662236816617782e-01,2.356886798232073199e-01,5.257537967984988736e-01,1.844658863565238130e-02,5.347644581437390743e-01,-2.660734299489033727e-01,4.616964501471685911e-01,6.509886316296984443e-01,1.195519626084476233e-01,-6.953935276375580177e-01
-2.783416925977499901e-02,4.474449120770795929e-01,-6.284288247394387295e-01,-9.194206734751084742e-01,1.668266738773505065e-01,7.191969482424200866e-01,1.872420630099294048e-01,3.558395567946880389e-01,-4.184817592508011663e-01,3.826404710388923158e-01,-6.110648860750279576e-01,9.644848852983388676e-01,1.751020410376812053e-01,-6.888911770408908675e-01,9.062347400006773301e-02,5.052777355215438693e-01,-7.003090298347984799e-01,2.219959651248816154e-02,3.244452502821183471e-01,6.764564008293981745e-01,2.407276125812655432e-01,-4.715230632240545727e-01,-7.059720725411677833e-01,5.412881389346653194e-01,3.342855844730486248e-01,5.525114425282540154e-01,4.190374344875274493e-01,5.795959158829413344e-02,-2.806128609747440827e-02,6.039725618363487314e-01
-8.109004843483076375e-01,-8.830840183485799688e-01,4.143449197618170876e-01,6.878235878170897433e-01,-3.109825563488607392e-01,-1.668386584133954575e-01,3.222733346521166053e-01,3.660659816423263158e-02,1.136945018276828562e-01,-2.586563278281567846e-01,-1.689719352608136937e-01,5.465653649560596739e-01,1.799564236184881816e-01,5.658143381246445031e-02,-3.701877634869825129e-01,4.826333390226679732e-01,5.328133438391234877e-01,-7.238001179311801536e-01,8.362447515109974749e-02,-3.893156400610390394e-02,5.953869683117790634e-01,2.194700488682539974e-01,-3.163236994574004923e-02,-2.130480555352472216e-01,-6.713197835010789039e-01,3.566558336105775107e-01,-7.138275840628341418e-02,4.580789176815991959e-01,-2.480627092911703024e-01,-3.909898249570873396e-01
2.312792202031150879e-01,-3.912988803665570781e-01,1.132888794387181264e+00,4.974172499110912082e-01,-6.146953364634255568e-01,-1.659015811311968236e-01,8.595781829727199008e-02,3.242083351220747534e-01,-1.216265982559371905e-01,-1.185749372717412320e-01,2.034601313920707810e-01,2.786497047140044647e-01,-4.617970303161136880e-01,3.703890371336459042e-01,-3.231869752587033795e-01,-3.077973069563877395e-01,-4.900266545623816472e-01,7.608251192368720162e-01,-6.255644818781017635e-01,4.325282235516124674e-01,2.203039154355664331e-01,1.259753645576496384e+00,-6.450002837826261937e-01,-8.155962603463944305e-01,-4.260059237266312637e-01,4.001285019182990732e-01,2.963571909852003722e-02,-1.824906172647449976e-01,-6.520102060491285156e-01,-2.932992836312032225e-01
-7.066873433660051385e-01,-6.582408654226540312e-01,7.255234738624497526e-01,1.237744882894128873e+00,-4.057457533823504714e-01,4.571093600897416787e-01,-1.191686571007285617e-01,9.386613196468228393e-02,1.209702232132820049e-01,-2.261821712856042221e-01,-2.630384126054128857e-01,-3.232943864076979201e-01,-2.050069622560894700e-01,5.587249782445169455e-01,-8.858649287956332774e-02,-2.690311390786879683e-02,8.867772908769262774e-02,5.645985121006077412e-01,-1.312334933913143209e-01,6.596955970978698458e-01,-4.155411115131468769e-01,6.506762540097503489e-02,-5.388180851802628624e-01,2.772032761351567731e-01,-4.398263622073684265e-01,5.723804408272359368e-01,-2.923705664616659261e-01,-6.501623053828731180e-02,-7.044739281488635596e-01,-1.014201342607752965e+00
9.924912647261765475e-01,-5.949157212353982649e-01,-5.213228720666132632e-02,7.520304850801855512e-01,1.441018979528993493e-01,3.085480102966526306e-01,1.375185087231445058e+00,-8.511604184662198147e-01,5.643163526084913340e-01,-3.801917139826587744e-01,3.142021297549250636e-01,1.754658052216776509e-01,9.429589649207437141e-02,7.031167803921156700e-01,-5.618032944434819820e-01,1.164660684241274197e-01,-3.549841524180554209e-01,6.953889281536662637e-01,-8.266204927479170461e-02,-2.264497797565113643e-03,-4.301723935016916328e-02,-3.285011948698275397e-01,-1.185530312882392828e-01,-4.142042817993957793e-01,-1.341403877790933175e-01,8.180664500840235664e-01,1.865724283949660167e-01,-3.502719280621426345e-01,1.723999567623539855e-02,1.098360305131582892e+00
4.580771368927482046e-01,2.084266944571893376e-01,6.879112104341658651e-02,-6.473239380594855152e-01,6.089737975061653152e-01,-3.168753860251349308e-01,2.586650713702946525e-01,2.300164830302552088e-01,-5.624880955797574300e-01,-9.820684356476421240e-01,-5.295702960195671771e-01,-2.642729590945609996e-01,6.445623834417639753e-01,7.747620949841659277e-01,5.587915390141062755e-01,1.117413751594407562e-01,-6.897760854941383801e-01,-9.688666406745161108e-02,1.164806862052532033e+00,8.638168762859841365e-01,-1.316681496952419317e-01,2.378810504039109153e-01,-7.453829209909805797e-01,3.833361862880899085e-01,4.244476028080007013e-01,-3.680252019587457735e-01,1.146168365544019269e-01,3.388394983018466755e-01,5.307902086014240073e-01,2.556012185773579026e-01
-9.306398991662584441e-02,2.997380105279207063e-01,3.386133994204192921e-01,6.384919765050654783e-02,5.007106998404592391e-01,5.323191716737510903e-01,3.256044639107676941e-01,5.482448465027613960e-01,-8.364870539210017553e-01,-4.479445350276675120e-01,8.182402898964991067e-01,-4.900681351136402242e-01,-1.073044299677757690e-01,-7.709564879623924671e-01,-7.703178939987613827e-01,3.037704758251048021e-01,2.722279410436576064e-01,1.777594627030398269e-04,-7.837610392538675308e-01,-1.240921623702168491e-01,4.861774481561416117e-01,5.911794986853148304e-01,-7.371783181310332944e-01,-1.095895910092715558e-01,-6.517377908912086459e-01,-5.625560506224530632e-01,-1.962084073095616832e-01,6.539895122128248917e-02,3.835699254165518823e-01,-2.375539421664387418e-01
8.648099752692609554e-01,8.084140158837042067e-01,-2.771220773708157337e-01,-3.213625693017403417e-01,7.862685023268712881e-01,-1.761409102730513432e-01,6.393427431888579204e-02,-7.773657326256733224e-02,-5.766748478189449578e-01,-2.635879651917973354e-01,5.702010093706783023e-01,-2.917007672808586416e-01,-1.390840153547735214e-01,-3.952107636249929667e-01,-3.760272197925966231e-01,2.427171757403798757e-01,6.577650137883337984e-04,5.127315133488372645e-01,3.910484717937111609e-01,-8.600472498155824486e-01,6.778441520250435559e-01,4.379308265154367996e-01,-5.247674917764035829e-01,-2.120988122506565210e-01,-4.478509504927657980e-01,8.106542926286729456e-01,6.164397646549747423e-01,-6.910803619555039301e-01,-2.811670502394632010e-01,-4.009579381245297336e-01
1.351987629141754854e-01,2.146905495877480807e-01,-1.486507314600323815e-01,-2.695739419387768732e-01,6.147721804480975605e-01,-1.255821009778596287e-01,-1.186826390544106352e-01,3.233663902827815240e-01,3.808393778785300332e-02,2.756375715822536043e-01,1.233365076606991184e-01,-6.491735817692637633e-01,-3.109856561160052046e-01,-2.971935733107495814e-01,-9.574700766912196126e-02,6.894188875714732934e-01,-6.004032705171599149e-01,5.963454632540438061e-01,-2.992305108954648740e-01,-3.821630582278484622e-01,6.419978566751413096e-01,1.668421667365593483e-02,9.471738376075534982e-02,-2.717995204233070727e-01,-8.697648948934330049e-01,8.255227875448427621e-01,1.759458805845813822e-01,-2.179432770188725332e-01,1.780298854869233893e-01,4.707951153615264617e-01
3.582109467355399923e-01,1.515773118418101140e-01,6.475956668405749017e-01,-5.983904512382858254e-01,3.003462080347012453e-01,-3.584354712107549745e-01,1.103441722194282715e-01,3.408791758724423471e-02,-9.816668637300234312e-01,-4.849578551522592540e-01,2.784112680784116556e-01,4.844939111253230291e-01,4.362255504189346822e-01,1.447225276055259802e-01,3.566930096036400877e-01,-1.594721264942790817e-01,-4.389762519874945146e-01,3.586732518354364407e-02,1.676937922001489889e-01,3.312003901621609625e-01,8.573740975667595299e-01,4.641774947438605525e-01,3.087575464561830799e-03,4.592463043907611953e-01,1.000464618862291879e-03,-3.474708733063968102e-01,-2.870104096254898485e-01,5.720194868026170498e-01,-1.412266447593240161e-03,-4.896618740208482506e-02
2.288880770555172250e-01,-1.827482562886628137e-01,1.745971452276712799e-01,-3.833319240743526812e-01,5.905224436801532750e-01,9.640842420532774737e-02,-1.836451230783991695e-01,-4.097400177016543577e-01,2.889058313567083869e-01,-2.136793783367450794e-01,-4.591181070048281354e-01,-3.737438950570203255e-01,8.433320232493077273e-02,-1.652885957376979409e-01,5.096062953651780969e-01,4.750988791436178138e-03,2.330195750967017088e-01,8.376434145009494792e-01,-4.960279255985778346e-01,8.217797604512037113e-01,-3.712930164365720320e-01,2.285997886350391306e-01,-3.078841893771071259e-02,1.039831908429113272e-01,4.510200547602571247e-02,-1.336308658806310556e-01,-7.191865068702517627e-01,-4.435571945699180556e-03,3.526632352895832101e-01,-5.862163974762302221e-01
7.520520042586020804e-01,2.789378873865965835e-01,-1.020435270285469098e+00,-1.201697721396509877e+00,1.092680657116078313e+00,-3.982013531020490715e-01,8.230409376294259283e-02,6.092374087674353733e-01,1.483744466922580496e-01,-2.563777060045894021e-02,6.142087581118331752e-01,-8.881117409123397977e-01,-3.345929426997082401e-01,4.961116440396830529e-01,-9.990286323274445712e-02,6.308828816849442189e-01,-1.039648147084043961e+00,6.012586677416583703e-01,4.389319020020508999e-01,1.533505862038671841e-01,-7.844337854748960615e-01,4.254830958157602289e-02,-1.430381906212315757e-01,-3.361401427964062771e-02,4.666535115858124749e-01,-3.981324721353032281e-01,4.461923900066999127e-01,1.267409215861108607e-01,-1.690851456650477314e-01,-3.680632901916159327e-01
-1.004737148847664630e+00,6.971384705306264973e-01,2.637849408398232898e-01,3.267690375644124456e-01,-3.479612002999961096e-01,-4.002694920035340664e-01,3.711444896443072961e-01,2.316382201309342692e-01,3.693534298641662494e-01,-7.657317910570404784e-01,-8.259652326447157744e-01,6.517353697301587756e-01,1.860802205719002955e-01,-2.876616702206908349e-01,9.238232024552071042e-01,2.102337494964243714e-01,1.132113882929164789e-01,4.423861263424213597e-01,3.071448744385688601e-01,4.649538342616550968e-01,-1.129194518389828428e+00,5.505490237856041080e-01,1.681920904055801136e-01,7.060085307341401606e-01,-5.049715528659607516e-02,-4.905864738771186229e-01,-1.694879526725626695e-01,6.707216001645914527e-02,7.701073306116978934e-02,3.595688711473008503e-01
1.643076056048010214e+00,7.647719245236500596e-01,-1.286911911181685131e+00,-1.302323731626563008e+00,1.002581785981178086e+00,1.730930194458736027e-01,-2.080468386055384644e-01,-2.238119714691130802e-01,4.013768867893435788e-01,-2.682652698100957411e-01,4.834024719161337802e-01,-3.143381122433935304e-01,3.589322035920451959e-01,-4.486805772694337224e-01,1.747237805354838469e-01,2.857962759360445637e-01,4.748846438197524278e-01,-3.236203858662152211e-01,-2.592114729098430326e-01,-9.658931050642079880e-03,-5.621091642489846052e-01,1.832315528672534555e-02,-3.021083636545301987e-01,-1.271718820747023415e-01,1.871635386353000252e-01,-6.234495028007490669e-01,-6.950082367962037155e-01,-3.418730675883028258e-01,-4.713709929315702471e-03,3.173097702322401070e-01
1.268104731844131638e+00,9.437872432382422572e-01,-1.218368073145518649e+00,-5.016947976599185344e-01,1.351459016244552780e+00,-5.767267043933614890e-01,9.569212044893888880e-01,1.511603719500128618e-01,1.522848755392791353e-01,2.255057980591843730e-02,-4.506213013236515241e-01,-2.356772187522743200e-01,4.925758732383281324e-01,-1.465405327361442300e-01,-1.721227405479121009e-01,-9.013446438995881271e-02,-5.596691127298089596e-02,-1.013813904952353268e-01,-3.118176618041516024e-01,3.961556974367310691e-01,8.583445464388771429e-01,-3.216363073355076874e-01,3.331593498900918826e-01,7.238238787107392769e-02,-5.453222037655085508e-01,3.926425918455189734e-01,3.862469897184396261e-01,2.492844075522776259e-01,3.118517045638924401e-01,9.891048218703216155e-02
-6.214944346249092755e-01,-1.583638880260324289e+00,7.536788552024141774e-01,3.475295651204348135e-01,-8.931925347560650819e-01,-8.257674661553874307e-01,-5.407337990247155224e-01,7.070918577006968242e-01,-6.388595685511553324e-01,9.119039100971628731e-01,1.996877691165799967e-02,-8.320437908985785225e-02,1.290810063487854153e-01,5.909014135336413398e-01,1.375411862895327131e+00,1.995896585016572744e-01,-7.901409351195808339e-01,1.228935295433731811e-01,-1.073234007223867748e+00,-6.410824968894940357e-01,2.408824864285290246e-01,-4.972883745837433644e-01,-2.752116126102412408e-01,-1.166585206722883239e-01,-7.894926946125424561e-02,-2.837334671367606753e-01,-3.778380851766458548e-01,-5.149284971467800454e-02,1.678987959877944469e-01,-5.915590424051464513e-01
