-9.252895302017298818e-01,1.527163092874791239e+00,-1.147572112647375908e-01,6.385710815955180086e-01,-5.118453875541146836e-01,2.468630526715321905e-01,-3.433478846211467927e-01,1.534553511943549386e-01,1.087160508493840716e-01,-7.942886447782216974e-01,-7.515611042925625374e-02,-1.695313739713198431e-01,1.522191415572081152e-01,-5.427727758921584433e-01,3.864796968549347178e-01,-1.529036697743949846e-01,-8.933813573544486797e-01,-2.294782586674957159e-01,3.063541816429291020e-01,1.086884249607262681e-01,-7.642815985398715428e-01,1.014398588123116042e-02,2.851947199596591154e-02,2.158999453116795253e-01,6.993490275174359949e-01,-7.518164168996241958e-01,-6.355500484438388886e-01,2.205288086174558293e-01,-6.980966146239278580e-02,-4.128982299762489205e-01
7.642630670355659017e-01,-2.424157686388886290e+00,-1.390463091237586601e+00,-1.576668078660376393e+00,4.486518125107037402e-01,-7.417324094187521810e-02,1.229627263412811922e-01,-3.804029192216264454e-01,-3.095934399700807083e-01,1.201252926294576681e-02,-4.179940814219326728e-01,-9.969751945314729580e-02,-5.296834285443940971e-01,3.694710989800179535e-01,-2.792497798592025737e-01,-1.681014704750062039e-01,-7.552218325441835134e-01,-5.973142724103367579e-02,6.809924866438478164e-01,6.831991329790163547e-01,-2.072978487952206184e-01,-8.522800608511714449e-02,4.214986122586835693e-01,3.533914226373773837e-01,-3.823424866588147064e-01,-2.053956935097085157e-01,7.210531107902737880e-01,-3.880741554878731070e-01,1.799363379246545491e-01,3.708859672591995893e-01
4.522531690023989803e-02,-5.462033211930091836e-01,2.748441227840361378e-01,-3.620427813230232550e-01,-3.562545880862814096e-01,3.243548444476854892e-02,3.980186845389289962e-02,1.952735374854437378e-01,9.080774744884299032e-01,3.580498436517597916e-01,-1.035030566285942838e-01,1.795847551558772959e-01,-2.035590602280964723e-01,2.285946986992846985e-01,4.387950681095342809e-02,2.300992730361609562e-01,3.399509745302808361e-01,1.449189379728020935e-02,8.245766011377309024e-02,8.433685639047290572e-02,5.309571869356081164e-01,-6.723762978808004442e-01,2.788228007131443933e-02,3.464627598285338617e-02,-8.593948346544199035e-01,7.486078617941796520e-02,-5.373632057484279967e-01,-1.597075828647431806e-01,4.971541183841056144e-01,-3.885280425623846567e-01
1.507571086701517404e-01,4.624825866182394885e-01,7.579039102411855300e-01,-5.263107092468197745e-01,-4.134021879580950243e-01,-4.690503685732130314e-03,4.425501386649603464e-01,-2.933959110010518345e-01,-5.632322406157206363e-01,1.068287541253038153e+00,4.318841715960149430e-01,-7.358997148630660456e-01,-4.781412253317954830e-01,-6.900181317721998386e-02,2.687932526455925064e-01,-1.308197436174128037e-01,1.424025401499071919e-01,2.757919602453839936e-01,-1.328406673870935750e-01,-3.877636598761803610e-02,1.258970051160642312e+00,-8.851796560454378016e-01,1.201170000237848257e+00,-5.267397278079501977e-01,7.553361119774857357e-01,2.035854401879712006e-01,-1.021014503964349091e-01,6.877041833450130426e-01,-4.500864610674070732e-01,-3.403131377291387372e-01
-8.400721748048718407e-01,1.087602503474087712e+00,9.922038661583556518e-01,1.254311291857909350e+00,-1.196497951840906460e+00,-1.421794574326659955e-01,-2.883883921914948689e-01,7.991924805013012056e-01,1.101595095970449578e-01,1.736087640282994726e-01,2.994149310395746721e-01,-3.218319910398390765e-04,4.457741426680853492e-01,-8.341944591285646027e-01,7.069150768069685231e-01,2.130932690982546007e-01,-1.520938220216073167e-01,3.773936742019430857e-01,-7.487303867513426248e-01,6.892853496639894662e-02,2.299452283708117439e-01,-8.346374517862550357e-01,1.732958518517482005e-01,9.155482731801366514e-01,-1.819435901176704173e-01,1.155302552303121531e-02,-5.547145100506480908e-01,1.789844676944389312e-01,6.381972625084328943e-01,-6.237786971598709845e-02
-1.284278349809026665e+00,1.580118297294529572e+00,6.688583657613422773e-01,1.168539457272027127e+00,-1.694945853127660662e+00,-1.630111431252975474e-01,1.808603292319779093e-02,4.495690054675095526e-01,2.942501037540942166e-01,-1.561650608113095140e-01,-3.744767673856754797e-01,-1.014472629806128179e+00,-2.163204351294726047e-01,4.629399970162124678e-01,3.375637082247593401e-01,8.549433829589137002e-01,-5.083411839821031508e-01,-1.463173269618960326e-01,4.669525971021760702e-01,3.473364791250430628e-01,6.672054821722429585e-01,-7.927322493192920372e-02,4.946844200698697902e-01,-4.167653435190494249e-01,-3.913590179107966915e-01,5.112803546368112177e-03,-4.459092260816752140e-01,6.856156116324886307e-01,-1.129498400561002036e-01,6.482592304601119126e-01
1.164727115689403458e+00,-1.290248974822725048e+00,-9.599411043674400679e-01,-2.043060833391582287e-01,1.403412309570429617e+00,-7.194613900508942672e-01,1.700972310777335295e-01,1.527827597724106812e-01,4.526696203763376225e-01,-3.215573859350662755e-01,-8.376838436566604873e-01,-3.490587396640621454e-01,-6.283540092975652136e-02,-3.920075671834702957e-01,-2.571113472728737692e-01,5.062222511393131563e-02,-3.845877927793800444e-01,3.282885948413749033e-01,2.497932020798883102e-01,4.065121544098659889e-01,-2.354773237287621085e-02,2.094761694480393177e-01,-1.671385408204596190e-01,2.108676143414394966e-01,2.341252207929011842e-01,4.231767651252599793e-01,-2.219604825394982939e-01,1.992265444760378534e-01,-4.870289580768157878e-01,-2.085183387487252182e-01
6.108344734214240512e-01,1.304183519159012872e-01,-2.389990026315741423e-01,-2.393495069385097596e-01,1.664230610386209785e-01,-4.142916353104416083e-01,3.707579696050319340e-01,-6.209994682239206032e-01,-5.918554603545393977e-01,-2.468597881407477712e-01,-1.308706836667531404e-01,2.603452208979510907e-01,-1.852791419950244878e-01,4.840312387943346839e-01,6.170772261940723480e-01,-2.175690261601824771e-01,5.701996720200962487e-01,4.268692223414935483e-01,-3.928690562930619579e-01,-2.775127651394225792e-01,1.139311589083749771e-01,-1.453078421188758740e-01,6.886539520933095959e-01,-6.209704272262021041e-01,-1.059021550992699678e+00,2.767841938545290703e-01,-8.485699019123559284e-01,6.707119814068529529e-01,-8.247027590502030714e-01,-1.786228590915169001e-02
-4.907831528623223249e-01,8.488600533901493606e-01,6.708585952736050295e-01,1.800176780292385814e+00,-1.118644736899281567e+00,1.161377914591807253e-01,-1.472099109469187372e-01,2.236834674885367635e-01,3.368115010843453216e-02,2.237323861987841889e-01,2.388468596974283875e-01,-3.694959838776845640e-01,-2.203704143909610280e-01,-5.212038849806167606e-01,-1.580782515678210709e-01,-1.950330223259762186e-01,-7.221348832950029717e-01,4.620905088635103297e-01,-1.913491764283304919e-01,8.808678107310438654e-02,9.677578530416656999e-02,-9.299667856159785084e-02,2.726185387781380753e-01,2.180225367399983571e-01,2.568239513449416256e-01,-8.265235783975699579e-02,2.694209989294436558e-01,-2.787467780277398943e-01,9.822571345222809169e-01,-1.943175341771935793e-01
-7.341565592895029635e-01,5.951166295030116959e-01,1.194337738238602231e+00,7.667394514552271501e-01,-3.547033293833057321e-01,-5.527585107641010964e-01,2.777175162685271981e-01,4.213428762279522455e-01,3.521536490246472972e-01,5.514996289424752701e-02,2.225864787158487179e-01,-3.100132735683671648e-01,-4.788007963617479379e-01,5.785736858371712810e-01,1.009208993900139600e-01,1.284662345606428779e+00,5.334451646159485971e-01,2.820800499455912783e-02,1.204067361317753271e-01,9.251772639458948344e-01,-4.293473857315017184e-01,-5.386684528285954343e-01,7.848718251146097336e-02,-2.907064937747458333e-01,-6.091272268895997488e-01,4.846138955965659245e-01,1.720778730251130983e-01,3.551359875715500714e-01,-2.196698615086188910e-01,-3.455899304008572814e-01
1.176712834910394578e+00,-6.228439236555207703e-01,-2.041506206680312907e+00,-1.057349957229298365e+00,7.947512787261433731e-01,2.147220829689268362e-01,8.869025943661225098e-01,-3.158542967508014554e-01,4.130582659572154536e-01,-5.122101343721560118e-01,-7.607367574737133875e-01,-4.282145345055685670e-01,-1.624539860091994692e-01,-3.481613378222115363e-01,2.678825945343157322e-01,-1.811847913589653136e-01,3.675186157208901738e-01,-6.565823906002298260e-01,3.552116857814934248e-01,1.256922952772657198e-01,-3.310132586757413842e-01,-1.502519148118772740e-01,-3.887489742313465224e-01,2.912855021983384307e-01,2.242094965263386752e-01,2.268402330155799285e-01,1.809585580640935831e-01,2.781518372646778481e-01,4.592681001207065683e-01,-6.552318140251402190e-03
1.503086644819622730e+00,-2.083878123061225995e+00,-2.294177814689902561e+00,-1.269489654653620958e+00,2.558063341760632436e+00,-1.436101345945050844e-01,1.391595449122645656e-01,2.883735550926744828e-01,-1.902227544344045618e-01,2.510674952529171056e-01,-1.549916077459636554e-01,6.836817407094869514e-02,-1.311931448975961478e-01,-3.082768691208730982e-01,-3.445833596265446830e-01,3.516728036435025073e-01,-1.727222161243507081e-01,-7.293939894279634073e-01,-4.076128301160870937e-02,-1.426124127181180867e-01,-9.005008776218433875e-01,3.357221042118643251e-01,-8.436092603518444699e-01,-3.947494248059443267e-01,-2.610387879265783084e-01,-7.620455381945657747e-01,-4.214879939454282964e-01,-6.945535987449827919e-01,6.791916941112898787e-01,-9.666241074828098301e-02
2.285533950144859328e-01,-2.326487786284182624e-01,-6.998017616305166611e-01,-3.035797782582595472e-01,-9.827260148924699124e-02,-7.854742569525212659e-01,-5.784641445344647082e-01,2.327105499565169933e-02,-4.826635681313254378e-01,-4.858165013549811118e-01,-1.449037472299715898e-02,-3.488450711120530956e-01,-2.708341939802890175e-01,8.157025200395247033e-01,-2.211229966836728567e-01,-1.732905131091406481e-01,-4.202306573521030764e-01,-9.577777323983274194e-01,-3.066202628982896972e-01,6.139282681865483315e-01,3.469051144813886101e-01,-3.900920929696163886e-01,9.909507358843870628e-02,4.428764222256337257e-02,-1.522286156476044261e-01,1.519477373401920406e-01,4.962569219595691639e-01,3.085826263260293412e-01,-4.857011710531921045e-01,5.734712859768038573e-01
-4.944119647211770996e-01,1.508880583371005057e+00,1.333070680603338110e+00,6.209751003690219262e-01,-3.338633312621380744e-01,-2.925171419025320296e-01,2.293445100535852765e-01,-4.740771815229981312e-02,3.725959614864922664e-01,5.404989696197739502e-01,5.569790775954147621e-01,-7.838619245591873508e-01,9.089137894283364494e-01,-4.798539604342077491e-01,6.722106923399663314e-01,3.939402723633108061e-01,-4.922342926061508694e-01,-4.448933187472469131e-01,-7.049620451400563370e-01,2.578963947139747415e-01,-1.532556066234325998e-01,-3.414532691892144776e-03,6.646674037652658962e-01,6.486987535132288096e-01,-8.046514461839657240e-02,-1.687430799887351673e-01,-4.511183596063619294e-01,-1.234959981674385865e-01,-2.576526255615068650e-01,1.046854881460932002e-01
1.155653285116924778e+00,-1.232073059264209069e+00,5.375919396095556468e-01,-3.531501700510494279e-01,1.567909902101191633e-01,-2.209841373244181839e-01,-4.053462041752062817e-01,1.285146279796989810e-01,-6.760232989110163959e-02,5.803752427642586698e-01,-1.214700092863545966e-01,-1.159282183799431043e-01,5.643769687272549573e-01,-7.147774265851360859e-03,-1.121847509420621281e+00,-1.507851695235034040e+00,-1.746724379953002726e-01,-9.394036173918204335e-01,-2.018449306676604327e-01,-3.436306342297444916e-01,4.383835045426833221e-01,1.149624480051929382e-01,7.432038482525048229e-02,6.658057492488840268e-01,5.379208586769950173e-01,3.997654651971195294e-01,1.252959222604065337e-01,1.193379683414275277e-01,-4.939088014951060202e-01,-6.650246141790024934e-01
4.802112820042154784e-01,-6.414898583681644118e-01,-4.307930334396062877e-01,-1.270279774517899085e+00,8.870841388587935583e-01,4.110425230451606460e-01,-1.112801128921335134e-02,3.319524353668669436e-02,-4.172539889717405415e-01,-1.600732506232049324e-01,7.397139912672945350e-01,-6.642903796189391086e-01,-5.775335418134770471e-01,-3.847506024183457995e-01,7.160743874141651810e-01,2.288360798952020492e-01,-3.167442860768952539e-01,-7.054009780427388243e-01,2.066007748231222241e-01,-9.099579583500879698e-01,3.269589778363567872e-02,3.859762166882939605e-01,-6.715159462472213014e-02,3.922561135376086833e-02,6.242250079571953769e-01,-9.529117436704692690e-01,-3.366014893351099713e-01,6.265554170449095794e-01,1.980058078083848927e-01,2.275658059486872220e-01
2.973961261519036947e-01,2.489020305479758832e-01,-2.724437302199016475e-01,3.449215632011531918e-01,1.348503167228863320e-01,1.534176497929794214e-01,-2.643194013172624479e-01,1.348665972932583390e-01,6.928694371288356135e-02,-2.455769261917677970e-01,1.083359430389028571e-01,3.886015470526086452e-02,6.870809401422105500e-01,6.852396078895973686e-01,-7.388701143015309336e-01,6.754851223111151166e-03,8.793835244646819316e-01,-5.329797083539247193e-01,3.175287923260569634e-01,6.443205161176315254e-01,-7.283211777876975601e-01,3.188795276478360030e-01,-2.543385222932000311e-01,-1.866505225090760445e-01,2.908467741881942126e-01,7.044262385046423658e-02,-2.082205026370597678e-01,2.039652514160996133e-01,-3.913521313713066441e-01,2.284580714414305158e-01
2.472687605036697711e+00,-2.740593829655380897e+00,-2.046681876593325899e+00,-1.974843028219296359e+00,2.136809367859448638e+00,1.499430431782729223e-01,-2.779907309814161898e-01,7.168115440347559986e-01,2.646640289138740276e-01,-5.129648925419959954e-02,-4.462518984572287906e-01,5.783555603740328684e-03,3.070197151351041764e-01,-4.404045861287514962e-01,-5.436403743988597048e-01,-3.410468024307589108e-01,-3.825550434318135129e-01,-4.690361951057238632e-01,1.327094774624872076e-01,-5.887517196502835282e-02,4.741492430456009655e-01,-2.502820868678358734e-01,-1.035029430462786337e-01,4.757757908931722346e-01,8.217262774704209294e-01,-1.366508580865945406e-02,-8.381003791539116954e-02,-4.269846299940983081e-01,-4.092135010729469613e-01,1.148190343080655873e-01
2.419128780180979099e-01,-7.180623494124827033e-02,-1.062112762360627682e+00,-1.143682631124422588e+00,1.218570301039626047e+00,-4.020049495155483266e-01,-4.637099025498977456e-01,-2.181123802337418816e-01,-3.347724429864190054e-01,2.190986686451730503e-01,-8.477877074815994840e-01,2.265225634400134802e-01,-4.545882568356544584e-01,-3.262243884669900895e-01,-3.424670202368382266e-02,-6.349053905426661482e-01,1.784787443897200565e-01,1.205592370431866289e+00,-1.630804850661438099e-01,8.077381595196814201e-02,6.722424926307828397e-01,3.717109171278482060e-01,1.232800829945538378e-02,5.270618791643749690e-01,-2.777166763358890345e-01,7.798029161860117742e-02,-7.384699432998453883e-01,4.993835600049170015e-02,4.763660337086130236e-01,3.346001734765897129e-01
1.989446175672034411e-01,-1.240181973030726192e-01,1.241474266733497561e-01,5.052673766353767137e-02,-7.427586530588986546e-02,4.942526186755644146e-01,-4.055646832868317064e-01,-2.337503268019896704e-02,1.292725176360516037e-01,2.101261762062256455e-01,-3.571946363331777174e-01,3.525123583353000911e-01,1.522629429225230702e-01,-1.446100106711359357e-01,3.535194906142048454e-01,-1.971019520589201157e-01,-3.813687325430815678e-01,-2.475481080994475225e-01,7.423600089741532182e-01,-5.719162952999212735e-01,-3.313339002207745659e-02,2.902440781658921498e-01,-3.047167994762988164e-01,-5.513154206797211687e-01,4.841576289823297796e-01,5.638897251957161183e-01,-3.114134166821366789e-01,3.638248497146250870e-01,4.800696047987201842e-01,2.549375222227675541e-01
9.254789588873655326e-01,-1.567601698291361423e+00,-1.125004856544294274e+00,-1.895886016944869246e+00,1.116879405414928028e+00,-4.479265561352361313e-01,2.033088670314937563e-01,-3.143227794199709990e-01,6.294195936726100504e-02,-6.682741092268569272e-01,-3.968507780867875923e-01,-3.714480955690941943e-01,-2.943438994465463407e-02,2.664406210340339309e-01,-8.664370619788190619e-02,-3.078935380525308907e-01,-8.680309510002578444e-01,-3.082317622352492847e-01,4.255344509429750399e-01,-5.815799714037094698e-02,-1.204628116888212773e-02,-2.384090874065900034e-01,2.422013672579068355e-01,-1.374441473058429508e-01,2.813955124007446185e-01,3.109307034181257867e-01,-4.818585605166442187e-01,-7.616073443352316952e-02,1.496687985967312118e-01,1.655514245095464632e-01
-5.193358741990117267e-03,8.922479171116104446e-01,7.273004715066018200e-01,7.026983830605679215e-02,2.206788303266643547e-01,6.951912418574686114e-01,-2.341619975223530326e-01,2.265653156213227187e-02,4.077710848003121558e-01,-2.630618607701515899e-01,-5.828090444512924462e-01,-1.804196872926031037e-01,4.402363420110910197e-01,-4.405274057260341602e-01,-3.062000315693452213e-01,-1.465722582406549235e-01,-1.586587805077976920e-01,-4.097563236983423063e-01,-2.479026526641114614e-01,9.329175610991877199e-02,7.211863663680530279e-02,-2.322102199725868121e-01,-3.459737495436215893e-01,-5.902961066273141322e-01,-5.629803639938896209e-01,-7.557882392185443221e-01,-1.657705212419107177e+00,-3.761936826098257747e-01,-4.536320672891304695e-01,3.130012854197711802e-01
1.347894019453890757e-01,8.048840490659044111e-02,-7.184541609703182230e-02,-5.094114489412300273e-01,-5.231684710307870079e-01,-1.794238287927307218e-01,3.694604534965315601e-01,-3.917039740820894012e-01,1.071581012381003263e-02,3.806599658130656039e-01,-2.266767036020611026e-01,-2.640877538055049212e-01,8.652706529596276841e-01,6.117145957871281681e-01,5.632772991304103583e-01,-7.056346887998506956e-01,7.007361518310469828e-01,-3.343965607932063988e-01,1.614205070560172650e-01,-6.487516940951778555e-01,6.059920485282511704e-01,-2.748078171466791231e-01,-7.024851730646394232e-01,3.101486500682768543e-01,2.723840194537461082e-02,-6.997863654749046924e-01,-2.244408654609204024e-01,-1.062610676761364531e-01,-4.402403958124462280e-01,9.546231092800643026e-02
-1.012539978929510198e+00,4.888326036949214304e-01,2.799163458009774619e-01,4.934158236530163943e-01,-1.150513931241931465e+00,3.050885229359203907e-02,3.493900906815315399e-01,7.211781304107455215e-01,4.747188131673512612e-01,6.360455219526589543e-01,1.017011576572684151e+00,-1.394518933243723835e-01,-8.045044404595780296e-01,-3.022958557489951459e-01,-3.750052199011740250e-01,-1.576840485538957559e-01,-1.082214900930132284e+00,-6.326348418761820191e-01,4.772498573257764054e-01,-1.536527509888194754e-01,-5.334680933672781844e-01,-2.843489653265327544e-01,-2.294679399794084806e-01,1.914182360967591201e-01,-2.505840569154867414e-01,-4.881401972873309347e-01,2.739985574320734085e-01,-1.410827087403672409e-01,4.277753749782309267e-01,-3.025983801131800210e-01
-8.387410590795926213e-01,1.610635333471915231e+00,9.933498749720175436e-01,1.131383039059846052e+00,-1.072605078562374192e+00,4.583165507996678212e-02,4.534514105296453268e-01,8.828865177127889763e-02,-7.560184850189562988e-01,1.890068204561627940e-01,-2.708199732831474971e-01,1.494288199747788037e-01,3.766074933661170965e-01,-4.916333741494497422e-01,-3.934655578657481612e-01,6.560794444143743798e-01,-3.755031938851700613e-01,-1.062565694225555690e+00,-4.055904736354067897e-01,-1.538327882888714526e-01,7.820152011228669320e-01,3.063641968150582762e-01,-2.028598197109191814e-01,9.493256305178249255e-01,6.188383138116991811e-01,2.873797075352574892e-01,-4.896641349157387912e-01,-3.033052684350509010e-01,4.718279073917060473e-01,-8.632632210294491348e-03
-2.362725442055017000e-01,-2.502115100236337319e-01,-5.132916879450929448e-01,-5.416160980078330578e-01,-2.569416913094522137e-01,-1.558039096400844203e-01,2.101209346990759730e-01,3.844903547352205297e-01,-1.424286935085574912e+00,6.831099903131881979e-01,1.111062987057769957e+00,4.376072303405798558e-01,2.639869589400372085e-01,-4.841671686644526407e-01,7.594438172559327960e-01,8.672919473941155533e-02,-8.453333326300820072e-02,5.924932861167067077e-01,5.918599415286170951e-01,2.429508633456106403e-01,7.145896368498628748e-01,2.878143678881720513e-01,1.744357729207534069e-01,2.195982065228125890e-01,2.002733611689533066e-01,5.648751746140101559e-02,-3.555265314878296445e-01,2.900691296200538227e-01,9.478375450127052293e-02,-3.156892556313812825e-01
4.508381050097005627e-01,-3.601539586908932278e-01,-1.164948876789661109e-01,5.317384249647613137e-01,1.280197268074953765e-01,-3.222110848071479960e-01,2.206962463459122455e-03,2.087723569861826139e-02,-5.401775565498807552e-01,-3.112175264781318895e-01,6.321199427825289208e-01,5.221557778175717202e-01,-5.159912046126884366e-01,-4.236728764299876882e-01,2.704404766350572142e-01,5.012154378111219888e-01,1.013821686621447116e+00,8.473229525012307972e-01,4.679469934498295403e-01,-8.975358942225081238e-02,-5.027744626701906999e-02,-1.216472644005567538e+00,4.794135074505742056e-01,8.221618074760710382e-01,-1.298014599018515181e-01,4.801242244083379629e-01,5.337080769572599692e-01,-8.859094170438631677e-01,5.778106321471793844e-02,2.741435727840399461e-01
