-4.788216393003313365e-01,7.823369628218517224e-01,4.276633000648166760e-02,-1.054093865146704667e-01,5.366578598781164278e-01,-6.076478275652789085e-01,-1.039289937552088094e-01,-2.260621943592924440e-02,2.981983525103645838e-01,3.729091270265357250e-01,1.697138853264569813e-01,1.783797409972034953e-01,-1.556103174631540409e-01,9.455385749150625463e-01,8.033956460633733254e-01,6.322711679499903870e-01,1.837727835233599616e-01,1.918459475913595613e-01,4.036886229447447967e-03,-4.711398793879242319e-01,1.370194278038679332e-02,-3.735587158021435039e-01,-4.960266442702574996e-01,3.866341414799538689e-02,3.035270504093797728e-01,9.083935150693468463e-01,2.082295181257805706e-03,9.920205752037416502e-01,1.283881829123465490e+00,4.470933234410930934e-01
-3.806274369601976293e-01,2.997009951350092516e-01,-3.050664285623131411e-01,1.084975110318672886e+00,6.773085609943340080e-01,-3.419248269600116408e-01,-6.524496657957195023e-01,-5.416789858527586432e-01,1.896873944346111618e-01,1.065658589673694895e-01,-7.320552053895212907e-01,1.993107611156077486e-01,-1.293568774733811488e-01,3.896955351098058129e-01,-3.353363676828458040e-02,-9.604477140636831500e-02,-3.060227992145214682e-01,-5.222721077974423753e-01,5.936775097699892312e-01,5.734746578913355597e-01,2.126736290781223448e-01,-2.787327458581992726e-02,-4.954459671232139817e-01,7.625226587919080312e-02,-2.625792417435393600e-01,-2.297152595110698858e-01,-2.211872274485893741e-01,3.551240426270828310e-02,-5.089335046544248842e-01,-7.208432142200363324e-02
4.950134238015898025e-01,-6.227577325715935030e-01,9.854001588156315883e-01,-4.524398136718712493e-01,-3.959991975587249247e-01,-9.954629896908542275e-01,-4.937306432239196852e-02,6.164610830287031024e-02,-1.236631954611556311e-01,8.062320665608324610e-02,-2.851927657367630542e-01,-1.254066584060776202e-01,3.412060429093669023e-01,-3.737387245572406091e-01,-2.392131873014914298e-02,3.818329446957234308e-01,2.020355701300423634e-01,3.774343643458760722e-01,-9.104406562116205970e-02,4.722700841573184150e-01,2.366581839269867038e-02,1.206382789855368287e+00,2.051605039858949431e-01,-2.436098587845123842e-01,-7.421075905003605977e-02,-4.546379570438456308e-01,-6.435757376519634088e-01,5.324711603980243346e-01,1.447256018190617999e-01,1.056168474983051775e+00
1.442774007024573146e-01,7.242913848398755405e-01,-3.823404160961349496e-01,-3.380133731871723946e-01,-3.418733802038273484e-01,5.692663532208261934e-01,3.639656025881444212e-01,-1.713512126602628194e-01,7.894670628900942733e-01,9.664370396634087701e-01,5.232855460236712775e-02,1.022284441233277524e-01,-3.420479219977819174e-02,2.110744095185432267e-02,-5.913540844193605484e-01,-6.183246129604824670e-01,-7.919371847926748309e-02,-3.328105875123704149e-01,-5.416736156378244571e-01,5.184492394444525365e-01,1.414592223274441507e-01,-6.668733496063056210e-01,-2.379124878438393376e-01,-2.281233081037073885e-03,-4.258169446159020821e-01,-2.406099343048460903e-01,-2.382890911559332192e-01,2.090962510027806198e-01,-1.830781279119594318e-01,-5.329839553879864855e-01
-5.570131752952171000e-01,9.162634557960930293e-01,-9.326274234411133790e-01,8.884978599124923049e-01,9.452625966399511581e-01,-4.974350721752624493e-01,2.009894960349793425e-01,3.995839723958424239e-01,1.172870941874943063e-01,1.496041125707345820e-01,-8.939246657760838155e-02,-5.199524254504318543e-01,-8.110541604285353978e-01,1.525443411475021493e-01,3.726050998454195629e-01,3.297051673764483382e-01,-3.329950485390573700e-01,-4.665726013599746369e-01,-4.785473957873995210e-01,-2.165618424863962332e-01,4.221380253177764441e-02,-2.313108588816493311e-02,1.417284134131311657e-01,-1.243331790281547167e-01,2.425612437860606430e-01,2.893118191008630102e-01,-3.224587987271169687e-01,-4.708531965997980184e-01,2.164785581906882028e-02,-6.098075112247729468e-01
-2.908597931730533825e-01,7.969882216744081371e-02,-3.664787729768934077e-02,-6.211818198304579486e-01,3.984855725514574454e-01,1.052736625325472603e-01,1.838276718148764421e-01,2.158186375177379990e-01,-5.707250312715613783e-01,-3.094424666707316085e-01,-5.186303723428499213e-01,2.916323951984221008e-01,3.875531183982544592e-02,-1.536508576771512639e-02,3.892846575373291179e-02,2.690431344595320962e-01,-7.014716890629221213e-01,-8.116277146650371366e-01,-2.375408332903984066e-01,-3.214063759860828484e-01,-2.349581074186126162e-01,6.851746813140139336e-01,2.327208995721771478e-01,5.573479575329867153e-01,1.073670152934893540e-01,4.674915019149722961e-01,-3.968103324870925763e-01,4.257856383624009089e-01,1.479506526342463379e-01,1.756542671001385836e+00
-1.941866855722942153e+00,2.621158454221447442e+00,-2.544897459075916135e+00,3.127825960840728392e+00,1.940026659164781453e+00,5.516752127523289612e-02,-4.459616337424133214e-01,1.052511100028543201e+00,-5.925356263794037126e-01,1.166413415993348690e-01,-2.305260814951530512e-01,4.658264641580177057e-01,1.014876002591929977e-01,2.522752554374337319e-01,-2.143059182332518464e-01,3.848061096859117791e-01,-7.714813421201137389e-03,-1.324296946642298245e-01,-3.630747375438216906e-01,-5.629104042764397908e-01,-1.086103097798916672e-01,-5.518002140359838936e-01,3.530552389298717841e-01,3.546890782723266522e-01,-4.580769897806180602e-01,5.496097624813064408e-01,-4.703704733317551345e-01,-5.646987993540615314e-01,6.324491496828626991e-02,-1.708415074005723289e-01
-2.640998041257451412e+00,2.632174882851624265e+00,-1.448822568313726578e+00,1.655278492636012677e+00,9.079593330850077582e-01,-6.853053841104714827e-01,-2.818178337781709897e-01,3.771325251926256339e-01,5.897377907266098118e-01,-1.772190052141312533e-01,2.723716028215557583e-01,-2.600904034623529593e-01,-8.145343830652042039e-01,-5.309431352421424277e-01,-3.158319552120205098e-01,-1.718644152371132799e-02,4.422867328878073434e-01,-1.656086911973520259e-01,1.273822353369550298e-01,-2.158639294579956791e-01,-5.066045667840447519e-01,1.011262976045283341e-01,-9.955379222557004804e-01,-3.238233772144959444e-01,8.346598425100465457e-01,-3.454189498856701790e-01,8.586283622906425161e-02,-4.008620683250850858e-01,5.793098715866696891e-01,3.756629977845620250e-01
6.258346229261638749e-01,4.208884816624836045e-01,2.818163107162024450e-01,-9.687562641228271154e-01,-1.489501158080579479e-01,-5.054585237294814126e-01,-1.151208855438112799e-01,-4.466655512972902975e-01,-6.568439467620071359e-02,-2.988527873639619248e-01,2.230084993558288375e-01,-6.064774832871389076e-01,-2.094574219564184214e-01,3.460518098532620046e-01,-2.277076304760896064e-01,-5.743355016243143485e-01,1.049111760155028578e-01,5.972076208538976694e-01,-4.384684971557684108e-01,-1.629423232264802790e-01,5.052961762531492651e-01,-5.627395376095851720e-01,-9.886018936531707491e-01,-7.567647672557338279e-01,4.252547252969035019e-01,2.216680413834074825e-01,-2.883432436301439639e-01,6.371865194740746752e-01,8.615691494103974168e-01,-1.911679562628897794e-02
-2.980101042878327555e-01,5.442109881909238389e-01,-9.695399140238134539e-01,1.645897677638124001e+00,1.440428925102922086e+00,5.544598919157950334e-01,2.985720443100547267e-02,5.560234178701947139e-01,-1.154261807652287031e-01,3.436683436439260664e-01,-3.716406388112625248e-01,2.040615191009036156e-01,-1.294463515708892398e-01,2.622950484877680788e-01,1.437824234410650381e-01,-6.542786975134655403e-02,2.950712476408839588e-02,5.465706201743020937e-02,1.442909162048679472e-01,-5.408806812711047796e-01,-1.259390898631110867e+00,-2.371075335224483160e-01,3.987310507521488190e-02,-6.392071728317373358e-01,6.263515515991343596e-01,2.041780824243928927e-01,2.277094674818360975e-01,-3.376227556650874817e-01,-9.443714154238034286e-01,-2.441804805738321260e-01
-6.773090266179981889e-01,5.590472343796987209e-01,-1.022592684953649300e+00,5.191118719298259965e-01,1.064987802879948209e+00,1.250675713802466282e-01,-1.789080892759387642e-01,8.068210864970413176e-01,7.655861208689428432e-01,-1.260508107851569803e-01,-4.795990461395839288e-01,4.158743681987476376e-02,-9.044732092642615573e-01,-2.517134699755617655e-01,2.213624177127033500e-03,3.874876013505237360e-01,-6.083329710365169563e-01,-2.786346869956394245e-01,4.726526175023544329e-01,1.798251049712241700e-01,2.216604627222806545e-01,7.105964828764187446e-01,3.348834694570671511e-01,-5.592261359926290476e-01,-2.813879376234015295e-01,-5.952796581084530969e-02,-3.469856067330338578e-01,-9.997127185498766444e-01,4.811471173309689320e-02,-1.820332463637061304e-01
8.999626987610556128e-01,-9.074965197281787965e-01,3.477567783083061470e-01,-4.921712719980748107e-01,-2.235052883461502993e-01,7.949064970056791690e-01,-4.495669149633774730e-01,-2.326102579617412847e-01,7.605462804647164510e-02,4.186359431301321654e-02,5.503178575321052701e-01,9.418471314256357529e-02,3.704490829137555563e-01,-5.759502509671103887e-01,-4.614703968782331023e-01,4.353816466091925963e-01,-5.693495737850888805e-01,-3.789331316795184756e-01,1.488366834029553609e-01,3.874932238985408506e-01,-3.137134879999823878e-01,2.071437864704086529e-01,3.484695694073808303e-01,-1.859904327581818340e-01,-2.520656790506078937e-01,-5.086164343665210419e-01,-3.632770248200376667e-02,3.236093230653488972e-01,9.636966980291970797e-02,1.498624399897025283e-01
8.894299585926801477e-01,4.742688563289522152e-01,1.426838044833553809e-01,4.044786754217587488e-01,1.179574644004406370e-01,-4.961859118481109499e-01,-1.159154429591279012e+00,-8.880601264932930228e-01,3.144125024229009746e-01,1.089104727116444876e-01,2.436755272864085664e-01,-6.662939824526484811e-01,-1.013254495381538334e+00,-1.533647525853704952e-01,-2.228536023520934772e-01,-4.012836088856345240e-01,-1.916198457007240730e-01,3.197069985673957615e-01,3.556694412074258294e-01,-7.107212011784282968e-01,1.992501798464785256e-01,5.839204144907713667e-01,-7.881480443510707756e-02,3.123794675035681534e-01,7.494179859504644658e-02,1.630478435428128481e-01,4.406716768209419377e-01,-2.413884201836307974e-01,1.596527476362653020e-01,1.660662150015639882e-01
1.727906037373344361e+00,-6.443255099455267310e-01,1.642204559372527628e+00,-1.122817604110963874e+00,-2.039011301967834644e-01,-3.078435067227438537e-01,7.063959526857465088e-01,-2.863333633033987025e-01,-3.361671809047484527e-01,7.252124441869388649e-01,5.505784229053360679e-02,7.379739013545317805e-01,-9.287766292217414232e-02,4.974201954346394589e-02,3.273099545586542324e-03,7.841306731736235047e-01,4.867771160436808187e-02,5.632327239958314635e-01,1.918108464325647133e-01,2.802158519639550427e-01,1.949927282556756791e-01,-1.396334569689303695e-01,2.132077956788465956e-01,5.274383579351775708e-01,-3.795780685590546821e-01,-4.210726031229319322e-01,7.408739384989495580e-01,6.891382052453662865e-01,-6.261892503120104481e-01,-1.645088531676509305e-03
2.748994912958508507e+00,-2.712560371049649532e+00,2.308595233477529263e+00,-2.624363075907719889e+00,-2.555868169846546856e+00,-3.981272430484896624e-02,-1.091759433444605909e+00,-6.081927592173388408e-01,-2.071148038438350991e-01,-6.245975949068861138e-02,1.145734559061301505e+00,-2.364911511741434880e-01,5.636807335249752887e-02,1.484379528713242191e-01,2.118251020523687633e-01,-6.313977208701443411e-01,-1.307324737562794714e-01,4.641635439297440713e-01,-4.350759173139638336e-01,3.317470543350465872e-01,-6.276275127383375008e-01,5.063670872138839813e-04,4.058623594903308374e-01,5.393278132341403630e-01,-7.198355918893517558e-02,-1.445153751170460792e-02,5.719947604235013916e-01,-4.308414288611421838e-01,-6.210628265956871230e-01,-4.555201552759959860e-01
-8.966493914122833919e-01,6.494273286724070449e-01,-8.176927984130898386e-01,3.802403181436657120e-01,5.827786031660282529e-01,-4.586375205660598309e-01,-4.605567196356200599e-01,7.543753096557388460e-01,-5.302376023669960192e-01,3.853795738844322805e-01,-9.423197232762764441e-01,7.545639535512839169e-01,2.603206485525437486e-02,5.772045981610046672e-02,-5.273460186591013565e-01,3.709780117216973649e-01,2.751804505589574013e-01,7.546362665150284643e-01,-3.565668301764759462e-01,-1.284880071507093768e-01,-1.717314747220942128e-01,3.074519018102321311e-01,-5.640349056597698807e-01,3.626794660835136463e-01,2.757407002235583993e-01,5.298609412417942810e-01,3.902514881955951136e-03,4.649296528724075062e-01,-4.507017545992235696e-01,-1.137392904559274276e-01
8.645810910638218605e-02,8.537402101694648859e-01,-5.804394771471446113e-01,1.777388615220231727e-01,-7.643057588482621290e-02,-1.832796498969431198e-01,-4.419103753181617411e-01,-1.237617491845982853e-01,1.506069936900223671e-01,-1.975683548461242001e-01,-2.011509468699412273e-01,8.627252945359590308e-01,1.078214276493887208e-01,9.022216640742043714e-02,4.174162772041006830e-01,2.322766267994056388e-01,-2.611735947597164098e-01,1.823345742092902788e-01,3.082070184027080328e-01,5.705985715547746695e-01,-5.134051167801760851e-01,-7.942434841292478342e-01,-6.600578173833482332e-01,-3.748855466445079054e-01,-2.505342051464209407e-01,-7.769610144262067974e-02,-3.849760696444722852e-01,2.567678354055379919e-01,3.991295707461182118e-01,-7.943898955393340344e-01
-7.626942991685705664e-01,1.584880701029575345e+00,-3.558071886464835298e-01,5.919225326911931040e-01,1.650104833106003754e+00,-6.784865126130035229e-02,-3.490589955142787693e-01,6.442668357416351244e-01,2.400613713200454302e-01,7.271800884493521966e-02,7.662393211375937430e-01,-3.465036720185201702e-01,-1.511854057641866811e-01,-1.709826982458654276e-01,-3.092111050816547246e-01,-3.748390072942305307e-01,3.871951160141611226e-01,-4.326734714819426009e-02,-1.246776014065536370e-02,2.414805796900484913e-01,2.785037913976501356e-01,3.882547725928452986e-01,5.414225341115114221e-01,-2.228131345628301674e-01,-7.271031968365173626e-01,-4.507585269367515579e-01,1.361450459117778122e-01,-2.473455687285831262e-01,4.393130677658803052e-01,-8.344184733656405395e-02
9.833213825051891899e-01,-8.455668854011479940e-01,1.201015713029594867e+00,-2.928059525005666797e-01,-4.647395342911578853e-01,-4.139544975011809624e-01,6.567276459861957072e-01,2.196496508584263874e-01,6.888393163733120828e-01,-1.846345601414184079e-01,-5.474904761120002322e-02,-2.542960468639751115e-01,-2.686667506101519942e-01,-2.937236596627295637e-01,-3.957671369887936219e-01,4.020325391811807592e-01,3.422691582107516561e-01,-3.072618495140648220e-01,-2.442506671240994021e-01,4.881478738440728771e-01,-8.276443300890177004e-03,5.605918263139318958e-01,9.444251598805897263e-01,2.599726781334275039e-01,-2.642018103731407774e-01,8.561321798991113063e-02,-1.977132979834602955e-01,-2.178620392709537112e-01,-1.760491341850082825e-01,2.921686748399791034e-01
2.369859446980030482e-01,6.244982845356550349e-01,-1.282285929081329989e+00,5.070153399602470023e-02,-1.819908773256095902e-01,5.174423714485852921e-01,-4.913398489120047175e-01,-2.110444673085953016e-01,-5.032440793538958124e-01,-4.118939690770617723e-02,-6.077574668152948556e-01,4.179220489826048768e-01,-8.716417872427777158e-02,-3.818386439452734621e-02,-3.447469720539789173e-01,-1.268880548884115944e+00,-3.875237549976944806e-01,6.367138546348851680e-01,-1.478048313162485528e-01,-2.115607771825959715e-01,1.523883410995961751e-01,-3.806167457171176216e-01,-3.626583811232353960e-01,-2.237280834475933317e-02,1.428121585604063548e-01,4.585207172990459212e-01,-1.403646253889326012e-01,1.148326438821190010e+00,-5.677264294976464010e-01,1.287629876322922418e-01
-1.420826208699354165e+00,7.058665663790187894e-01,-9.625819078843028676e-01,1.403817092173344383e+00,9.710939165636650605e-01,4.492558283910677575e-02,4.928686351637137086e-01,-1.102938412380374544e-01,8.411242414263236933e-01,-3.686244787459629912e-01,-1.673822663029592706e-01,-1.575631322676596391e-01,-1.769972193156795492e-01,2.184718501504586199e-02,3.282084573966836394e-01,-5.155030195916314451e-02,7.543899945436397525e-01,1.272080633926027660e-01,-2.820985786013506802e-01,-2.178226829058192704e-01,6.145653865181602282e-02,1.236667647246795648e-01,-6.486432031639045581e-01,-6.700564951107440548e-01,-2.112887565587837913e-01,1.171777332444433162e+00,-1.336215849404187805e+00,3.318675374294345892e-01,-1.600567891558064282e-01,9.546224766676375886e-03
1.291320958523458851e+00,-1.788492255713108658e+00,2.669169991252388296e+00,-2.224048611871443981e+00,-1.847801403392118180e+00,-3.739804068915767998e-01,2.868277315799927507e-01,-6.505224563092478762e-01,1.128911264317212643e-01,3.201159942338809294e-01,3.185094384306124682e-01,-6.541564530499012209e-01,-4.845258114355143197e-01,-6.571090174593838817e-01,-4.663418762498983683e-01,-1.983904931478186195e-01,-4.230340880215809896e-01,-7.581110501110265298e-01,8.223089240318693927e-01,6.003774638638935679e-01,-7.593239828574526173e-01,-8.307754211293680857e-01,2.924699789061422917e-01,5.419873441059501751e-01,-2.478798541789392074e-01,-8.901241001866999625e-02,3.526564613945444848e-01,2.841574927606407286e-01,-1.164742993210537564e-01,4.775449694241645227e-01
-4.769501917470239105e-01,2.087626424627186394e-01,-4.755487043544626147e-01,6.193818450901953376e-01,2.326814759901685292e-02,-1.851971610610506080e-01,3.266520396166597839e-01,5.418500001356614248e-01,2.187287035327890317e-01,6.820004974640783701e-02,4.854586459538253740e-01,-3.309160047643635583e-01,1.835640941218992170e-02,-1.460507380222447749e-01,1.656348934354494040e-01,4.028772593969542903e-01,-2.792792436641566289e-01,-3.197094228296504803e-01,-9.483385229852293874e-02,-2.843243705876299932e-01,-1.273043068029101610e-01,6.432800939614706504e-02,-3.248990448278439858e-01,-2.326694710801516797e-01,2.279159858088523338e-01,-4.857253596863747580e-02,5.497036506653291132e-02,-2.003498355906226658e-01,4.828281094972990961e-01,-3.390148677938478738e-01
8.646444070458031428e-02,-2.882505755792654778e-01,9.729603790712539890e-01,-7.467485457129883208e-01,-6.592327166971808650e-01,5.179248889148673207e-01,-8.400008024992637601e-02,-6.331591378307833695e-01,-5.445600872596327580e-02,-1.114322587826499511e-01,-2.643442402825035842e-01,2.119725663650393888e-01,-4.600797188820854311e-01,2.293091474294122467e-01,-3.890072996998620303e-01,-2.618040912347181504e-01,4.373335359302300551e-01,2.988368147186719059e-01,8.330919961712500710e-01,-6.711504280280451429e-01,-5.792923047571942874e-01,3.566624233186006521e-01,-7.007040954357174334e-01,9.559590274154503020e-02,3.860273964216787146e-01,5.598206464853636710e-01,5.454330599189277651e-02,3.228912789787076743e-01,3.825918818615248879e-02,-6.864398885653062443e-01
-7.327540629768166669e-01,-3.542548990634120099e-01,1.185054717381507361e-01,1.739289954433342444e+00,9.752104177951765873e-01,-2.432452824593387686e-01,-5.162937658574177080e-01,2.902985171170349155e-01,-1.676022421785769434e-01,2.906281926256409354e-01,-8.231830868643381649e-01,-5.112620597070843820e-01,-6.259437356053370038e-01,3.256339752528146780e-01,2.753962831493080021e-02,-2.190992645710021780e-01,-4.146835242382844733e-01,6.780061147752770578e-01,1.056052073454691875e+00,-6.071924884964552405e-01,1.197119745110601263e+00,5.234861174123098815e-01,1.357526053568077096e+00,-1.462495828115214225e-01,3.674314815042529214e-01,-6.010343257846340048e-01,-6.118848781441606904e-02,4.147880594979229674e-01,-1.784917485710180857e-02,2.650990126896117169e-02
-3.462034961362592256e-01,-1.184066561852075705e-01,3.721096799119320009e-01,-1.036975572758358943e+00,-2.184692194365353279e-01,-3.394133551304178154e-01,-2.071904959088560760e-01,-2.737305580244972156e-02,-5.984171536823860993e-02,1.972870753848954273e-01,6.784339934455044241e-02,9.103136969225782416e-01,1.087583553462995622e+00,-5.656133540356762524e-01,-1.566960117347583337e-01,-7.550958838000718654e-01,-1.977439786566517199e-01,-1.622878967514667647e-01,2.490783222146779052e-01,-2.234807061913257065e-01,-4.087441773809732948e-01,-3.600764430743187972e-01,-3.243238705836358204e-01,1.494174987195452109e-01,7.222127404882706658e-01,1.687959024392094998e-01,3.261187622150080179e-02,1.473053769134932411e-01,3.223917144360512466e-01,3.568951636567129215e-01
-1.657042937950177208e-01,1.526548263562376162e-01,-5.112560530893008881e-01,6.727599998920198443e-01,3.979579897265843047e-01,3.048027431207273041e-01,4.002234925010384470e-01,-6.381310650541417717e-02,-4.283669899170268747e-01,2.215498438136941917e-01,-1.422768067529213698e-01,1.014307294996044773e+00,1.026049495253685551e-01,4.849710228641556098e-01,1.541349667038452720e-01,2.957515052479821327e-02,4.097773620432597630e-01,6.918494972474800719e-02,6.296408150660175451e-01,-4.651350057596159160e-01,1.821337602710770831e-02,-8.168428890107993778e-01,-4.219895588507954209e-01,4.324209899875788854e-01,3.700924809044404684e-01,-4.321626372952532269e-01,3.466587804559753683e-01,1.841226669154836793e-01,-5.957123816851086495e-01,2.263379738611255576e-01
