3.232237794688714860e-01,-3.204534402027184314e-02,3.338799322971615635e-01,-4.892137066836232256e-02,7.500149627955715603e-02,-8.422159130512263392e-01,8.042592440635891737e-01,-3.114517165605688032e-01,6.905929243771953274e-01,-4.136700701190196283e-01,-3.034707029127127753e-01,-2.304844180139613286e-02,1.050784084158029152e+00,1.739020778229024289e-01,2.464899811541403918e-01,4.234692914726263524e-01,3.431787096335743859e-01,-4.483426403882631028e-01,-5.342338611987553776e-01,-3.268784992123290323e-01,5.844926157347324347e-01,-1.063849278971417817e-01,9.021646093356387730e-02,-1.275578014187107589e-01,-8.414307504131387019e-03,-2.197974161428543627e-01,2.047445679434600763e-01,1.936033788965545177e-02,-2.567478629421418024e-01,3.411878730713042707e-01
8.719883846372868952e-01,-5.369847902626032621e-01,-7.071110712228262374e-02,-4.877386829980999150e-01,-5.954086058327678899e-02,6.032563145193481358e-01,7.682860774480865240e-02,-1.496880074297014251e-01,4.795053367827863955e-01,-1.434415809552281595e-01,-3.437533892797564605e-01,-1.630103691229969065e-01,3.432166268101166651e-01,5.024646136610391167e-01,-2.849890286351436375e-01,5.914393815010670075e-01,-1.814960186885591908e-01,-2.573488186827737056e-01,-6.269428034018695306e-02,-2.118620923887659657e-01,6.064365223343024525e-01,3.622086652393836093e-01,2.719289069882967480e-01,-2.133715610657282158e-01,-4.811183559488002581e-01,-3.708993477406676287e-01,-3.370388715176092509e-01,5.166785051080168001e-02,-3.853136778211143643e-01,-5.219312695433273586e-01
-7.703457714364874143e-01,-5.399729596915234797e-01,-8.039340658720077748e-01,1.324121184448935562e+00,-9.220253827011889447e-01,-1.671453282466034765e-02,3.552733500796517729e-01,1.309878606130742973e-01,7.374682224071206493e-03,-1.248399519711255040e-01,4.715606633886714194e-01,4.225456008265069952e-01,-4.296170185993230389e-02,-2.561741685466148444e-01,-5.415349403961826347e-02,2.342705527751666461e-01,6.256778630248482909e-01,3.323791785228473183e-01,4.540683294460352570e-01,2.202948313965767957e-01,4.361516411752816014e-01,6.037750592430449204e-02,-3.099463137799652879e-01,-1.741919314959888276e-01,9.301036592596357844e-01,4.363317483891427373e-01,-2.002270986492747928e-01,-2.147996397275684366e-01,6.505935383381566961e-01,9.664023964915034737e-02
6.101649213142268380e-01,-9.384248054422047458e-01,8.787317284060580658e-01,-1.321292289496013961e+00,-5.122543543907120966e-02,-4.860481403872407014e-01,-6.670740622912850748e-01,-7.421357213225981964e-01,1.014012036987824716e-01,-1.671966248836366242e-01,-2.129738330994095097e-01,-1.237246330957058188e-01,-1.324637866945780895e-01,6.992896891161144435e-01,1.788168999266706305e-01,4.596543828603054660e-01,-5.927052202031569683e-01,2.953595606079349456e-01,-2.204176704915718488e-01,1.004683477092937816e+00,-4.650667826962487927e-01,-5.721541102336852314e-01,3.554726548503602812e-01,1.919136584837149995e-01,-5.133329155877510708e-01,5.882619267857739503e-02,-1.625111665061808874e-01,9.121322960418439818e-01,2.722185552300241951e-01,-4.825279964774874530e-01
-8.397935663997586619e-01,8.006661966207636594e-01,-6.959019257656251511e-01,6.944509481409459895e-01,-8.855075941000475348e-01,-3.621949029418901622e-01,-2.280960272891225382e-01,-4.615633607683582440e-01,-4.959610473853385826e-01,2.500170930633736216e-02,4.625193959051629444e-01,-2.603460732133865418e-01,-3.757459974513941980e-01,-6.372643049396253812e-02,-5.301511054437392234e-01,-5.045401801918989459e-01,-1.863374567033930784e-01,6.648438468325088557e-01,-4.509724548725833615e-01,-3.044436612677082765e-01,2.293799669503978830e-02,-8.108246155940518340e-01,-5.208761208545873433e-01,2.586190362694674172e-01,-6.437475959713159224e-01,-4.105641319828830516e-01,2.015604385367729123e-01,-7.092186560755423530e-01,-2.482816120780874658e-01,-6.265073959304400253e-01
-2.728766534215100736e-01,8.009717117462213931e-01,1.429436652918130712e-01,-2.995760280709331980e-01,6.237487657204259239e-01,1.473614752478036583e-01,-7.469747838785874006e-01,-1.270670774168048689e-01,-1.013985885226202088e-01,-6.642753822945490771e-01,-5.376311003998809346e-01,-3.695528916976948963e-01,2.102265861303941330e-01,1.300719038261792249e-01,-4.950630217810295108e-01,3.056477771680686170e-02,-4.356624745070902804e-01,1.108300169316422390e-01,4.702303176955384689e-01,7.215491883337561418e-01,-5.262619424426877995e-02,-9.806235398291299199e-02,-7.976906088010435880e-01,5.299816887217331102e-02,-9.138594149888830120e-01,1.735180859978993975e-02,3.320136901870879287e-01,-4.484769377885962638e-01,3.737958511633174274e-01,-1.115349654365977550e+00
1.655320375506366348e+00,-7.655029979234091453e-01,1.101618466610473135e+00,-1.063583790139006835e+00,1.656732093456886545e+00,5.852995626720487454e-01,-6.142730389090051563e-02,8.638248111571467103e-02,-1.429599599760418005e-01,2.548245070141623714e-01,2.444979222744170927e-02,2.326262899103958420e-02,2.734448713177158874e-01,-1.371777575096860824e-01,2.498011643802960091e-01,6.850941581814377068e-01,-1.242822429660238835e-02,-5.208919684335486799e-01,-4.452788486280597202e-01,-2.222005718194359492e-01,-2.845669211458698999e-01,-7.995148015056531277e-01,1.090736005276287113e-01,1.853169917366335739e-01,-5.383915853619136715e-01,3.062378516274280940e-02,9.945043578458977185e-02,-1.462788255752119626e-01,6.592929869599939430e-02,1.130387173145961099e-01
-1.414693609415547337e+00,5.907850436407933170e-01,-6.598709358074554832e-01,1.649813401826554227e-01,-7.783353229373843885e-01,4.862897883666350007e-01,-1.450266378472012674e-01,-2.882264406292924241e-01,1.497207155975064929e-01,-3.252346266495264593e-01,-6.603450816300088580e-03,-3.004693618721586690e-01,1.257544760229496739e-01,-5.784125511365471040e-01,-5.478025783729778553e-01,-5.180804696717732361e-01,-1.605767393455280190e-01,-4.534356563230695913e-01,8.662151239784200707e-02,3.408599194965810097e-01,-7.494576167136057787e-02,7.410109528243959964e-01,4.690527173775155267e-01,-4.184449918992115269e-01,4.758049503564459881e-01,4.862460342033708138e-01,-2.395310043073710926e-01,2.264850965211387124e-01,-8.699984520536904742e-02,-5.436194846583821683e-01
5.113129686270657948e-02,-1.478031947272098190e-01,4.649998077437711985e-01,1.887957799086681654e-01,-6.900762602472676477e-01,7.674162273773545984e-01,3.419612952784063520e-01,-9.473897557801935765e-02,-3.838494981827703101e-01,-6.338434633640717408e-02,-1.092098219143869675e-01,-5.534889200950110499e-01,-5.023905767167208269e-01,-7.166080508211356559e-01,-1.307658890525416617e-01,-1.120919177367982744e+00,-3.144468271078812438e-01,-9.487892505406015156e-03,5.157021537754154054e-03,-2.042986267860832927e-01,-1.370506761608348278e-01,-1.938671978348448510e-01,-5.561495317386556669e-01,1.807673725510774154e-01,4.361174048341284748e-01,6.992859824114469602e-02,-6.904814773809173079e-02,-4.090270495521500932e-02,-6.481459493423215035e-01,2.062321717818305922e-01
-1.557335466449219830e+00,-7.763432504590639383e-02,-3.470677377312330059e-01,1.258076602519860643e+00,-8.207824372841218130e-01,-1.012900019036780064e+00,2.586269371842252474e-01,-3.040791304229596981e-01,-6.064188942341263155e-01,1.554030989618810366e-01,6.559595282427800322e-01,6.616286279702267015e-01,-3.077800413811870861e-01,-2.733057947526558729e-01,2.320611598392042230e-01,-5.909783981320942264e-02,-6.990318883660641136e-01,1.838984603992099010e-01,4.197026250267332226e-01,-1.882523681746890165e-01,7.374468540436520669e-01,-5.153746399618935881e-02,-6.586652360153877339e-02,7.926025948708116386e-01,-7.839461134261594966e-01,-6.247725659174100388e-01,-1.043088136313115921e+00,8.041623401013296979e-01,4.883210606899958672e-01,-7.879927454657448260e-01
-5.172380858967284833e-01,-6.071226764225727823e-01,-7.855894545128216944e-02,-2.261790491207543163e-01,5.261127893344907935e-01,-2.573468671175113132e-01,1.200904450605504437e+00,-1.335737712178192427e-01,-6.787511053713564113e-01,2.150815051363747822e-03,-2.100514560797274166e-01,6.749195698476546657e-01,-1.852394736719053248e-01,9.917714496073239960e-01,3.928837880077292177e-01,3.998809382909787602e-01,8.312236557528020209e-02,3.903000609029486645e-01,2.732785089092341635e-01,-2.150166071769109843e-01,1.029987649350529444e-01,-2.262680152078791196e-01,7.500825758787056374e-01,6.539137327728031246e-02,7.210404139524686506e-01,-4.489980630668262696e-01,4.063343174952516734e-01,7.356680113353607497e-01,-1.696930305325979049e-01,5.902281845545381822e-01
-1.304923676444284197e+00,-1.080111898762368128e-01,-5.096819351969608114e-01,9.602683756400240966e-01,-1.127774386043622901e+00,-6.505355086162945000e-01,2.613014612213437199e-02,4.242397081369569389e-01,-2.939579121630604419e-01,-6.745851022450152779e-02,-4.689392137261282900e-01,-3.094435606620562496e-01,-5.401609651120572314e-02,2.371583069468541638e-01,8.875639532729588943e-01,-4.379815410040822088e-01,-8.334045911340961510e-01,3.197228440317595455e-01,3.183271888100173280e-02,-2.781079185900807785e-02,-3.884236026099075617e-02,-5.552183310613928446e-01,-2.494293814058772540e-01,5.942083578698569291e-01,7.131601858413848249e-02,-2.918813211371701910e-01,2.694140356065990449e-01,-3.927709619722000722e-01,6.583585069828615799e-01,4.883748537190348848e-01
-1.997245136076043481e-01,1.896533707066709873e-01,-6.536108958911749367e-01,1.108458227874070001e+00,-1.401849481240711626e+00,5.327487534879352671e-01,-2.770753776119353473e-01,8.054071457868429151e-01,-4.847704380510650321e-03,1.985261332188171246e-01,-1.008112606152385821e-01,1.939279685573603793e-02,4.298407920930525511e-02,-7.804787506972540312e-01,9.517188288330459545e-03,4.734717746885838685e-01,3.120966192263317091e-02,-1.110945383105590017e-01,2.478161287837086779e-01,7.841435415995332558e-01,-5.208405716326466317e-01,-3.336422031120631071e-01,1.167710146236250607e-01,2.325992701812279184e-01,3.600960368734369976e-01,5.107872936085736115e-02,-2.078178033009154407e-02,-1.391237654367337984e-01,-1.009595666096566369e+00,-6.406462401901316106e-01
1.291622001945934128e+00,-4.196393778576692490e-01,6.375311273923733868e-01,-1.138419676882764353e+00,7.943738506211535100e-01,-3.814525467245773876e-02,-5.540407508581201013e-01,7.764976380844735848e-01,-7.202679310776870514e-01,5.067278049383079352e-01,-3.902325252292644375e-01,3.539296957347984884e-01,3.267799554164116937e-01,6.425196409369081652e-01,1.508834617906187198e-02,-4.100200779161278786e-01,-1.969954777946409108e-01,-2.862640195431770951e-01,-4.938958172998533791e-01,6.230718149082868640e-02,3.318255858527487945e-01,2.556891123550683043e-01,7.077120153526269553e-01,-1.661140240614892086e-02,-7.143389520281683280e-01,6.856224839147710970e-01,4.700099885385138343e-01,-3.421402664565328933e-02,-2.512675432560299883e-03,-3.701669285591555059e-01
1.216997683457803348e-01,-9.888117281208937959e-01,8.135540911926231189e-01,-3.294349613575212610e-01,4.936205229757879009e-01,9.713400256355305684e-01,-2.921536563284648502e-01,-5.740163905526151078e-01,-4.487024730636068881e-01,-6.071716079943800803e-01,-6.701682916008291913e-02,-1.834926033944290005e-02,-4.123775550946677249e-01,3.141867631784855952e-02,-1.124611493145118851e-01,3.250712987417364586e-01,2.187029265120979948e-01,2.657944460126825392e-01,3.995080850422513818e-01,-1.791917276025858374e-01,-7.508180376661035549e-01,1.463360754365228833e-01,-1.236496130323447434e-01,3.345370648673465785e-01,2.679092646507894582e-01,-3.303484770856284225e-01,1.864375676208084864e-01,-1.665440875443930935e-01,1.208133341852477005e-01,-2.756893927274117750e-01
-5.047978791762515183e-01,-7.835678099077698633e-01,1.809431760490356700e+00,-5.646837921943477223e-01,-9.667302953065435300e-01,-5.349323357741496698e-01,9.234509357000486585e-01,5.705689390968999852e-01,8.533731990246417043e-01,4.208716003790267252e-02,-2.306887399497747210e-02,-4.108743633962950725e-01,6.379931873975545065e-01,8.512865205381650591e-02,-3.906998666445893331e-01,4.133062984244911808e-01,-9.818963518854921801e-01,-2.269716641400474078e-01,-5.817477513421682733e-01,-1.881400186361304183e-01,3.972919005202166232e-01,8.764154669920329321e-02,-4.061326622907887041e-01,2.147780760654008914e-01,1.094378512537301118e+00,-1.249832128468903736e-01,-3.759387796327562370e-01,2.514782080656758900e-01,-2.683904031487738817e-01,3.164906830172834473e-01
7.796554204215555561e-02,-6.321996154938489543e-01,9.230616598090650715e-01,8.153376980497484272e-02,1.085676276636409199e+00,3.391327819809918792e-02,-2.524064487001450030e-01,1.033793952006112488e-01,-4.919353277181539030e-01,-3.283347299218408039e-02,4.672403347054804867e-01,-3.769517774367783097e-02,1.407942525151318069e-01,3.516927549129826858e-01,8.271614661384474321e-02,1.319414174049821642e-01,1.889056318280194213e-01,-4.021793650489776661e-01,-6.391365659578021052e-01,-1.426863016485424018e-01,7.923879565895253219e-02,-1.534928808957941870e-01,-1.438318610258532693e-01,-7.992901167979895583e-01,-4.027674889062991537e-01,-1.132395063431633209e-01,-6.746498646201549709e-01,3.231540001088867853e-01,1.382671883889514397e-01,-5.807496042864441765e-01
-1.293675727596703240e+00,3.945041473136694510e-01,-9.400342918781914303e-01,2.107853154956869091e-01,-6.863167483619481146e-01,-1.685605578561816947e-02,-5.874376928998121805e-01,-7.960935553828814015e-01,6.014244122661352998e-01,-1.348353012757175784e-01,5.609217256576987110e-01,-4.311754962137114844e-01,6.073729587090500592e-01,3.638649471969952476e-01,4.789263242406407994e-02,1.588447588902021368e-01,-5.499176522525107969e-02,1.929479017379217287e-01,-3.059359211006936197e-01,-5.364286643512283792e-01,-6.188319872298340130e-01,1.425108460131726262e-01,-7.513618754597443106e-01,-3.317848860772225628e-01,-1.905575590623305171e-01,-1.736403370738889285e-01,-4.588196462373286821e-01,5.423709295743687209e-01,3.779301729530765847e-02,-4.026643986539199527e-01
-1.868174176266371722e-01,8.104681780535540891e-01,-6.085068839054441625e-01,5.971447368659086319e-01,-6.007352706409144760e-01,-4.816937253450987444e-01,1.092736368327261315e-01,-7.911654575594794236e-01,3.627231014553244925e-01,-6.038169082550572941e-01,6.933148027961302251e-01,8.977381608815748759e-01,-2.447637256734392364e-01,-1.297484805116410345e-01,1.305244363291183374e-01,-2.901404420831275588e-01,4.521572601457058416e-01,3.879920095879337283e-01,1.194857967020367950e-01,5.036619069029579787e-01,1.328782838261333976e-01,2.089513133767157971e-01,-8.325645867648272525e-01,5.711191787723797209e-01,1.722657386585922309e-02,-1.763256445807721839e-01,6.002223150421674008e-02,-2.984084747850072050e-01,-6.415941749403286654e-01,2.614280282476388328e-01
-7.653864189169570231e-01,2.138913324923962800e-01,9.753034250326571009e-01,-3.570548290701186511e-01,3.373679627560150496e-01,2.463236125652586705e-01,-2.217014394277900813e-01,-2.690727933822216200e-01,-3.740842954254215424e-01,-3.321673378831215828e-01,-3.455972034895144363e-03,6.348026089109011227e-01,1.578996938940830375e-01,-2.780624349666451223e-01,6.690240185101693493e-01,3.116041020035393294e-01,2.583375302576517152e-01,1.306411809527983636e-01,-2.751804834648354792e-01,4.885827670391648669e-01,-7.414897316452397913e-01,3.868028473802214706e-01,2.007185651045598762e-01,6.132826423447135938e-02,-2.145410534518393808e-01,1.242742501797136218e-01,1.689005772302715896e-02,-4.119680728946408799e-01,1.003924840874589053e-01,1.670317748307774686e-01
1.029012853654799109e+00,-9.889697682651301669e-01,9.194329134794216873e-01,-3.270715314490132974e-01,9.516837825624453462e-01,-2.459453519225582585e-01,-8.231835884743789189e-02,-3.413463083564589606e-01,-6.134800343167940984e-01,-1.552941759618568507e-01,-4.539182438585524088e-02,7.187768801750655800e-01,-6.940510076882927537e-02,2.023082994995876460e-01,-4.546047436990085511e-01,1.022883590936525672e-01,-1.472064352639861629e-01,4.201554139762840312e-01,1.433052528402170289e-01,-4.443143871533291600e-01,3.242259681311881470e-01,1.201080498312397937e-01,5.823694789816401540e-01,1.764151004423519242e-01,-3.381565314686637569e-01,-4.585595421070164934e-01,-4.106423783688601947e-01,1.284080698773074181e+00,-1.539196162996057937e-01,-2.788488387892314457e-01
-1.138968205969843467e-01,-5.665406699620960662e-01,-4.805279999312384032e-01,-5.634093053173997445e-01,6.587165687852220008e-01,8.128502947205847873e-01,-1.250040197986931889e-01,-2.275907422222980814e-01,6.541049295507841421e-01,3.992610722395683598e-01,-4.801126892013474201e-01,-1.792517450562009507e-01,6.680735634929050315e-01,1.616362313761194880e-01,2.205681375677352452e-01,-4.364197189915876574e-01,2.236730610690516319e-01,-1.438087429520600036e-01,-7.763884706307682890e-03,1.852050252003618336e-01,2.453261490373790099e-01,4.702702087918645968e-01,-2.563455620554495051e-01,-1.607533881166848533e-01,-1.627379342709887600e-01,-1.674627672479542251e-01,3.291239161823199533e-01,6.574958591987521694e-02,-4.949652339110334753e-01,4.113092916001228616e-01
8.135182983630923070e-01,-6.775698852431719654e-01,2.444969511274381890e-01,-6.983171111781283358e-02,1.292406761630201739e+00,-4.124241406364214102e-01,9.350102441165671907e-01,-2.771819348124534566e-01,-2.812718038915416052e-01,4.416056392006070808e-01,-1.780737503346367934e-01,-1.064162997201412580e-01,-1.628948389550724241e-01,-2.566896862451575889e-01,8.082890837898788483e-01,1.143028304235594206e+00,-5.522857954411826142e-01,4.920852914899339625e-01,3.716671896412820364e-01,3.650870828731858642e-02,-3.949455319814669796e-01,-1.007586003201990321e+00,-5.451446700269909490e-02,-5.568894197870888352e-01,-2.266630324386695872e-01,4.071802355756958258e-01,3.756732937369063885e-01,-1.753126768245530029e-02,6.505336247171070174e-02,1.371818699868708746e-01
1.265750982121306656e+00,-1.155533102405289947e+00,1.226958800472230271e+00,-5.532783501372472434e-01,1.223185109720812180e+00,-1.912272955130119023e-01,-3.399276883863654453e-01,3.812117846752746120e-01,-1.374702129930251149e-01,-5.917455457543436825e-01,-3.539062803748894703e-01,-5.683848062810198387e-01,5.396136578951742369e-01,1.664929377148668399e-01,2.624627486889405947e-01,2.286397012154534336e-01,1.345110821727210637e-01,-4.277352796256680412e-01,-9.329382435872247692e-01,5.927244272102891731e-01,4.736520368780845480e-01,-8.127520707576743053e-01,-6.952807892395467260e-01,-6.958474709295832117e-01,8.919503298333444907e-02,1.031621708251109770e-01,-2.022997834283944141e-01,2.799191547478909192e-01,7.501970676512722536e-01,1.002304374518944718e-01
-3.334431834709761233e-02,2.996299203941534817e-01,-3.276588231334677248e-01,8.065000042075539666e-01,-8.909326306410764174e-01,4.953912068045050465e-01,-1.641437338312734251e-01,-3.431912942611868300e-01,1.815159786632105851e-02,6.274247435475474033e-01,-5.598539475137023075e-02,5.248473247780113260e-01,-4.196400337778386502e-01,8.466931690480938855e-01,4.869677553484262345e-01,-2.695910938066556906e-01,-1.295481626532850872e-01,-1.888797608381506954e-01,-3.052140857198799018e-01,9.622896983530458692e-02,4.493898223910937628e-01,8.102334771567125393e-02,2.916470764087910131e-02,7.733334127335311781e-02,5.464308645205079307e-01,-2.108882970727180561e-01,-1.100210540255251723e-02,1.243087827996956496e-01,-1.231271693846528903e+00,-3.279377712817753143e-01
1.285539298866803293e+00,-1.301883935325680142e+00,1.326504610155567754e+00,-1.917211753772051885e+00,1.844188822547415896e+00,-5.338825121853156830e-01,-2.508057204597758938e-01,4.979379577965795112e-01,7.251267988630507588e-01,-1.249728357596759654e-01,1.038273223523272365e-01,2.387110534351701840e-01,-6.361328680621481935e-01,-6.303864657574622665e-01,-1.239506057254187166e-01,4.797103640015579901e-02,-3.055252449530307390e-01,1.491179590853687065e-01,2.267847472621627170e-01,3.394092730131358926e-01,1.820619702757203529e-01,4.890032475633811493e-01,2.837785165810556842e-01,-4.646865914536764675e-01,-1.143726623802630987e-01,-2.855539038531186846e-01,-4.940471448072676353e-01,4.501421144486682513e-01,1.574921449380626004e-01,2.727685493412498885e-02
-7.572429368349278267e-01,5.015733036638987397e-01,3.796091381265558340e-01,-3.769473142795497500e-01,5.704068789764843439e-01,-4.617235191077979639e-01,4.914920461728437134e-02,-2.959054438804856746e-01,6.905260287342099845e-01,-2.841872031527693521e-01,-7.297156024866726653e-01,-1.651612259029539564e-01,4.399671830090146063e-01,-3.302549025953297468e-01,2.107284389023118265e-01,-5.365892625132591132e-01,-7.955534168974845999e-01,7.960160729762334741e-02,-4.908557928733466719e-02,5.943192695673854553e-01,-4.260810229211375866e-01,6.274550904440020505e-01,6.914793821270240337e-02,1.748166234085901105e-01,-1.492722185008878710e-01,1.164951105892442565e-02,3.676654009693270386e-01,-3.730152281734449571e-01,3.837083569971916353e-02,1.030695914460749707e+00
