1.406851557959817089e+00,-2.259096102689866381e+00,8.046325392965458789e-01,-5.774551724670358155e-01,3.925494073134858652e-01,-4.492711745179270855e-01,4.930107988878627140e-02,8.814674850834743891e-01,7.868218886153499278e-03,-4.591304325800572572e-01,-8.313530117086894711e-01,1.207592475777104629e-01,1.349762589781206279e-01,-3.103113369506159125e-01,-1.899033931105876261e-01,-6.489421260923924906e-02,2.046605607641225899e-01,4.884905789660676789e-01,5.672193024795650906e-01,6.150089491815060594e-01,-7.632514135344374562e-02,-4.606934391735984513e-01,-3.739461981654442768e-01,2.730686240655941233e-01,4.867486949065783497e-01,1.071393264934826853e-02,1.902901077118156759e-01,-3.210506682385997346e-01,-9.496933773612525886e-01,2.661036141300322511e-01
-8.205585202443859139e-01,9.887700181136864774e-01,-1.686965374298880604e+00,6.487192609044342140e-01,-1.118997769904515271e+00,-1.669660357520844352e-01,-5.096626706833458365e-02,-3.197276444300128362e-01,2.466333952944635699e-01,2.107464313151212465e-01,-1.058662994182034550e-01,-4.788093423312294594e-01,2.152342581511312025e-01,-6.619025246895412495e-01,-1.448972090137556068e-01,-6.648165709859865657e-01,-2.403479465925836556e-01,4.334071517797641326e-01,2.703662309936200048e-01,-8.761427655769371547e-01,3.759416295356603488e-01,-6.552617691687753210e-01,-7.309784847927366935e-02,9.044418645892610131e-01,1.199560804426462041e-01,-4.137377810630376573e-01,1.817018505412694163e-01,1.145554585118704477e-01,5.621163522361272147e-01,1.019493104409175954e+00
-1.299424863308586975e+00,4.892425291772309892e-01,-2.579409598500367329e-01,1.301760668184324343e+00,-3.473302758187792882e-01,2.323589883519288635e-01,-2.858380518374761814e-01,-1.498260372588607059e-01,2.074631297127177976e-01,5.751801133195225679e-01,1.147042248854530933e-01,1.471141916592129117e-01,-2.073474755560018035e-01,8.677162465887447440e-02,3.137220127042145701e-01,-3.038111600874231488e-01,3.983022416531895593e-01,5.526185626685973240e-01,5.523182848645438181e-01,-3.544290303516473561e-01,6.898053661639570455e-01,7.634031493153995429e-01,4.372656283629209328e-01,1.667630718178581550e-01,-6.973389392045190593e-01,-1.327139092863008074e-01,-4.898122888756871185e-01,-1.365636372073195381e-01,-7.920956983643593352e-01,6.454239878050925805e-01
1.441882744890089496e+00,-1.315428896986697183e+00,1.873564556966856642e+00,-1.695816948960833237e+00,2.049621487149134946e+00,3.956634145809753145e-01,-4.314146587426055668e-02,-1.089503038559044290e-01,-9.750637885683972605e-01,4.650593737303298503e-01,-2.322912508776644458e-01,8.513468731892427366e-01,3.743457804553282364e-01,3.866122785986297189e-02,1.497735613979784552e-01,5.302380437115796763e-01,-1.182029693705169970e+00,-4.130189318280927391e-02,-8.142295752556191202e-01,4.575270518496667160e-02,5.869065611829377138e-01,1.169471930382831315e-01,-2.657602854815069859e-01,3.664361696479587205e-01,-2.477537478208589883e-01,-1.733728749239681621e-01,-2.133445842655777303e-01,-6.103397142605646586e-01,2.205594410250447945e-01,-5.738871645005879513e-02
2.440116001747580921e+00,-1.769718016397487270e+00,2.011193802494106286e+00,-2.150214093315528263e+00,3.161979847974547564e+00,-4.487308788254122383e-01,-3.562701176372788936e-01,7.925303619861359117e-01,-6.825647508125002316e-01,-2.686370145847949767e-02,-1.201344284317679319e-02,1.536366523462227573e-01,8.434631595415661987e-02,6.177501521967709158e-02,8.369838846210643224e-01,3.204920128147363267e-01,7.304894851051271232e-01,-6.720498791625042490e-01,6.969667721450772957e-01,-5.042557106599400429e-02,3.600205254926211462e-02,5.639740058252529220e-01,-2.457466867491813478e-01,-2.312268009347836009e-02,4.621546137263889409e-01,-3.353565473974902122e-01,-3.393499977763891201e-02,-1.926787054156616219e-01,-6.590305743441624564e-01,-2.160856967175563415e-01
1.206720724912744513e+00,-2.436416189564889478e+00,1.486298404019788855e+00,-1.575085835021533542e+00,1.817564101200644489e+00,-1.058263359697718398e-01,-1.952097152473717540e-02,2.145240781199281577e-01,3.906012771862125699e-01,3.072691575802131703e-01,1.082140471068793325e-01,-8.684605312859133841e-01,9.050635454599925689e-01,-3.052820222350047241e-01,-5.211273421266267025e-01,-3.682946017530995819e-01,-2.423974501270959314e-01,4.452913159081520883e-02,1.648497491084080502e-01,4.212166186320336347e-01,-3.126464533746204921e-01,-6.814038616760269562e-01,9.890390176723361515e-01,4.864055160242057863e-01,7.798756320636902606e-01,-1.462142303371228302e-01,-4.531372769235348513e-02,-4.695102626355139863e-01,5.022888109091172559e-01,-5.465240096279769810e-01
4.622017121536616813e-01,4.548005246194677942e-02,-1.006485259363836038e+00,-5.367149992150706955e-02,-9.676554392664987736e-02,-3.238511483225169352e-01,-3.423762829288723442e-01,-1.091111670192637328e+00,3.068175992376895311e-01,-3.697925806351660682e-01,-3.481002485464378959e-01,5.106886798020291440e-01,-1.221397179436110703e+00,2.232961905524289414e-01,-1.701015175536637059e-01,-1.782805355706023054e-01,-7.096448968261432899e-01,1.215255623300137255e+00,2.889573080412002337e-01,4.105064003382120075e-01,-1.163043858364522232e-01,4.419180482294013945e-01,-1.036335018789269480e+00,-3.053613805155148686e-01,6.338498871941582458e-01,6.328540435566852862e-01,-4.564332248211445953e-02,-3.390946451731770006e-01,-5.851191255977755690e-02,3.135382965059183014e-01
-1.461225666921555311e+00,7.842277577961220825e-02,-7.446189933734765898e-01,2.605798093647204716e-01,-8.065424203590348950e-01,3.128760789835743350e-01,-9.623947055375291215e-02,-2.605513234904641151e-01,-6.617897278263480398e-01,-9.244531206428220349e-01,1.449996535892922878e-01,-1.390182487318635529e-01,1.888597991181258651e-01,1.271090170110840134e-01,1.023503153340398653e+00,1.706748403412033099e-01,-9.497470432644340432e-01,-6.704042960308560783e-02,6.640537434417757012e-01,3.244183679981271218e-01,-9.338436734242240578e-02,-5.049709363874462786e-01,-8.498084021542577637e-02,-4.367090263044980381e-01,-5.082368745621227424e-01,9.109689441509646879e-02,-9.225497439982579539e-01,1.236109081732501974e-01,3.382551885225948407e-02,1.920869596491755482e-01
-2.711395670254054813e-01,8.354149913429326224e-01,-4.890741557490917435e-01,1.050690448756308681e+00,-7.900413490592403942e-01,3.174540900940839294e-01,8.544036245714031752e-01,-1.176131488492602453e-03,5.289807263108085023e-01,-1.196449589478909385e-02,-6.274182396361868350e-03,-5.919326325368762937e-02,3.265169545725646882e-01,-1.625388298140643117e-01,-4.235045374776285482e-02,-8.636876463807069415e-01,-6.278409516407398305e-01,2.493489580145818729e-01,2.378491874685252361e-01,1.356067823932791960e-01,-1.485811785182574174e-01,-2.837174274102619020e-01,-5.808733445780249749e-01,-2.555607017560682648e-01,3.548510549736781927e-01,-5.480224054369750020e-01,5.262828421153621372e-01,-3.256765446060091995e-01,3.173536527687485509e-01,-2.396626067970440699e-01
1.032146681078072836e+00,-1.271683879554543761e-01,1.089012692266074778e+00,-5.696934545537610806e-01,5.517400815710599149e-01,-3.865089385774673203e-01,-9.056093972048875895e-02,2.771952950055580067e-01,4.613006239543014364e-01,-2.481225196906861608e-01,1.084974653383931342e-01,6.240888664964066024e-01,1.152426885161864867e+00,-7.608593904814120457e-02,5.880763481818169769e-01,1.182567623595602163e-01,-2.575892040478102718e-01,3.893780696963914933e-01,1.457077792233335833e-01,6.254326398483454064e-01,1.173911964030586175e-01,-2.740789384880819024e-01,-2.682442905151341539e-02,-6.268004390436511253e-01,-3.561630591086311082e-01,-3.474071923339497325e-01,-4.209274432680014666e-01,4.381332411501819846e-01,-4.952354045398874027e-01,-9.505036845224185127e-02
4.786881751151333408e-01,3.682803381044899016e-01,-4.070169621591355341e-02,2.543627038954208303e-02,-2.865154690195174103e-01,-2.916100049591335841e-01,-2.331515023303317447e-01,-4.091565971654264056e-01,-9.573121511911920622e-01,6.931103653189344405e-01,3.316359694649326229e-01,-1.991193064341331143e-01,2.337119901125671584e-01,-1.693948657919867318e-01,-2.530913556237198714e-01,-8.377393092849895473e-02,2.490305792322987932e-01,9.871342179469834166e-01,2.604318701152358861e-01,3.113423059516382541e-01,-5.583620404779991997e-01,-3.228210183774414821e-01,6.678931172037734232e-01,2.596742039848725508e-02,-3.470080168136192023e-01,-5.089029578865741227e-02,-4.747459753865140297e-01,-3.561035368621522351e-03,2.755049292672300809e-01,-3.410239522077898044e-01
9.461587637861161859e-01,-6.956296317562801201e-01,5.955536298145748253e-01,-1.058829658315284084e+00,1.214114251958683166e+00,1.474722095441984571e-01,4.656477845548019356e-01,-2.064586463449812614e-01,-9.691233186030413782e-02,4.271606450791915477e-01,-7.995599513503071076e-02,-3.913756645266312506e-01,-1.299827878525459945e-01,-2.806248078348004826e-01,-1.947283613842052397e-01,2.680333447684135617e-01,-4.285375519715658443e-01,-2.569817613550425817e-01,1.267152442872956641e-01,3.590035093835461377e-01,2.059282040300044470e-01,1.545371446405378879e-01,-7.856760777477640734e-02,2.682116327748985674e-01,-2.831437382713352657e-01,1.861915288114084077e-01,1.191301964894931620e-01,1.927572537444929845e-01,5.098184197456199357e-02,2.272091447045246002e-02
2.205723498736232191e+00,-2.286977429366825909e+00,2.369631970998047787e+00,-2.959874365592981782e+00,2.397256509063088625e+00,5.247025561151146267e-01,1.727974776030096749e-01,-2.123186920381345544e-01,7.295353757115367044e-01,-1.793760151217438370e-01,-8.355624779001127878e-02,-1.904369094367178994e-01,7.948880149925841021e-01,3.128488823732670232e-01,-3.557691037592684569e-01,3.522339620215098055e-01,2.476515758960319558e-01,-1.051564742682699505e+00,-4.786814052689772336e-01,-6.917345942960200222e-01,2.448896232692038544e-01,-2.444226784396575092e-01,-5.787967150626133206e-01,2.176741671302113712e-01,3.469915768387233368e-01,-1.654710099547908042e-01,5.029736421093464749e-01,7.638159135696649671e-02,-1.291039688019810505e+00,5.925723974642539416e-01
-9.312642759205781440e-01,1.236789604649558338e+00,-1.808964954262516134e+00,6.818866797048356299e-01,-1.360438491261997340e+00,-5.489791667939115660e-01,5.673965604735627943e-01,9.083116367288036619e-01,1.397953087821447449e-01,1.438641554000388290e-01,-4.269026235896150601e-01,-4.078201835676146803e-01,6.882026917272894284e-01,-5.666765794061713324e-01,-5.436811947406742229e-01,2.498035088204593746e-01,-1.561946890613624683e-01,5.737988295989105980e-01,-2.405400010674801359e-01,7.118166356424260321e-01,-7.556921334197743700e-01,2.444683930345017964e-01,-8.749831647028996073e-01,3.317884494564822262e-01,-8.004312339882156679e-02,7.426454504903262643e-01,7.007365273673280548e-01,2.663056127176261501e-01,-1.224863319508541493e-01,-2.662845531688952105e-01
3.018149881110554489e-01,-5.310000812059676445e-01,1.123470152844961989e+00,-1.494712419835064310e+00,1.580320094643120843e+00,-2.200266107596148268e-01,3.418200544901456861e-01,9.767623156335597523e-01,-7.346047136179969517e-01,-2.126514458431869037e-01,-2.540791171226365330e-01,1.205811940068250571e-01,-3.115026490695712580e-01,1.436210717002735227e-01,-5.616885850050045148e-01,1.951494729193752886e-01,-3.044522495716716626e-01,3.141925257507216518e-01,-3.847683752829227366e-01,7.549586326913193535e-01,1.935972924501928039e-01,-3.119357195159580542e-01,-1.061870844655240786e-01,1.606157900885768833e-02,1.322521850654192754e-01,-1.105385576750751581e-01,9.692881611962420041e-02,2.138326810323592786e-01,4.705036248464847803e-01,-3.692561709774183076e-01
-2.392522065114498719e+00,1.515990217053095890e+00,-1.038495234327651673e+00,2.148967209384275545e+00,-2.283018057140480117e+00,3.849919689700456032e-02,8.638393300146031129e-01,-6.910722715119319570e-01,-1.628941605048523922e-01,-4.416736708802072031e-01,-3.514651436959053132e-01,-1.245778106969719495e-01,-3.329084847561561422e-01,-4.164650102850573909e-01,3.321989187665827514e-01,-3.653178789443633501e-01,2.418393870829332326e-01,3.421605767512172491e-01,4.612889007670348263e-01,-1.098202635938857336e-01,-4.242881786278697442e-02,1.149827530142222415e-01,1.658215585821452009e-01,-3.796882271489263050e-01,-1.244637565039804217e-01,-3.625853929651359081e-02,-6.838492397328473915e-01,4.778634604647394313e-01,-8.732000842177664035e-01,-2.690390087538652164e-01
-1.288068343189303411e+00,6.646650489258218997e-01,-1.624009289457983618e+00,1.606998692352924030e+00,-1.784118659066249002e+00,9.150768084079909936e-01,-4.634535744930013967e-01,2.898357774751853522e-01,6.819622909703623170e-01,-4.934096382495348765e-01,-5.612319411707547001e-01,-1.960163001539662504e-03,4.604790999531265250e-01,-1.530357538065794942e-01,1.067569584765099416e-01,-4.389214255469326420e-01,4.963186765023471225e-01,-1.042482360686683096e+00,1.224965977464525652e-01,1.014908217592191075e+00,-3.340580569106536002e-01,-4.578276619484482612e-01,7.759916788692060585e-01,3.888045094726237383e-01,1.316832880224859392e-01,2.294123143747995863e-01,2.521434383753005104e-01,8.957604509970074069e-01,-4.234768722667846541e-01,4.300006417212586252e-01
7.750196566231468687e-01,-5.916218650981772686e-01,1.379490443947886558e+00,-1.302986020161001068e-01,1.024771744406112628e+00,4.915755181972431866e-03,-1.017016496053972929e-01,4.475498692906541565e-01,-5.713242766011153995e-01,1.939704632612946622e-01,-4.515076416482308175e-02,3.915881281460124042e-01,-1.153911952022423776e-01,5.055548675085799193e-01,-1.677952637920397949e-01,8.030459316346678922e-02,5.715209481743109832e-01,-3.318424315375430034e-01,2.130888919229156631e-01,-1.956534915479853365e-01,9.464835868127816632e-01,5.739395264508399125e-02,-7.309744485576902262e-01,5.431965174618370584e-01,-2.260706384079811393e-01,6.117235960340001721e-01,5.167742045145128360e-01,7.665016003715592607e-02,8.653030971135154958e-01,4.524986172590177436e-01
9.501716716618707759e-01,8.394283463455290417e-02,3.266820199432640681e-03,-1.183812843947041005e+00,5.941082667653663218e-01,-2.309458699300025453e-01,5.089035538984060247e-01,-2.220037013734821596e-01,1.485353367082519194e-01,-3.171012186538811339e-01,-4.808521978758735771e-01,-6.862949218473205493e-01,-3.434320824676456163e-01,-5.224101541694888828e-01,-5.844559901690994375e-01,-5.981694237634736788e-02,6.367856147342755291e-01,-9.666753173487959705e-01,-7.264538478175978919e-02,1.079670244716299243e-01,-3.066803772917557347e-01,-7.551778682297061174e-01,2.950106133193713398e-01,8.692771774397612949e-01,2.896348928468650552e-01,-2.290533405711668025e-01,-2.250878165683942167e-01,-1.243156871856171852e+00,-1.388232833484656474e-02,-6.986643741281092224e-01
-1.190428765833091429e+00,6.520902996373761917e-01,-7.449874821769952860e-01,1.288567265270436524e+00,-1.862395777390675189e-01,-5.897969596095471445e-01,-1.020347395867015061e-01,2.758648665162396485e-01,4.159128659110233883e-01,-3.472245132736524464e-01,4.441212208854151272e-02,-9.020069722849590743e-01,4.645825262039643411e-01,-2.413040131407762912e-01,-2.158165570900960617e-01,2.571407093337033656e-01,6.832976234785159697e-01,7.747134566826594515e-01,2.024991704945061088e-01,3.896331589821046548e-01,4.742718853604345197e-01,-3.784010879814259654e-01,2.217756011831598650e-01,-4.729863324410367165e-01,1.050597124289127070e-02,3.673411327248269354e-01,-6.352786083600082956e-02,5.005722799522592803e-01,5.525135418036171142e-01,3.628836775503462286e-01
2.614620043971953578e+00,-1.979734215281011345e+00,2.270569529779681073e+00,-1.998525319251238885e+00,1.715693162598581623e+00,6.335799813611547870e-01,-1.067031639249179653e-01,6.074683197617376518e-01,-1.219239093699927973e-01,-8.752868204095919369e-01,-2.646807130081152981e-01,-5.019787746216356483e-01,1.570142722143265668e-01,-9.666962750293198181e-02,8.898936361456406818e-02,-4.961927230761862817e-01,2.373189814731790359e-01,2.096533072480268323e-01,5.324513518859546463e-02,2.993016339391559866e-01,-8.639274529359888821e-02,1.683812719860388885e-01,-1.346644584657872012e-01,-1.098369503023036986e-01,7.841921367554995914e-01,1.117211338822848704e-01,-6.393222948799778260e-01,6.142649447208590185e-01,-2.919963251498063350e-01,5.476978301587349662e-01
8.289838914014312499e-01,-7.204952770971603249e-01,1.291206270311960891e+00,-1.069493585760918242e+00,7.574723545126896829e-01,-6.735782175569602348e-01,4.788098025189547746e-01,-5.184643318411186197e-01,-9.168514214270116758e-02,-2.508285474026453743e-01,-1.910962524802859441e-01,-1.047915272006200604e+00,4.234777117414583736e-01,4.082100631182553618e-01,2.169489471862144549e-03,-1.829847284742114610e-01,5.442040685546045004e-02,-4.571531857149191969e-01,-8.483514208303855053e-01,-4.858437108288258255e-01,5.865337646054840093e-01,5.472950298858419993e-01,-6.239610802915783461e-02,2.184012459093005454e-01,-5.618067362409587817e-01,6.516618075795750364e-01,-2.753443138033814241e-01,-3.290450189477524268e-02,-3.272118231629018714e-01,-1.950511379574685900e-01
-2.243561674900341751e-01,4.509328384605738593e-01,1.760037990932363794e-01,7.369580714615917572e-01,-7.218682978156838459e-01,-5.484618188742573786e-01,1.501554831421928748e-01,8.285143710061591005e-01,-8.355072654251199937e-01,2.577316749460875078e-01,-9.971555602274653207e-01,-1.226647674584188386e-01,1.322903137035546517e-01,5.791808324263662822e-02,-3.056142302868866123e-01,-3.588050412838483111e-02,9.423971814650294876e-02,9.849354651256729820e-01,1.071089449859390363e-01,2.438577496916647380e-01,-2.464895744266461936e-02,-2.700073268177005104e-01,-2.302518850891663582e-01,7.281798321008429165e-01,3.229235825866701992e-01,-8.192180415053168518e-02,-9.661088557140463939e-03,5.368758760652865281e-01,-4.294058215792173616e-01,6.673353097747745932e-02
1.796528552179951665e+00,-1.862754944843887150e+00,1.071240364121758937e+00,-2.208523047540953410e+00,2.171559645059690347e+00,-5.674526097418892273e-02,1.229607466135359817e-01,1.698225382868042213e-02,-5.979107062392796657e-01,-9.365870463194063411e-02,5.302746256615596954e-01,-3.971168147663661219e-01,-7.500977372244547192e-01,-3.832275207240776194e-01,-2.503619347596353073e-01,-8.383460285305383008e-01,2.263681457387904106e-01,1.252731946867167989e-01,-7.558713534720780565e-03,2.373345170823152883e-01,-1.042543568981524060e-01,1.715028871275916522e-01,5.286898375997443195e-02,5.334014847412594795e-01,8.635434934249515415e-02,1.899995528565768255e-01,5.795932292298977551e-01,-3.850539986803724890e-02,-6.843974551059740508e-01,-6.232044294171294740e-02
1.023860333427803138e+00,-1.344584534334184678e+00,1.335415131664480670e+00,-9.940579446720365642e-01,5.845078305523954132e-01,-5.972814251380503814e-01,4.116173082966304575e-01,-1.899890077847646991e-02,3.425155669547370052e-01,2.987034566285501347e-01,5.114347108566614786e-01,7.173235208214309155e-01,-4.336777708948478388e-02,-6.396259680611123821e-01,1.169091530463803319e-01,-4.928291860224768284e-01,-3.121676652399736351e-01,-5.556441938691174531e-01,3.678160032094143217e-01,5.619883898534131506e-01,1.043472436749852406e-01,-1.095171941700449209e-01,-3.523179007228800508e-01,-5.018271667110081324e-01,1.767864527050552748e-01,9.838709523967307247e-01,-7.929300194201535090e-01,1.216459817429431656e-01,-8.285823831884852053e-01,-1.062039515476199680e+00
-7.102660572126647809e-01,6.304539474724020209e-01,-1.017762724851734024e+00,-1.665765160050913796e-01,-4.370844583085266022e-01,-2.967566603027717576e-01,-3.474634064938179612e-01,2.510232792642559385e-01,5.485681392265226997e-01,6.906374068850779091e-01,-3.137323834508362608e-01,2.190780190057972920e-01,2.721856528794041608e-01,4.091901672666338197e-01,-5.939041971208629533e-01,1.856620089946640351e-01,-5.431652022446957773e-01,-3.247496829524885165e-01,3.337440083295997728e-02,1.918540788607032699e-01,-4.485494944567038345e-01,2.876876523079058834e-01,-6.535210744563725305e-01,-6.895634028971085738e-02,-1.655443746354963996e-01,-1.142598434067269242e+00,-8.123912576783305639e-03,1.888866055426208779e-01,7.741931985972412555e-02,-1.582794391088799268e-01
1.714977853285588605e-01,-6.021063715268174521e-01,-3.268439164205452219e-01,-1.296617171423520842e-01,2.087984526386413853e-01,-1.282121267395397966e-02,1.482551462382700538e-02,-2.115523105459040099e-01,8.762222555978388394e-02,4.767076433370157074e-02,4.294842778879364165e-01,2.875592348491969874e-01,-9.349561091836404714e-01,5.260169025931343834e-02,-4.826609538872053684e-01,1.353152289316272017e-01,1.367141675934580025e-01,-3.073169483957602921e-01,4.421894493665253778e-01,-1.338713748179034824e-01,4.836070629853038705e-01,3.534109698811477851e-01,1.223653351426869484e+00,5.366548489767007935e-01,-1.733642892091387944e-01,-5.636199469622824587e-01,2.192541045358072094e-02,3.092252615623314882e-01,-2.597853957456980334e-01,-2.458592120709181539e-01
