-1.436035210662126804e+00,1.144920620251264731e+00,8.308953196668565910e-01,-1.036343472110278885e+00,-1.548974400543902341e+00,1.053659969653939044e+00,1.294763493031108603e-01,3.667640037142300691e-01,5.596846514160790376e-01,-3.324359100611140594e-01,-5.997476545328155328e-01,3.611129828019633003e-01,3.841042031943936452e-01,3.067274719702183239e-01,6.026860488420008322e-01,-2.810335477235311186e-01,3.364998783442823549e-01,-7.304015160031003262e-01,1.686921269260535927e-01,-1.767057577164187765e-01,-3.507685154315134946e-01,2.651857009088443018e-01,1.337939047198106191e-01,2.381839620597571150e-01,1.916618325743948970e-01,-4.938814877598011743e-01,-4.988662086127117479e-01,2.476039561429566604e-01,3.162024542528865112e-01,-8.827782145124299928e-01
1.730652820691984672e-01,1.347064009696797571e-01,4.336716940778607698e-01,-4.714603895368200126e-01,6.649036643759986820e-02,-7.311942010478773568e-01,-8.343072238397382379e-02,2.414005757858491974e-01,-3.581701017936678860e-02,3.632287083964442775e-01,-3.950479843430382276e-01,-8.371507867836162908e-02,-1.093970458424047415e-01,2.866128362031482579e-01,1.549989825608523719e-01,-3.453814595265863874e-01,-2.982102969589761621e-01,2.932684877045068084e-01,7.897565711173964997e-02,3.896172333909037611e-01,1.018661415197450182e-01,-1.032757812554402910e-01,3.408121298150585399e-01,3.814044206359344935e-01,3.591631286195193784e-01,-1.320323828874546690e+00,-1.452371097642168873e-01,-8.168233727517799914e-02,6.195335654411169291e-01,-4.244697509004780600e-01
2.333431404208922144e-01,-2.083090674741349346e+00,-1.306390699370898467e+00,1.275880205905264297e+00,1.800281157874947358e+00,-4.041343057769142093e-03,2.050342315927584924e-02,6.965644397554029421e-01,-3.819142837722254713e-01,-3.539425008752740132e-01,2.250894547505431498e-01,3.514841437246061795e-01,-5.981328522325574104e-01,-5.176159640639669407e-02,-1.492721062374050778e+00,9.626553241522270432e-03,-6.276108181902699812e-01,2.991393288897511993e-01,-4.139491021415935695e-02,2.221839630742384886e-01,1.957597975499736076e-01,-3.655398854796160224e-01,-1.058935737796494525e+00,5.410799996085174229e-02,-1.010172368456502615e-02,7.205772862983532701e-01,-7.123109970393186330e-02,-1.119724968565305012e+00,3.825252177432372780e-02,-2.819397313860461454e-02
-2.696763915205375284e+00,3.412016670172302035e+00,2.928286312899700317e+00,-3.081925876471450110e+00,-2.463041798456873988e+00,6.476734529744768709e-01,3.199749459434623744e-01,1.590586627565802047e-01,3.326284687766132286e-01,-3.583383955628191009e-01,-2.838208159223004068e-01,8.032253724736334588e-01,-9.163427727127981814e-02,1.010501159726182180e-01,-6.334233030790922259e-01,-3.796220508571299113e-01,6.341419113018945675e-01,-1.611879814420511814e-01,2.612668045516247650e-01,-4.306922685344131141e-01,-5.857801214059808748e-02,-7.231532499405386727e-02,5.579630017195760239e-01,5.198090996147223253e-01,5.363860184129078806e-02,6.063186835339452463e-01,-1.260562638130396651e-01,9.029517648053522194e-01,-1.937908434994588258e-02,5.819946097051956896e-02
3.531722899061773280e-01,3.373112828436358734e-01,6.965400869310144072e-02,-8.434628061460179571e-02,-4.252356944790314786e-01,2.409828050558277812e-01,3.195405466267608463e-01,1.445173864948088444e-02,-7.074788656530765774e-02,-2.770044898162861147e-01,7.454052315522933236e-01,-2.486922764181144496e-01,-5.221672980848703904e-01,-9.335487722830937418e-03,2.076569046164689070e-01,-1.061063952092921175e-01,3.529140321605544472e-01,-1.245184512175123048e+00,3.707048246581345907e-02,-4.567558510662046989e-01,6.537535920276682511e-01,-5.438790316186629115e-01,-4.512749838028756733e-02,-3.450417697612991885e-01,2.158171124776060712e-01,5.701940291947155126e-01,8.318812591878275153e-01,-3.319328533002788850e-01,-3.063655324167304239e-01,2.434719865648807546e-01
5.092903190203497132e-01,-1.139690569647179075e+00,-1.757531067676692649e+00,6.612772351355971079e-01,1.475638681627387205e+00,-4.459771582030753329e-02,-1.929152081209781766e-01,-2.331557742631183358e-02,-8.678392060446572520e-01,5.272935326815009205e-02,5.040239459963935520e-01,7.781666697929103815e-01,1.405218891639809231e-01,-5.819494314169145754e-01,9.067870174690405294e-02,3.540594277120068800e-01,-3.489455922505136920e-01,1.202299530331750882e-01,1.020168030540292037e+00,-2.919631943738450475e-01,-6.547963318658812926e-02,-3.336035184856539493e-01,-2.826576665832749025e-01,1.376454874967530384e-01,-2.840366765803403748e-01,4.178319658177755969e-01,4.189436282726583527e-01,1.622776789187304891e-01,-9.717541363780923466e-03,-3.098614116401685603e-01
1.859871524468627302e-01,1.719555054450741249e-01,-3.193312478036071655e-01,-6.437316751531335646e-02,1.477172969620343945e-01,-3.571156628652022991e-01,8.021880235721178254e-01,4.483109046401298481e-02,1.165260445348841462e-01,-4.909322889373874954e-01,-2.756766466531064899e-02,-7.617458983801087546e-01,9.050193504084811380e-01,7.094365629204968382e-01,3.568665783742479558e-01,3.883988463935705293e-01,1.756775870820598828e-01,4.695925158324406636e-03,3.723146003607297194e-01,-6.401561150444833037e-02,4.026798797879218572e-01,-6.621199551561920416e-01,-1.227470104204532592e-01,-5.444288777151302661e-01,-2.415969903011929987e-01,8.190791750463147780e-01,-1.953391964870858089e-01,-1.041440844032841540e+00,2.602306589718902594e-02,1.472498923891356615e-01
2.031174540413802188e+00,-2.107324954990229315e+00,-2.262416615407835785e+00,8.815752230286777458e-01,1.625010356888414886e+00,3.447102667402521803e-01,-3.117322372924518636e-01,4.767898466137329705e-01,-7.626535794591082773e-01,4.397619554531946862e-01,-2.635402292442044492e-01,-1.036557432347538082e-01,-2.403240979864526838e-01,3.582720004019690485e-01,2.107020549778710894e-01,-3.757519451536662225e-01,3.191251300872665619e-01,-6.333868974893541726e-02,3.371041837473992553e-02,-2.713924940863851054e-01,-4.287845428996940877e-01,-1.758897396394407953e-01,9.422514128193999750e-02,-9.014135897177112666e-02,-9.955125229961282740e-02,-9.249204786673766512e-03,2.799526180099171785e-02,7.800209052871041882e-02,1.480308359534216800e+00,-4.771995043626752198e-01
-2.832214807488008246e-01,4.323170143657826259e-01,-6.127550071105980489e-01,-3.662079908605143652e-01,2.764331550205301191e-01,1.347588343794662302e-01,-1.763551662422861432e-01,-7.692341720185572607e-01,-2.073746571740713029e-01,-1.354631695334417851e-01,-2.905239883103802878e-01,-7.925340963347017598e-02,-4.354389549798678982e-01,-1.127551305048591773e-01,-2.296387946606668617e-01,-5.972039189868278558e-02,-4.659102361619816279e-01,5.931337354492284275e-01,-2.722690214922693364e-01,-4.707691435241730393e-01,-1.348756284038660880e+00,-3.963279271334511078e-01,-2.820555030101636329e-01,9.137451330935280058e-01,-1.738319288811905061e-01,-1.495186956289210924e-02,1.376275664608565263e-01,2.356993990430530650e-01,3.023362567652048138e-01,-3.380819108135187379e-01
-1.728410239428987527e+00,2.874953007203654209e+00,1.478824330224742134e+00,-1.865943981620562964e+00,-1.578287819163697314e+00,-1.033870794617048304e-02,2.781115962822366394e-01,-3.840953743509430973e-01,7.405764143286711620e-01,-1.433144913645739427e-01,-3.795399601557909453e-01,-4.694651486624346615e-01,2.202455792744855562e-02,3.407329791798480723e-01,-1.373329715737401646e-01,2.509506096297409172e-02,8.121281960561759217e-01,-9.062697813623217247e-01,-1.986182810955257061e-01,-8.528626089978084968e-02,-6.868531045949837210e-01,-4.271262533016458862e-01,4.053709369828428222e-01,-2.920235412123512453e-01,-8.025570857764094956e-01,2.373153239785820989e-01,1.487457733636073642e-01,5.579746165572104788e-01,2.098152134424236259e-01,-5.928892363293823964e-01
-1.016591373507410800e+00,1.451162749923844864e+00,4.604914805527198229e-01,-7.984407770166094265e-01,-1.673382372155927333e+00,-8.044674809178012365e-02,-3.271163971431454431e-01,-5.624943797144120738e-01,-4.745343204583648555e-01,4.644960395111765589e-02,9.385603904541543752e-02,2.411951095171114764e-03,-6.214326982908712216e-01,-2.096014991837365227e-01,5.954270719626619801e-01,-3.376669162591636186e-01,-1.268573913092657379e-01,-3.232962684449017937e-02,-8.187783645626756091e-01,-3.298351540691186745e-01,-1.844104177656740728e-01,-7.784275368905646530e-02,-9.910717640083613889e-01,3.043414050580760533e-01,9.228109989316363171e-03,9.625382182877634252e-02,6.534092911998500008e-02,4.926276367012117352e-01,2.997325459028705175e-01,-7.327764017764117899e-01
1.380793458658899908e+00,-3.422098167145208869e-01,-1.362064304881581922e+00,8.360998468529216021e-01,1.219652300450706051e+00,-3.610904169707240818e-01,-2.161607126901631537e-01,1.198710542112280536e-01,-7.165755598851966113e-01,2.877561970580400641e-01,-2.802052418425912128e-01,-5.333649473627017912e-01,-2.068380677890608865e-01,-2.678300568522229506e-03,8.098823509030868006e-01,-2.093312125588534522e-01,-4.234149391897590875e-01,4.103011804396959339e-01,-3.597315415048754628e-01,-7.933531696436254554e-01,2.143427732978192557e-02,1.446740719485305193e-01,2.876484976982425223e-01,-4.753676292758116789e-02,1.120003327896811340e-01,4.159035796654088624e-01,7.516979189442772602e-02,-5.981890331345956352e-02,1.021311596987988513e-01,9.433092104055731952e-02
2.864303779830287833e-01,-1.419664071700338370e+00,-6.036403782519242922e-01,1.092764831159451111e+00,1.024233024510447621e+00,-1.182030940383171469e+00,1.865114280640167710e-01,3.144468011053112577e-01,2.404724427097947870e-01,-7.064584153013341306e-01,-1.066359523748477311e+00,-8.414847478939992964e-01,3.857119847755343528e-02,1.452352072971838937e-01,1.099670807230754416e-01,7.290949958144116172e-01,-1.616105085042236489e-01,5.422066612648918094e-01,-3.799971786404912066e-01,-3.151876585717103829e-01,-6.322648062634968202e-02,-5.299370678937935786e-01,-1.546259628614472248e-01,-6.018114939993663565e-02,5.689915883914564709e-01,-2.660058253254280469e-01,-4.396814238961712085e-01,6.847342280003941573e-02,4.679519692797578512e-01,-1.015164597502039440e-01
-2.008487360224971430e-01,5.045595887146403502e-02,2.014241315456374304e-01,-1.152797646319926317e-01,-9.919582569196561117e-01,-6.881905279458213620e-01,-4.941374918746092165e-02,-2.482030223520070161e-02,-3.477083455169798776e-01,-9.130061785678104946e-02,-6.302164536296455122e-01,-6.319799478507169832e-01,4.496543007244863666e-01,9.691576017587685277e-01,1.126926360902473501e-01,-8.015051969075083493e-02,-4.247699652449757335e-01,4.130483415406535630e-01,1.552916549440221117e-01,-1.328750424794820049e-02,1.502151321670435191e-01,6.317458941457524402e-01,-8.973250326435927571e-02,-2.503732497675086877e-01,-3.046662572649865841e-01,-3.995837757224457443e-01,-3.139159062764936836e-01,1.867482099959213715e-01,2.356241538185274986e-01,5.760047370228952301e-01
-1.280229099439482265e+00,7.819220169712230994e-01,1.480921844399181397e+00,-8.813147858069916296e-01,-1.187497104033541362e+00,-3.275989972524688265e-01,1.602823146431941320e-02,1.258300546602998393e-01,-8.836591659009304101e-01,3.512969516169118234e-01,-2.559015609002724956e-01,-3.624355281609622503e-01,2.753159999988140649e-01,-5.951148612898911061e-01,4.260234364631279025e-01,-2.939880074523040787e-01,-2.025135052500257049e-01,4.124555489292921484e-01,6.520625738598179177e-02,-4.309577568116290669e-01,8.685487780898601962e-01,-4.406234546840805955e-01,-3.148408899679659978e-01,1.818809656654681028e-01,-1.851966984192583432e-01,-1.308340592942958125e-01,-1.432602093233306118e-01,-3.666876936576055623e-01,-4.249057207907258604e-01,-2.720648976556350740e-01
-1.025715762656985497e+00,-4.578687930605104262e-01,9.306016837450722390e-01,-6.235046447076070253e-01,-8.815152903632990089e-01,4.161685357942092045e-01,4.229439357865251714e-01,4.649235583324238807e-01,1.209803122152192989e+00,4.312398017530409411e-01,-2.572206467531512608e-01,1.061889471311668331e-01,1.326887291937366986e-01,3.928943444697006737e-01,-2.119647698770056599e-01,-6.252856315504180806e-02,9.676118994809147777e-02,-6.239313506178110202e-01,-3.888284927011754766e-01,-9.636916938101006136e-02,-2.401909877237662916e-01,6.536437895197216852e-01,-1.023244641255005999e-01,7.391079953252487345e-01,4.872889349819994886e-02,3.246994207912833885e-01,-5.133379258872801110e-01,5.908212653394696590e-01,1.309205075029273024e-01,-4.323077095352672594e-01
-1.092477852840852082e+00,4.757115862577321885e-01,1.003696224210054888e+00,-1.265652204810379766e+00,-1.002928550961288634e+00,-4.096925451008194274e-01,-1.252878963311583049e-01,6.788035447560598901e-02,1.228258527475939443e-01,-3.073786099785077996e-01,4.654342997985905783e-01,-8.133259276955113748e-01,-6.231071847727470692e-02,5.384082233292102754e-02,1.712415503944372253e-01,-1.303416932134928707e-01,-2.284435765009965730e-02,1.708458051933800792e-01,7.225337115164001123e-01,-1.025047201997176388e-01,2.583234944604395067e-01,8.840091367370551956e-02,-4.514380485028792189e-01,2.394235734283407524e-01,-1.991269834847800291e-02,2.701439863224282256e-02,4.392346117642115799e-01,-8.032864730792564911e-01,-7.325827112955838327e-01,-2.011575767339457421e-01
6.818357862751589504e-01,-3.855087687476574931e-01,-5.498479780938629879e-01,9.236611421438538638e-01,1.566911862720808069e+00,-5.476850458492410478e-01,1.197536484819613362e-01,-4.068713081200140413e-01,5.575648652865623500e-01,3.668192957376371077e-01,-2.117620819260796761e-01,-1.205761364307875172e-01,-7.114302451492489354e-02,2.533300327851269462e-01,3.649836783518610184e-01,-1.697157515197691702e-01,3.341785758862982070e-02,6.046567249433462132e-01,-5.081661746543677527e-01,2.140160019304328254e-02,8.242874204527908533e-02,-1.086766005425102849e-01,-9.438881399538397998e-01,1.092528442445059866e-01,-5.833636458526543223e-01,-2.508189044254744982e-01,3.558773969962675948e-02,2.837259399287586081e-01,1.300421769736574085e+00,-2.377931643804057638e-01
6.367454320070923268e-01,3.719577961026758750e-01,-1.715290451132056582e-03,1.015161004867638939e+00,7.751539792522277317e-01,4.659921027074432343e-01,3.133925092451308320e-02,-5.261590493557306569e-01,3.408589112347261141e-01,9.381475664702982886e-01,9.346016118469660516e-02,-7.629443148127085239e-01,-9.627620124392406720e-02,-1.098022524432396840e-01,1.319526332532027224e-01,-8.379590021074295736e-01,-5.901008337455173614e-01,2.397181494373405372e-02,5.184212149014582049e-01,3.318191522456839238e-01,3.823929197898758292e-01,-1.118991741752736330e-01,-2.190282316397778317e-01,2.002769230560358105e-01,-3.631752986417662726e-02,-1.195665547399693551e-01,9.573806484239273662e-02,-1.108142590850077908e-01,-1.598128680290577808e-01,-1.518927655511145003e-01
1.370436274549392319e+00,-1.370249931503068730e+00,-9.059095368213825328e-01,1.186104944240368830e+00,2.017109173737561711e+00,-5.922847110845013557e-02,-7.892414811818998510e-01,-3.383035115326027964e-01,3.066586506665835432e-01,-6.119101925328571667e-01,3.705554382495707122e-02,4.385561487758350974e-01,-2.222500509168253424e-01,-2.124725529763870496e-02,4.812227943721989476e-01,-4.423586759861111162e-01,4.218408682410990790e-02,3.865068551233324379e-01,-4.520799557852554496e-01,-5.500111867122446929e-01,8.164329525056328307e-02,-1.322706119109531286e+00,-3.447335845261936815e-01,1.265445149444326955e-01,1.022959652527688945e+00,-2.983772571727371092e-01,8.475145756564385346e-02,-1.167314116812972896e-01,-2.891440632871051797e-01,-3.528305004238710962e-01
-1.172571380705977440e+00,1.352233523590321340e+00,1.779316528957918253e-01,-9.592847306444804989e-01,-9.736375669213788164e-01,3.057600067392994836e-01,-2.156488948703015607e-01,-5.293289794839657484e-04,4.225661979618138275e-01,4.566247546511062461e-01,-2.046579279758903996e-02,-2.103267662373528024e-01,-3.662378734965417437e-01,9.987769647405507489e-02,-1.680607381943279716e-02,1.231056694169552490e-01,1.893482626059471083e-02,5.225594818362131466e-01,4.437125899452304956e-01,-4.258584103684051048e-01,-8.879419230713228028e-01,2.135764657044536274e-01,-1.137509839991911742e-01,5.662419891500337227e-03,2.284096194863199647e-01,-3.995992127897473600e-01,-1.135444660073708784e-01,-4.495642311097454435e-02,2.098583307825808639e-02,2.728245556046962061e-01
1.368649314137968531e-01,-3.417607355936594926e-01,1.720721249310662726e-01,8.432736565230416481e-01,5.927625417065499613e-01,6.071396455179797202e-01,-3.373898847656598421e-01,6.174457399928854340e-01,7.407998992155598872e-01,-9.673091659191390690e-01,4.651435735270662702e-02,-4.748131403596246858e-01,6.910670565764423512e-02,-8.850947704329226173e-01,-2.487840461174251061e-01,1.614879500515911115e-01,8.545685366447443310e-02,-3.800116992850349207e-01,-9.825988741398411497e-01,1.190317951944776409e+00,-7.439851153510241843e-01,-2.645056925470651299e-01,1.190838185888128641e-02,4.277904269502188495e-01,1.563326680648034761e-01,6.594204917087672646e-01,-8.613700283505678623e-01,-3.161089217656030681e-01,5.104785425187542691e-02,1.132470495349301998e-01
-6.531885274074309411e-01,1.371904314352978105e+00,1.099367151421131172e+00,-5.612806709369303482e-01,-5.356941931415489799e-01,-1.730689299263050152e-01,-6.934513275736273741e-01,-4.351488994761451012e-01,-1.875261359193685501e-02,1.682243989028700537e-01,4.946925739896415042e-01,3.900251159603678741e-01,9.054462265500600182e-01,-6.009529412594464270e-01,2.940535511580474881e-01,2.109967482770265523e-01,5.424198118615179004e-02,5.142291963987034586e-01,-3.419288749161544794e-01,-2.807106727056316031e-02,4.494154087035837075e-01,4.644081634193608643e-01,-5.188355540252869158e-01,-3.140969328295543095e-01,-9.270039586457160530e-01,-4.374360930526678959e-01,4.077216600167969940e-01,-1.175220458368074899e-01,8.876400020303227834e-01,3.335044345669556654e-01
6.965420820204470953e-02,-6.753045992809725284e-02,-8.679715911771197501e-01,-3.300890969877557923e-01,5.823298512917626235e-01,5.162518192784566751e-02,-6.733591550519651969e-01,-1.526713067761618636e-01,1.098011804012451131e+00,-4.388072873444900379e-01,-8.225475905708490298e-01,-9.133017446020555985e-01,-9.575893247687085053e-01,3.862181472011734784e-01,-5.129961182012912069e-01,4.331701770948305774e-01,-1.690620102661910262e-01,3.906385509436798298e-01,2.858951422550905508e-01,2.585769569397020629e-01,-1.255425531572240017e+00,-1.727652726001544514e-01,2.800408617566138014e-01,-2.646178414025586179e-01,6.861826845147738219e-01,-7.609126078800992898e-01,-4.807321676626943319e-01,-6.945446694185362091e-01,-4.716508759451941701e-01,3.371970269866149117e-01
-3.918286616538766975e-01,5.976411582929929134e-01,5.066973635343821059e-01,-7.386596033027761354e-01,-3.256754477299239614e-01,8.505949029322178445e-01,-7.859965366622631011e-01,-3.926159895208389261e-01,-8.541085895700279984e-01,-2.343347017902573659e-01,1.123611693700328068e-01,4.935062139105652612e-01,2.098446390615076214e-03,6.997614503887077397e-01,-7.634910331232748204e-01,-3.390005049389845093e-02,-5.719178488716164521e-01,1.483864984116662830e-02,-6.734617206487844565e-02,2.711363748743626442e-02,-1.010036539908503173e-01,1.597105957274138843e+00,-6.106157051395456614e-01,-1.086120446866918610e-01,1.457554392384705910e-01,4.361290731208964377e-01,2.964681820155249392e-01,3.240772729386593443e-01,9.228631653513505451e-02,-1.993435198344550019e-01
8.775167558101943932e-01,-1.331640231889082981e-01,-1.364421854861431749e+00,8.927747752193541109e-01,-6.455960048988789168e-01,9.014519001576497270e-02,7.942516215356557607e-01,1.160207586165532767e+00,-1.519751048594974452e-01,6.019633884576235106e-02,1.820007995483794994e-01,4.096142400384793561e-03,2.807306502892717437e-01,-2.511575482192262079e-02,3.524937232893873285e-01,-3.746348019711453481e-01,-4.553257043265628856e-01,-8.757446131841507830e-02,-1.574025086251485406e-01,6.173251170667108934e-01,9.353731488033555364e-01,4.839329787973003366e-02,-2.609082113209008624e-01,-1.037024534669618581e-01,-9.361185472934484275e-02,-2.012317051937557721e-01,2.623084183798864433e-01,1.724139566562585546e-01,6.243129600438503957e-01,-5.147084500566674325e-01
-1.156812232135514540e+00,-3.500098134034357322e-01,-2.275549489580591944e-01,5.310351674489735552e-02,-8.959277463063014535e-02,2.101201661471797100e-01,2.894381103074010197e-01,-4.036379798654788492e-02,3.089517092790628958e-02,1.163077533543213360e-01,4.071965854034864662e-01,-2.909743269162450852e-01,5.669980214184529022e-01,-1.680183969471158237e-02,-4.227817794746929203e-01,-9.213848285927761506e-01,-3.359390287239956696e-01,-3.956994250955134934e-02,-3.983888213516251220e-01,-1.205371452175628133e-01,2.693346672297075028e-01,-1.665454955154838101e-02,5.278482467380677390e-01,1.152854194681160113e-02,2.454001070746369695e-01,-3.305727305491693024e-02,1.829997112568798046e-01,-4.881898235231807437e-01,5.541128272548367928e-01,2.547908108335596999e-01
