8.261599347549038186e-02,-4.127747194485328341e-01,-5.394407533555924117e-02,-5.360846234368128460e-01,6.859505823198843721e-01,-4.768847653125389829e-01,-1.888045389408772867e-01,6.885408257285334510e-02,1.782363142580399296e-01,-2.152571646836458352e-01,3.189999241556445431e-01,7.877386064069509253e-01,5.717622558038294445e-01,-4.930057452166421994e-01,4.427706683835216372e-01,-1.092253805545831402e-01,-1.342610572908469191e-01,1.081854020580965414e-01,7.323811505469940419e-01,-4.338731083146423195e-01,-4.891110405017766172e-01,4.756735406139496192e-01,-3.116627329739006802e-01,1.222563568358534081e+00,3.808080004651588912e-01,1.324541392058473654e-01,-5.144123465826729857e-01,4.797892115017984294e-01,2.579539100814493002e-02,-6.487836991950905741e-02
8.107802390636693612e-01,-5.623409378092858457e-02,-7.519099728238121116e-01,6.675529211176629563e-01,-1.296426674066424534e+00,5.278890107744974580e-01,4.258129921591263245e-01,3.448472034034855138e-01,-1.007670935342870056e-01,-9.459816158821769960e-01,4.345668097336253255e-01,5.827975150145519034e-01,9.152059486122192389e-02,-3.402951167937676713e-01,1.060647473834064186e-01,-1.236379226030699524e-01,2.815292949715815785e-01,-1.330229304866814566e-01,2.013464562066914765e-01,2.886546354106021006e-01,1.999713385076401229e-01,2.340935154315535727e-01,-6.018681658833997805e-02,-4.835128382046224305e-01,-7.554303203498538011e-01,-4.444840900297777897e-01,7.225300756544193737e-02,-3.066053659384149754e-01,6.985507218970337107e-01,-4.975591128652949724e-01
-7.672558555588284701e-01,1.647408942285194744e+00,-5.296510314124880381e-02,-7.600090022940659829e-01,1.978397023885448691e-01,7.123789152683110415e-02,3.545487533701622840e-01,3.989756580344558379e-01,3.900270391058252573e-01,6.087228458279068111e-01,1.723539657949451076e-01,-1.653075986607503989e-01,-1.317246199602583046e-01,-1.194325425556088255e-01,1.574706109937458465e-01,8.639389421349963349e-02,-1.510033944800576178e-01,-4.733440591848168122e-01,3.904950131602202279e-01,5.900999039664277246e-02,-9.836566187241910231e-02,-1.581030673278644993e-01,3.733033971797407591e-01,7.125251412104929849e-02,-1.134898232148010347e-02,8.872162599061327315e-01,-3.327667643755614080e-01,7.200921218833837845e-01,1.449904872337739181e-01,-1.129916699297896787e-01
-9.300929453994843943e-01,3.034954589280003390e-02,7.506300524676308150e-01,3.759834125981157404e-01,9.220479069133593608e-01,-8.355800967678909952e-02,-4.594206953788599890e-01,-6.151793554004026943e-01,7.190679801528986337e-01,-2.103562608253767563e-01,1.418353909022406489e-01,3.006874979138742798e-01,1.233572150416282348e-01,-6.168740204422553663e-01,-4.266517988107915160e-01,2.929820182381481231e-01,9.541676636776925680e-01,-1.929026899934808970e-01,-1.519312778611094927e-01,4.122429462060033661e-02,-4.839001028358558970e-02,-8.536112542731091185e-03,-8.314760227866865860e-02,-2.068192200129983366e-02,-1.147796960437545088e+00,-6.988644648529036552e-01,5.420763513237816245e-01,-7.061990945643862316e-01,2.495875230931571820e-01,-7.972327557195707515e-02
-4.547061829003757327e-01,3.242483888902402689e-01,1.122566014909746501e+00,-7.791967664976567898e-01,7.427330042495779994e-01,-2.095147513350090196e-01,1.046406480660774796e-01,-2.958445037330352523e-02,-3.161961875467884237e-02,-2.212761673783558425e-01,7.327405827071555855e-01,-6.766069663630794873e-01,-2.062547101552952566e-01,-8.703562210571943458e-01,-1.150573445363832076e-01,-3.699605495368541996e-01,-1.044204654308679592e+00,-6.025451192567085057e-01,-2.803470852300830041e-01,-1.017043750086689347e+00,-7.505018385888633237e-01,-3.514508636832213706e-01,4.966623166308377635e-01,-5.108572249798418730e-01,1.235153538187752920e-01,-1.257463849717510573e-01,1.542972416543589853e-01,6.153537603695933278e-01,2.741773069628195350e-02,-7.297603647691944806e-01
8.303348451304062294e-01,-2.637028717499396713e-01,4.756606929358661029e-01,8.028679794746336196e-01,7.750851361569000009e-03,-4.589838614780199222e-02,4.638446165200237337e-01,1.589204746731480433e-01,-7.932471529272885347e-01,5.800649441709377491e-02,5.946649625317335097e-02,7.791887316754545489e-01,7.124182791340812892e-01,-2.084794695951001642e-01,-7.453917655873600057e-02,-9.629341168936162987e-01,5.263201552951560780e-01,-2.145794061008067868e-02,-5.667043810990199937e-01,2.694956655287922276e-01,1.479160510261341432e-01,-6.453287100385732833e-01,-2.303012975799043904e-01,2.311399061609228367e-01,-4.433750270477796462e-01,-5.672456935726066796e-01,5.367287419124020520e-01,-5.923039418883800922e-01,8.931855362731498937e-01,-1.271575096548498429e-01
8.938723724640032509e-02,-2.369744796461799030e-01,3.426467130515963855e-01,3.340824182881123594e-01,2.221394205795257648e-01,-2.938491500426050340e-01,4.449842251521856501e-02,-3.112362385372626772e-01,-9.531381335622115536e-01,-7.706849073450276755e-02,-5.038510232666038036e-01,-5.566940321323811114e-01,-1.880542038142334615e-01,3.678516725320366554e-01,-7.100383043927500915e-02,8.400443673587633109e-01,-1.139299768436040361e-01,2.980460708873993170e-01,1.437399525031143321e-01,-1.215412802659087133e+00,6.224169209152938254e-02,-2.266518088100081818e-01,5.679264293403087915e-01,9.804836041943813807e-02,7.311885036367191670e-01,-1.997400414538807456e-01,1.704584352520863988e-01,-1.522504823289823339e-01,6.272502731422927025e-02,-2.688306187758551791e-01
-8.004650427419260916e-01,1.172403482110046635e+00,7.648501456605059090e-01,3.889588060328685315e-01,5.340193857810484612e-01,-3.686746522207505206e-01,5.789520442176629977e-01,7.707050051998413920e-02,-3.696546389599937865e-01,4.597619459613384169e-02,2.187993681687148972e-01,4.949604629664564048e-01,9.685844095982667438e-04,-2.629731357153959267e-02,-1.282474460980758957e-01,5.661809132815237566e-01,-7.209109164241936929e-01,2.812506768813991531e-01,-5.463739919452786920e-01,3.312616955009152764e-01,6.972545499623449272e-01,-2.955568037619670241e-01,7.996710243886537839e-01,5.785825995846433090e-01,6.234354384783209468e-01,3.914212351434430137e-01,4.625978225414766887e-01,-7.488244152167767842e-01,1.062027853190539994e-01,-5.735460724090035711e-01
8.019041689590007405e-01,-8.030300696752026290e-01,-7.061266107213945986e-01,3.367388967555055568e-01,-5.324766464118066978e-01,6.867765068450233830e-03,-3.491998556335017545e-01,1.647727420224244857e-02,-4.016969225948929245e-01,-4.996718949343086913e-01,1.045331195337353553e-01,1.801376559279542766e-01,-2.066611705454019510e-01,5.008676774349251071e-01,2.335250913825135943e-01,2.653774010557760632e-01,-3.006949727973493025e-01,1.144494131312515206e+00,5.322923075642008728e-01,8.674751525550394859e-02,-3.623313962641399599e-01,-3.440051533499704495e-01,-4.471304309246464381e-01,-2.247254310057611448e-01,-8.794602007146554712e-01,4.280400570827506135e-01,-2.746044888198737738e-02,4.564255347058487344e-01,3.461017315788881277e-01,2.133609118331476762e-01
-4.285330835030425334e-01,1.091718789738432005e-01,7.306655510132395448e-02,-1.155225723166941609e+00,4.818154973938936214e-01,-3.444499664637803993e-02,7.220711945004626431e-01,6.059245899310292671e-01,-2.484259212585736842e-01,-3.869799876864827293e-01,1.868244690773005479e-01,-3.855575028905242618e-01,-1.891559808706248236e-01,-2.895032737446566196e-01,-6.911453386927086662e-01,-1.456937338412055416e-01,4.935792246106545100e-01,6.604662993261629644e-01,1.292710288405378438e-01,6.347619088931014675e-01,-1.096601823601481840e+00,-1.134888911967056740e-01,4.647216230294953787e-01,-1.141560115313697166e+00,1.731961322838687367e-01,1.288157269630167967e-01,7.489368625624989173e-01,-4.394397861587420739e-01,7.011055269879531426e-01,-1.665632063415698194e-01
-4.697159389230854409e-01,8.467016634580373236e-01,2.278300956386670739e-01,-6.161046953589772723e-01,1.066534435577347617e+00,4.470631341205867360e-01,-2.832882552628014361e-01,-3.807069401262814234e-01,-1.105200683942384049e-01,9.593797306967317973e-02,7.914551435560386941e-03,3.142224122763838667e-01,-5.630536407150188438e-01,1.726842989626544700e-01,-5.119421469074888487e-01,-4.807553117011815758e-01,1.854435301239886202e-01,-2.566045430561338936e-01,8.304026132328656828e-01,-2.907194433724703542e-01,7.618869930087259768e-01,-2.120436870880827718e-02,-1.504702942932750198e-01,-9.854714237982480085e-02,-7.297086841001972912e-01,1.122130871628028714e+00,6.192300711764109344e-01,2.722261571204732666e-01,-6.731498314598968191e-01,4.344155492928625240e-01
5.773544459661313910e-01,-7.822151547357414358e-01,-4.047761664561513317e-01,3.657371140687673550e-02,-5.152449936743197512e-01,-1.926928450691049455e-01,2.350954721565807759e-01,-6.086130686071575813e-01,6.788241582459582091e-01,-4.718184690521658453e-01,5.302713940531929987e-02,3.267605547303734648e-01,-8.668287863232789769e-01,2.130783525814592405e-01,1.323051918805680793e-01,3.217166429113898496e-01,3.436486315040936934e-01,1.003850755864035271e+00,7.804039309227682741e-01,-2.275323114837572991e-01,2.334718528339696231e-01,-1.442519283339188663e-01,-4.835342855163903830e-01,-6.102289049235399832e-01,3.507779484323956809e-01,-8.653256000654151459e-01,8.302459913921202972e-01,1.751442187966788244e-01,2.834627682052374142e-01,-4.820336301162004844e-01
1.555553389616980642e+00,-1.316575955924590424e+00,-1.471121876281550556e+00,1.515700544958876073e+00,-9.391135746859917699e-01,-3.767089150135588538e-01,-4.077250860415869427e-02,3.287146115419797288e-01,2.893361545436202997e-02,4.465974222420159845e-01,5.268479466621719398e-01,6.745472250147885873e-01,-5.461507675681786383e-02,5.438016701660558505e-01,3.429814545976188067e-01,-1.148246074242673526e-01,1.410206462144591444e-01,4.701873270179836584e-01,3.054908361674587569e-01,-3.404897740605498102e-01,2.311737250523440701e-01,-1.870645587383834574e-01,4.990169671934899936e-02,5.071384209638237772e-01,-1.865043387768843264e-01,6.863552956998439925e-01,6.289606580942119773e-02,-8.018586149797938267e-01,3.442181138469933011e-01,-5.878720706500631943e-01
-1.669793239560164733e-01,3.667987620302176066e-01,5.629092308778899101e-02,-6.039555010802126755e-01,3.585185390019819396e-01,4.885239988140924888e-02,4.836666948184685788e-01,7.441109186396254183e-01,-4.674283799763399028e-01,-3.015569145431339360e-01,-3.287062567655877898e-01,-1.677656391063821195e-01,1.511695485382145432e-01,2.004942120361278002e-01,-3.611059277852637917e-01,-1.726200215589043241e-01,-2.054107635125832776e-01,1.142800990008280282e+00,4.976403174754619463e-01,-4.899278083393701633e-01,4.809063382075776105e-01,-7.059287723750576893e-01,-6.828618655235774160e-01,1.304544224207162817e-01,3.105695335315943328e-01,4.747929086778854280e-01,-2.675969973936344615e-01,1.722710099433330810e-01,7.992634876949737954e-01,-9.340565971562875269e-02
8.204044343445999754e-01,-4.181937592002608062e-01,1.568243004168266008e-01,1.075651529375741156e+00,-1.360323439768492015e+00,-5.179480342544583449e-01,4.305265965577279585e-01,1.586168287606277705e-01,5.477395963579421156e-01,2.330919651614840049e-01,-4.523729752458206105e-02,-4.208626491318745999e-01,-1.385606829302748755e-01,7.622633242780604279e-01,-4.489399948220210712e-01,1.854655127123225056e-01,-2.479011744424181873e-01,4.319794316665405143e-01,4.638668440890774680e-01,-1.974854725137679401e-01,3.258659157763780789e-01,-4.628371507453636624e-02,-9.026385132769687569e-02,-3.955192795005753048e-01,-2.494921774634620559e-01,-6.635463144836769578e-01,9.581930675287486654e-01,8.994183151354753769e-02,-3.522111374943338175e-02,1.078159635558066237e-01
4.740290023250050000e-01,-1.292985958593103835e+00,-1.166346928965734442e+00,1.397456977032500935e+00,-3.651747548955349698e-01,1.147093138671189186e-02,5.239845316059978941e-01,-3.696920839522842561e-01,-3.140798654893244279e-01,-1.085719258022360550e-01,6.624348322457591642e-01,-7.521843988721382823e-01,-2.853373012747036919e-01,5.946224369319637049e-01,-2.082351120434598746e-01,1.735489835804056580e-01,1.972085925359109634e-02,-6.780237083967168843e-01,-6.951343087731809423e-02,3.375470530608924435e-01,-1.040966689033508752e+00,4.685957320503119083e-01,1.040232687650524956e-01,-1.385553721714257724e-01,6.713553315811178201e-01,-4.485007521337144309e-01,6.482419622564824513e-01,-2.237815502392285702e-02,7.465752666245324409e-01,-1.598148253003551511e-01
8.977806070941385386e-02,1.226583678891279977e-01,-7.852831029267354213e-02,-5.732769109152695552e-01,3.214197332693548570e-01,6.040284906839766821e-01,-3.092287197500515616e-01,-1.159138110258352977e-01,-6.835493850697636764e-02,-3.788506593026104152e-01,1.820392768442197565e-02,-6.754908050199891489e-01,-7.268606765024812066e-01,3.966388755012438261e-01,-9.117837734794505267e-02,-2.147255647395683031e-01,-4.626728051780061857e-01,-4.456491585165207603e-01,2.017030568829153714e-01,-2.424671831166045344e-01,-3.433897174345381526e-02,3.545717861121075454e-01,3.433225529424998590e-01,-6.529878974501969191e-01,-1.429653943921450898e-01,-6.286919822074581166e-02,6.620978828063709409e-01,4.386495660477986863e-02,-3.084469007325335022e-01,1.885820621432564570e-01
2.642465176884022604e+00,-1.876241604596141865e+00,-1.710829691641704065e+00,2.433975244119749970e+00,-2.040435530807477971e+00,1.419929503533968185e-01,-4.903112505236136009e-02,7.865733090139682693e-01,6.455122862782497473e-02,-2.875996619368193508e-01,-1.118079718787555882e-01,6.802457374144412761e-01,-2.312622801723322134e-03,-1.461504332622279578e-01,-2.099632401267672588e-01,-7.787447362537347657e-03,1.932249545761721005e-02,-2.382270669992180845e-01,4.743083543640381206e-01,-5.161856156643569449e-01,-1.126496206374739018e+00,2.423613472237440281e-01,2.535997894043178769e-01,1.666284953477765174e-01,1.458172371994970462e-01,6.065157786014837571e-01,3.003215487921720439e-01,-5.004711557014313028e-02,-2.480613771608736196e-01,1.620873353032518394e-01
-2.083602794624894727e-01,9.858151633120230128e-01,1.395657642384773744e+00,-1.163307114741382708e+00,6.662076021652330038e-01,2.061564528403376229e-01,3.808077561425974311e-01,1.119030867018222963e+00,1.816491445922874814e-01,1.590691880079873610e-01,3.415148536220669606e-01,6.530307401207798845e-01,-7.951889598060487563e-01,4.297783859928435146e-01,-7.185869501595290587e-02,-4.802881071608209318e-01,2.077502748648999212e-02,-7.314953015745366549e-02,-4.321037608885174852e-01,-2.272476714140538867e-01,1.612995779247698158e-01,3.549249407495434772e-02,2.206390481145017457e-01,8.833054830472490959e-01,3.016923325907757691e-01,7.372236986737018549e-01,4.724550868729208153e-01,6.876361022639261300e-01,-1.986383851610418454e-03,-6.317568849980643997e-02
-6.572951816372318845e-02,4.549760116269891408e-01,8.800564597790522248e-01,-4.833003552013025450e-01,7.691956761021399025e-01,3.168104970859745850e-01,5.787550757470552032e-01,3.209208337737245453e-01,1.194697245557189147e-01,-7.044328683802124347e-02,1.208586291423807343e-02,5.056095107810449490e-02,6.383532784528225812e-02,2.519812173031207858e-01,1.657823028613241712e-01,3.376835609985704423e-01,-1.422909290277563910e-01,-9.022979272407237461e-02,-1.300068761992183575e-01,2.429912941271279714e-01,3.484443709258790989e-01,6.710782869045740506e-01,-9.984802265230950657e-02,3.736673158851703813e-01,-1.238308212683593007e-01,-3.883879483617892758e-02,-3.894358829944815081e-01,1.025515033369956974e-01,-8.283559718991302390e-01,-2.726725011948361588e-01
2.364365750233799746e-01,-2.272261556421354411e-01,-5.440882008837021333e-01,1.357612437809142258e-01,-4.153313380343408578e-01,2.464589296795793860e-01,6.368795529000766953e-01,-9.084331487073916966e-02,2.183476377355092479e-01,-2.103792881594907238e-01,9.199964588465581183e-02,4.197320106276218321e-01,-2.561563378645131950e-01,5.853108247417784238e-01,-3.087291412899501597e-01,-6.208768517513582053e-01,3.058211436352392121e-01,3.634626416595638787e-01,1.824368299168783181e-01,4.800719783982921873e-01,2.950168037071262961e-02,-1.162616610246211823e-01,5.530921502407171175e-01,-2.810392606456569298e-01,-3.104938827115325539e-01,-6.057362823528201767e-01,2.809033845716489841e-01,2.141823579042019532e-02,-1.825341581941607172e-01,2.383432758273373864e-01
8.123379551457851067e-01,-2.803118317513846325e-01,-5.688724144745694877e-01,3.651262019528792035e-01,-1.579995599068872103e+00,-2.283712142272426304e-01,-1.855927474039746269e-02,-8.526485342159098035e-01,-4.724934880400408210e-02,-3.753706651752686252e-01,-2.856360321320310369e-01,3.098150777563992153e-01,-7.445752483058251103e-01,1.841046228994818734e-01,7.417467155774354337e-02,2.581697731909307070e-01,8.198890221440277570e-02,-5.378959654013661940e-01,-7.392438134454987209e-01,-2.691172379950806937e-01,-1.134686026424769692e-02,-4.319857760446943473e-01,3.742013192142244482e-01,-1.199289557663631850e-01,-4.629981794159246933e-01,7.607009659995940254e-01,-7.027985268402854591e-02,7.951021108679898197e-02,-5.484765904396051717e-01,-1.627094976645492574e-01
8.226098779905555158e-01,-1.348140437977004114e+00,-2.408168134065802324e-01,7.973608021540081747e-01,-9.370093721277833465e-01,-2.294281940046079271e-01,-7.139545942650040722e-01,2.548315820516442454e-01,-2.864969584654269985e-02,-2.328035799432528474e-01,5.749566256350691074e-01,1.390217315792554309e-01,-3.321631726869796360e-03,2.988632994393627604e-02,1.239942455626320689e-01,-8.634658430655879346e-01,2.100961931892538492e-01,4.171392919915666853e-01,-2.145723152020722058e-01,-5.068326500262056999e-01,-7.229346352667435083e-01,-5.317075184457878967e-01,-5.418473602958198132e-01,-2.500269634616303707e-02,-8.546387030827561765e-03,-7.252537535990018214e-02,-3.770504876604509614e-01,7.506660903576689581e-02,8.678728260296812991e-01,1.080909297652361545e-01
-6.528817562068045532e-01,-2.164508928519738307e-01,1.237232800603782906e-01,-2.520130094484011596e-01,-2.848095822864623594e-01,9.479699197334028049e-02,6.353631866428705033e-01,-5.372364487504958097e-01,-5.575895517249613853e-01,2.701196526788483543e-01,-7.757422216024313366e-01,-5.380223252574964921e-01,2.587530925930495163e-02,2.566824598762195153e-01,4.013228667906384300e-02,8.326241686272835285e-03,-4.575059622981934165e-02,2.089531876199755278e-01,6.340768808580966587e-01,6.427038933721165304e-01,-1.512681768079506550e-01,-1.756900199043914257e-01,7.468065182390042356e-01,3.672292781478410650e-01,4.459951639076394428e-03,1.200723575029335188e-01,3.991308464387769983e-01,2.399448287268040880e-01,4.884758049701304894e-01,-4.705276566143830608e-01
8.064553561370231272e-01,-4.589184401587609319e-02,-7.491798053111948796e-01,6.022217950607178238e-01,-1.194547903491086860e+00,-3.984012091606328049e-02,-2.845194827053050893e-02,-1.303968757827014824e-01,-3.375806097664120209e-01,-4.489617562613775203e-01,-6.682585432801505521e-01,-8.959654010386433609e-02,-5.363469257804277524e-01,2.016691761035246666e-01,7.326381817231645277e-01,-4.605185181608257849e-01,6.525942628890396557e-02,-3.768897827930725031e-01,-2.408210806890563951e-02,3.381467861316353463e-01,-1.470923399059080316e-01,-5.712437345668249788e-01,2.162131185375298359e-01,4.063953541927595725e-01,3.152910248974467589e-01,-3.520941898029418260e-01,-5.946646001668017822e-01,2.246400800038826917e-01,1.119024201723467088e-01,-4.407113556158997469e-01
-1.084114922020454230e+00,8.961286257213522122e-01,1.086990311200174641e+00,-6.337224322879243532e-01,1.098486782420617036e+00,6.910356012004936765e-01,-5.355958889951549784e-01,7.020837195959930277e-01,-2.960781006339383362e-02,-7.115162724913076664e-01,2.884045762466974083e-01,-7.100397604863070145e-01,1.204687254182474189e-03,-1.225269254242070532e-01,2.353444010413079934e-01,3.492367861501850107e-02,-4.146459767554918630e-01,2.724446712273702331e-02,-7.602408166725400651e-01,6.485460001539876673e-01,5.121989094879452198e-01,2.862613301243850661e-02,-2.666562513376968258e-01,8.187928316375288063e-01,-5.738588810658302730e-01,-3.361361908584848540e-02,-3.142456986304399402e-01,-4.562359624435187444e-02,1.048829480315871754e+00,-2.039053638915815925e-01
4.877448205119976343e-01,-7.799684683931851215e-02,-4.356994852342580549e-01,1.773204552281282820e-01,1.873172457291676085e-02,-4.899433287746337573e-01,-2.846310203382509951e-01,4.068898655694140609e-02,5.631600695864247275e-02,-3.923776286919091194e-01,-3.860191651830178761e-01,5.531775338536280007e-01,4.042603110449489723e-01,8.702707293065149036e-03,-1.229403079442859814e-01,2.521248488320161907e-01,-1.683638753400578392e-01,-3.282060668361198585e-01,-8.135457701453504553e-01,8.749081515073132698e-01,-2.337406090273896897e-01,3.068089285972867564e-01,-1.254201507208356214e-01,4.717240130614294702e-01,4.820384552305841952e-01,-1.319881687418985594e-01,-1.799864130284391517e-01,5.374550040106756965e-02,1.701955142148136590e-01,2.884486467659408415e-01
