-1.697562536084543106e-01,-6.538759733578969335e-01,-1.093046654848321309e+00,1.231448818962453395e-01,-1.351040734443804125e-01,-4.563719925559656665e-01,-3.867470110547672202e-01,-4.735488042823264854e-01,6.934888771936528751e-02,2.075054949875755617e-02,-3.591247571114457998e-02,6.813724922113694182e-01,8.807569183280282710e-01,3.783083235318430299e-02,-4.590282222106352172e-01,3.414769405922882806e-01,-2.227273629112671571e-01,-2.587115123252614612e-01,-3.253608946386387646e-01,-3.073641112038654200e-01,-2.792338492175299169e-01,8.966164356912368349e-01,1.026614691840737503e+00,-4.841213819150819719e-01,-3.102933578811327697e-01,9.510933531390007578e-02,-6.651289490888324940e-02,-1.591470440972680978e-01,-1.583546377062728105e-01,-7.237517065746773559e-01
2.660239761363499156e+00,-3.479237394610231959e+00,1.523284162197712455e+00,-2.301480691004305079e+00,2.220067354462370801e+00,-1.115222753477174367e+00,5.167334245780015323e-01,-2.098780111036697704e-01,1.482973172522573657e-01,2.964585003068785363e-01,-2.418903010138296616e-01,2.731731793319248647e-01,-9.481576089750892722e-02,-1.102735049526902267e-01,8.437495140656413317e-02,-5.938571850947680364e-01,-7.266342737572739630e-01,-1.850509604703957645e-01,1.024996470271857391e-01,-1.442313080713896190e-01,5.207734566574261370e-01,-9.972055050423273004e-02,1.144882001592984339e-01,-2.365006054076834452e-01,2.009407160506764822e-01,-5.309396292118898630e-01,8.537840896376759636e-02,3.168744628734054269e-01,-7.317371934479057760e-01,5.934349860991242065e-03
5.607357518177875644e-01,-1.208554824522312998e+00,6.046001326781786922e-01,-8.509642837968537377e-01,9.178129925866563843e-01,3.911327690428887394e-01,-2.818376713695368574e-01,-6.453496911809934733e-02,2.639259085584358955e-01,-5.766290868509675871e-01,-3.988795177272051462e-01,4.124984672487723436e-02,6.061778090605280944e-01,-3.395555783260831295e-01,4.093038913663343270e-01,-7.709972265211365583e-01,5.013160487886527683e-01,6.238536212360193955e-01,1.574097183216596474e-01,-2.940301422831058664e-01,-9.845787902778813105e-01,-5.279209137143822117e-01,-1.183045959656993662e-01,2.429685754322741531e-01,2.863048725814848483e-01,2.412603989871558163e-01,-2.120226651960296360e-01,9.481391904900875189e-02,-8.213755311826255456e-03,-5.327352598338773726e-01
5.614599138512391674e-01,-2.637620993414142578e-01,-5.088379306143893110e-01,-3.020038847272440985e-01,5.627642413086280104e-01,2.785833162530802765e-02,1.156285139251548522e+00,5.913444070395776908e-01,-3.597290586438761650e-01,2.416273206157086573e-01,-6.426197003674546382e-01,7.561746423861704924e-01,1.785673578480946599e-02,-3.522621869599887878e-01,2.310138909399890861e-01,-3.351327502960835952e-02,-2.132831985132203900e-01,2.289265849060261870e-01,3.549186269170589991e-01,-2.112097170949151226e-01,2.125814247479301256e-01,-8.964344109271622507e-01,-2.391206463295224641e-02,-8.778305119299054660e-01,-1.209455336541536974e-01,-4.066364313254550167e-01,-5.307310111351540849e-01,-4.961173563148814636e-01,-5.221487398484479792e-02,4.430632031947462912e-01
4.322835278667647718e-01,-1.012683599519971001e+00,9.415935540591595654e-01,-7.654664984389871751e-01,1.134390609709094999e+00,-4.309192318825468826e-01,-2.967032884151149519e-01,-2.717128258915648131e-01,2.338124039297062584e-01,8.832632768099614173e-01,1.713272455507439673e-01,1.193474761407771423e+00,5.000257597839854462e-01,-1.426482884665202233e-01,3.308411043755080105e-01,3.148522402183551172e-01,-5.670528719369473114e-01,-2.785739456165499742e-02,1.394917243685566965e-01,1.574037908811141417e-01,-6.815984057149353584e-03,3.502882317491035624e-01,-1.033599404753500067e-01,6.904563691536456105e-01,-3.954255444316670531e-01,-6.833864190179751441e-01,-1.183038687125933380e-01,-1.003591505535986611e-01,-7.970266670769123041e-02,5.636185607224025729e-02
8.271524371773529838e-01,-1.402842781294420860e+00,5.581922323606044456e-01,-7.114993410137402385e-01,1.835696553724032842e+00,-6.776830327328130510e-01,-2.602397174542384062e-01,-1.209391974954868165e-01,5.321198428931662727e-01,2.798159091963056677e-01,-3.961734641418856312e-02,-1.543780075763366566e-01,-1.721468262337607635e-01,-5.360372532271091561e-01,-4.765569144286097569e-01,7.187829446713239756e-01,-1.042315527592278385e-01,6.023259170440388166e-01,1.012665286110259744e-01,3.781066537305878272e-01,2.670831815073484439e-01,-4.344487713555540698e-02,-1.965719983317534836e-01,-2.286672906029415045e-02,-1.855069677896674764e-03,6.760718699196259784e-01,4.859677934095384122e-02,1.278855010562211965e-02,-4.840005143885269812e-01,2.278146461785870713e-01
-1.243413102662642711e+00,1.826334203786268207e+00,-1.209571958415256221e+00,1.197359469188759018e+00,-2.712595061002433638e+00,2.516457712127915247e-01,-2.885646313705843014e-01,-1.410214691160809886e-01,6.868906382518823184e-02,-2.530178646045064261e-01,-1.442802571899416166e-02,-5.829880643335685342e-01,-4.504595719247225794e-01,-3.592491125511023675e-01,2.855285132768932144e-01,1.544646763552680671e-02,5.603865015235106606e-01,3.310123915137355016e-02,-4.776168197984362318e-01,-4.230629860149546714e-03,-2.268745416142131377e-01,-1.275952189677515836e-01,3.539708218357302538e-01,2.874519426470453221e-01,5.082618543952323042e-01,-1.701681738686172396e-01,1.873300470200955081e-01,-2.310211688061711982e-02,4.287136897940647673e-01,1.350550080941045894e-02
2.150653839629838249e+00,-2.305643893862644678e+00,2.419721401049401255e+00,-1.927335998189793287e+00,1.957104932065856229e+00,-6.036207838549344229e-02,6.485181045837083991e-01,5.270374615332502621e-01,1.714723177990619130e-01,-7.393279610799560198e-01,8.567999994662188756e-01,1.602625841509918991e-01,-1.078128229867585802e-02,-6.207546459887686163e-01,3.706835843717215528e-01,1.885809350681801888e-01,-2.514353952261089709e-01,-8.297915856315810079e-02,-7.778392012326851290e-01,3.131197336492793082e-01,3.816299249546163952e-01,1.246550148441342598e+00,-5.065284822822940791e-01,-1.451859106061856863e-01,-1.823798784053249078e-01,-2.444975709575315237e-01,-8.007845981102930111e-01,-3.561236209578083622e-02,-1.821764771846585418e-01,-1.088645449850142333e+00
-9.375502724383172337e-02,3.260181983002025108e-01,-3.449239945287763676e-01,1.037648746537204847e+00,-1.057585802913115103e+00,-2.680185728942040546e-01,-2.658555532543565442e-02,3.796804146059975515e-01,-2.246715679271897304e-01,5.881674107689348341e-02,-2.995920322826381085e-02,-5.685724631864171874e-01,-3.873506902210333003e-01,-6.459924947980261178e-01,6.484296366051744975e-01,-4.731255012924435732e-01,-2.663817995251904769e-02,1.013979105688620486e-01,-2.147969530385721859e-01,6.421111740392040357e-01,7.866945992885978622e-01,-1.148329541019654787e-01,2.239621154929301583e-01,3.666264160996033916e-01,1.355296249622084392e-01,-1.482559112843766496e-03,7.379592447433928892e-02,7.334243509134978911e-01,-4.891622811868239634e-02,5.626539609230998273e-01
-1.658182244093085123e+00,9.391948502460557568e-01,-1.009928996900592235e+00,1.263985427915239379e+00,-1.837603990129765830e+00,-4.584321510106232345e-01,2.874291832421620452e-01,-8.639988472763369606e-03,-6.588189273945246338e-01,-3.376002083714628732e-01,4.022809254305038940e-02,3.184809445342445255e-01,-2.764180320637154090e-02,3.759276495181447797e-01,-2.751584503914398794e-01,-2.309260241433559735e-01,2.517842613354411702e-02,-4.000953279782487604e-01,-4.836378674563368008e-01,-4.644499836541753357e-01,-3.352030438918878197e-01,4.229015723431342466e-01,1.176134771670487023e-01,-3.248020601024438347e-01,1.998385843395017458e-01,-2.302067715010628346e-01,-2.766517513477713130e-01,-3.201648724261229595e-01,9.677035004831520126e-01,4.052642865493329312e-03
-5.459784843288044698e-01,-4.629811852492913826e-01,-2.289111251726043128e-01,5.716952792693139607e-01,7.120506519428715375e-01,-2.207933813292734526e-01,-4.734121121718516401e-01,-4.567794515459663307e-01,-2.218275153948600642e-01,-1.003719140308573371e-01,-8.344844912337769927e-01,-4.164417739276961572e-01,-9.552627259094593759e-01,1.467851793881390365e-01,-2.372067496193069336e-01,2.047256104854194014e-01,2.680975803910818356e-01,-3.662194614689859851e-01,4.113177959895573249e-02,1.081988360448154607e+00,1.061311616338039610e+00,7.990989060301659230e-02,-2.858836205394631874e-02,-1.636014531980498621e-01,7.415472014408073242e-01,2.649556733917692378e-02,-4.586139464565708312e-01,3.291390631566532554e-01,3.475167026216953170e-01,5.107913137453178737e-02
7.140369671171300503e-01,-1.307924524865518245e+00,6.207653518005029625e-01,-9.231694805079618815e-01,1.232948951295971707e+00,-6.518442094687749711e-01,5.074248512273223932e-01,-5.420073722106402703e-02,3.326642434397714676e-01,-1.741954930162572523e-01,1.713580196558886493e-01,-6.340949772814058472e-01,6.776370517138875504e-01,-7.457706019395329289e-01,-1.021476235910728780e+00,1.137367040058729462e+00,1.724245070753570308e-01,1.973436993777721860e-01,-4.173282482117381120e-02,5.532115586217289938e-01,1.651923465246395994e-01,1.199982945487268644e-02,1.764539395280514678e-01,-4.065075407945000219e-01,-8.506648730497727851e-01,-3.001166223206180317e-01,2.825957218818174188e-01,-5.422183689090580572e-01,-1.356002750959576231e-01,-2.795003273914795083e-02
3.276994948057935231e-01,-8.106518336539980663e-02,7.712546667283528556e-01,-1.372231274395699918e+00,6.510233008587265058e-01,8.033423911223968039e-01,2.797125312880476833e-01,2.607455659899833300e-01,3.155382211606173604e-01,2.427771295546431174e-01,-2.468545040292850490e-01,4.075804656487032607e-01,-3.940817033665267033e-02,5.371081451151243219e-02,9.759189512135622857e-02,4.523761947218891133e-01,4.646133919928658873e-01,-1.664902007687249774e-01,6.544584258194281745e-02,4.788034045285756712e-01,-1.012233447807985298e+00,3.872841553903291212e-01,2.974070128168853633e-01,-6.078923803122064928e-01,-3.265738579922451978e-01,3.001508639923988753e-03,7.726171401579108589e-02,-5.857501469859679455e-01,-2.318652162300375297e-01,2.313531343204013324e-01
1.257064841385072684e+00,-1.509124825880534981e+00,1.552278548533651659e+00,-6.849883626735261410e-01,6.978794576500655378e-01,-8.440775169268681655e-01,-8.913227164816455161e-01,1.026090655827524012e-01,-6.514970425966046808e-01,-1.086526693405585470e-01,-5.262666573465828446e-01,2.198609278209793984e-03,-2.890985555984577626e-01,-1.001449213026306406e+00,5.486450053329010590e-01,1.123351452223793290e+00,2.016479715857333321e-03,2.215123925804476646e-01,-3.488254534838795551e-01,3.583053661457166750e-02,-1.902830825719366570e-01,-2.572619039642195030e-02,1.396860991920340356e-01,-5.026189642453586515e-02,-4.012098410642227220e-02,1.932470439975492865e-02,2.169586641558428064e-01,1.012874276532804291e-01,1.510453195525923165e-01,-3.336650249828749387e-02
4.235844653867330556e-01,1.859443887082977698e-01,-9.129165321389776100e-01,4.874104533253621474e-01,-8.675133299479287352e-02,1.166199825870171958e-01,-1.614708691738452884e-01,-3.380330560897587544e-01,-3.799874772419906677e-01,2.775736514063795179e-01,-7.370122497382554094e-01,-4.950758535320762266e-01,1.802991451407829349e-01,-6.702045935156329959e-01,-1.346263275638460988e-01,1.118401919659463450e+00,2.755404217175899673e-01,-1.961252628006444898e-01,5.429401224830513462e-01,3.693539074026424007e-01,2.989499425500568575e-01,-3.619258853635229367e-01,3.365054105384895355e-01,6.320725737327919092e-01,-5.214301930070285307e-01,4.456325681085783752e-01,1.918669869691548846e-01,5.436599927092716777e-01,4.376621657736537441e-01,-6.746932829251676145e-01
1.923189618672686674e+00,-9.710071673478510856e-01,1.122263501145841058e+00,-1.528493876738607149e+00,1.506838099230491501e+00,-1.035159688721346352e-02,2.987621652386542870e-01,1.362339106526241905e-02,-1.479220747607253306e-01,-9.624958741291964048e-02,-5.987523755579031715e-01,1.378370227200708120e-01,-4.226417168075729536e-01,-2.163368392667076312e-01,-2.873464289215842959e-01,-6.105587438322134658e-02,-2.491279919943137355e-01,7.090139118931387818e-01,5.093079118492005453e-01,-6.463233977063530256e-02,8.003052030394434135e-01,4.097401504959756191e-01,8.444864851257131155e-01,3.419682382458710812e-02,2.370229868617113045e-01,5.083353424860913572e-01,-6.595164880845887367e-01,-5.906080176727827036e-01,-2.152191063878882982e-01,6.046313591484326899e-01
-3.463385149968777332e-01,3.472256742973029442e-01,-6.521729015389662321e-01,-4.576079640102131973e-02,-1.472607646560669004e+00,-2.646932973035864833e-01,-2.691308015240833074e-01,4.555605975354539705e-01,2.702030684462851107e-01,1.961557511057849534e-01,5.928734740287798788e-01,-1.322477339690689424e-01,1.174949236938592073e-01,-1.157667744679325844e-01,-2.986259992099046107e-02,-1.170359416230626559e+00,-6.546117867952786495e-01,-3.183474403794202545e-01,-7.714831147550993418e-02,-4.240518026127679807e-01,1.123290281836634374e+00,-4.295043449604674102e-01,3.700547162024724335e-01,-6.697925133810312959e-01,9.203547190952432455e-02,-5.723225375200819975e-01,3.279768154652175638e-01,5.957003863462095872e-01,5.633040144005936334e-01,2.181954248919509565e-01
8.820243100275942938e-01,-1.064593527692911268e+00,5.998598538327903906e-01,-1.162429093003995328e+00,1.178038033468814749e+00,-1.129010933986471787e-01,-4.676500374506305513e-01,1.632708923929678535e-01,4.819003302841414760e-01,-9.568009153211342044e-01,-3.353979027944149482e-01,1.175489367714569189e-01,-2.706644874655332877e-01,2.459181654064761247e-01,-4.808971058665290621e-01,-4.601496472721863240e-01,1.373316151656905210e-02,-1.204471176107658748e-01,-4.235396387978500599e-01,-5.159443255081552770e-01,5.841423186221005315e-01,2.497427672008341037e-01,-3.686249412919275215e-01,2.291189810543018124e-01,3.340122059697364643e-01,-7.609819015690737209e-02,2.091347137266019451e-01,6.253623724570238629e-01,7.258796757396065447e-01,2.685229069806421287e-01
5.366607484473677747e-01,-3.763967800072920977e-01,-6.685068865225015644e-01,-8.239954325434453719e-02,-1.695627673360701748e-01,-2.330938972186935854e-01,4.427011681717927805e-01,4.179597261482599913e-01,-1.144234814314067233e-01,-1.847849227714496723e-01,-1.027783198372797191e+00,-2.663200384547805277e-01,4.349460564907959848e-01,-8.363755672792043683e-01,-3.661605231075760192e-01,5.512279719915883502e-01,4.856223580218062968e-02,-6.013278755911612983e-01,2.417899738923663666e-01,8.881793970614140221e-01,8.497632680995805821e-01,-4.152560209059766305e-01,4.704859239228019741e-01,-3.932094794665168536e-01,3.304461192929890323e-02,5.113332283983925697e-01,7.441086139278072498e-01,1.974946958734827285e-01,1.112239227841295836e-01,4.254352905359767151e-02
-4.862492118279525544e-01,9.079639063045659153e-01,-6.502521759986701344e-02,2.788441216534447986e-01,-1.100404402630624556e+00,9.811977233108401530e-02,3.917671994141838643e-02,-1.927570779623993258e-01,-1.667970544592526361e-01,7.521934954036900711e-01,6.433132952471616595e-02,-1.946703825336281446e-01,1.608794362464154859e-01,1.156229918711505766e-01,1.635748804836706718e-02,4.702718279835007009e-01,5.419175685966673983e-01,4.175151112325424241e-01,2.337137423340451270e-01,2.967345534364879689e-01,6.645403782492651512e-01,-3.659455390004934250e-01,2.746207716550747580e-01,2.109142434063046023e-01,1.475275436164702990e-02,-5.419874360384127066e-01,8.693767309088958062e-02,4.988237934885415836e-02,-3.079329945199517637e-01,-1.611068218745160263e-01
1.453072655611748587e+00,-1.852259792165646957e+00,5.662681767630588503e-01,-1.177658379606695949e+00,1.825469304404249149e-01,5.944854966574082411e-01,-1.121199158231371618e+00,-4.017129925186007505e-02,8.790156104987018049e-01,1.972135063816872480e-01,1.154042443722503586e-01,1.950978433574285520e-01,5.977428255557659664e-01,-2.837622713734878066e-01,-2.737318801097494703e-01,1.498333572640111744e-01,-5.997991450095635502e-01,8.500057135387962814e-01,-2.611346865493600067e-01,3.655629066896461110e-02,2.042470333737158028e-01,-2.482329319675450063e-01,-5.125451196938344278e-01,5.492102994771989044e-01,-4.529272021781227120e-01,2.735222283900871632e-01,-6.008938438179922681e-01,-5.016706773457787483e-01,-2.459658171832823093e-01,5.665067362612576929e-01
7.542032887937044627e-02,2.526506399613437370e-02,4.387761947374290705e-01,-6.356533401357994384e-01,8.409676151755294260e-01,9.579257583243605545e-02,7.243529608403114217e-01,-4.132053653581976294e-01,-1.045821253709585952e-01,7.610411836360706506e-01,2.797835742483839247e-02,5.973554732543604473e-01,5.536415595877959284e-01,-2.637581284344369670e-01,1.510325076426785595e-01,-4.906604912896478932e-01,5.447502416448208873e-01,-7.081051267715436290e-03,2.223410043952403492e-01,2.052695845235841809e-01,1.175826873244115167e-01,-7.547952980488625840e-01,1.836065669707566794e+00,-2.437029843142334354e-02,4.905510014135713859e-01,-1.482783345845718487e-03,-2.821392515377408317e-01,-2.740943118405030354e-01,8.891788777953849032e-02,5.245847685645494973e-01
-5.028890686666598331e-01,6.372802465549731732e-02,-1.910017252144134425e-01,-2.487935575184063719e-01,2.965457462705310410e-01,-7.427772529954371761e-01,1.742012933608532918e-02,1.800703515561676016e-02,-1.548874936440569172e+00,2.683122827387067755e-01,6.800401033915904891e-01,5.330492485966679961e-02,2.407848043574743468e-01,2.049366191907463775e-01,2.665800410491211275e-02,5.993702459956100348e-02,-5.764363002308978308e-03,-2.361200713017540531e-01,4.523112760391419518e-01,-1.803543874984053219e-01,-7.338976662236810222e-01,6.318638900475909148e-01,-2.483703082868418677e-01,8.021505673710769280e-01,1.730620718822529916e-03,2.640164581471046712e-01,3.268057612722820027e-01,8.342085177911678917e-02,7.359016734288867934e-01,-3.471078672678040156e-01
-1.665850097995493773e-01,8.121756741619583497e-01,-1.703261908342968978e-01,3.708384119662022638e-01,-7.336209134822047062e-01,5.159995240991270826e-01,4.546852781598929027e-01,3.867617474096383678e-01,-1.882539933802998000e-01,-6.109993834213631736e-01,-1.446819500890918382e-02,6.558668621526577702e-01,4.165809443856181571e-01,8.203171292912081469e-01,-2.755502371177085408e-01,-2.412664608699501279e-01,2.022978197028427183e-01,-8.494577059796083462e-01,5.847746351260061370e-01,4.617526132629248270e-01,3.407635088079135066e-01,-2.289953905890312336e-01,-1.217649852763787177e-01,1.723573345418930591e-01,-3.147392395143415733e-01,-1.091800179791865499e+00,-2.413076958516751636e-01,-7.116507299721537283e-01,5.954158355891215892e-01,8.774030025913086284e-02
1.201539359434694587e-01,-7.930047583259806077e-01,1.579763457304814156e-01,6.025960045138574195e-01,5.969529410423868310e-02,-4.642429074501980280e-01,2.610761242499289314e-01,-2.635846962844513031e-01,-6.756619754867148053e-01,9.260247878218494377e-02,2.466706023878397491e-01,2.376578710132467021e-01,6.436492085109510874e-01,-1.507011954725073211e-01,1.871946212713810065e-01,1.710159651276283166e-01,6.246940427183958477e-02,2.176276596258228668e-01,1.722048768487200177e-01,6.599051629021573939e-01,-1.560375413153345936e-01,5.073255668793327233e-01,-4.909950933014801677e-01,4.736951451441271388e-01,1.070280960698604122e+00,-3.062151896757412395e-01,8.106507046836772257e-02,2.778618062109351472e-01,-3.074515899837596544e-01,-1.841113598993421308e-01
8.042989922797535440e-01,-5.513480844360078015e-01,-1.885590485105399505e-01,-4.124755288497994332e-01,1.274152929242912569e+00,4.541616760427614197e-01,-1.739344932792898091e-01,8.757917871885269046e-01,2.774577117866636744e-01,1.608347371609504181e-02,2.006109554798730654e-01,4.861407756399468427e-01,-2.310230410878899021e-01,6.381128487592181431e-01,-3.049912069251041191e-01,2.579649411960758740e-02,2.872025132043921070e-01,-5.126795225800939021e-02,1.081537781138411924e+00,-7.867412427331844649e-01,-8.770870862375341748e-01,2.142110747257979786e-01,4.499841600476662262e-01,-1.654284940458385089e-02,4.028259947290466214e-01,-4.872608430964160409e-01,-2.776897998691829628e-01,-1.249134136567876807e-01,-1.204474989556512526e-01,-5.400625059539737594e-01
3.915247619474592766e-01,2.126108561687067855e-02,1.227022331771637775e+00,-9.678630772257765802e-01,3.593933362311482194e-01,-8.389359355588473788e-01,-2.640786335009666641e-01,-2.059035517551766059e-01,7.485032880878677020e-01,2.301050143957989458e-01,-5.884572523621538487e-01,-7.328746285531217985e-01,1.243978867891728894e-02,-2.813140266086395225e-01,-1.042085653860197192e-01,4.791736949313181726e-01,4.793001964714381780e-01,-3.640372690942222933e-02,-3.498047454703540615e-01,3.633627011935815498e-01,-5.600122740280331912e-02,4.406857174200934923e-01,-2.277467542256127464e-01,-9.172286992610180489e-02,-1.370974408306074588e-01,3.021785104877109177e-02,-6.402689460638584240e-01,-1.218260454313613295e+00,-1.021091915944077472e-01,-5.861997957660469716e-01
