9.375411832705793369e-01,3.397248300823413336e-02,-5.687728820848559907e-01,-8.467957702489601335e-01,-9.684758658731965619e-01,-5.440924436698755251e-01,1.905070681910463470e-01,-7.616298058853235853e-01,-3.122128660127524435e-01,-1.593060856752173959e-01,6.936015410909493299e-03,5.309916370738656521e-01,6.001367485216563616e-03,-2.600416679827169397e-01,6.978008716236708819e-01,2.553018003252107149e-01,-9.332822314075284176e-02,-1.977487123787642076e-01,7.787408999875453097e-02,-6.233173590251597229e-01,-8.534671250021266253e-01,-4.751896723032331127e-01,6.752141277646985795e-01,1.389156486374306179e-02,-6.920548381972716490e-01,-5.484386485882221385e-02,-1.272781825671754075e-01,-7.191312854463771664e-01,2.290192919111977421e-01,4.794343214818929111e-01
-2.207918546542534166e+00,-1.767823001233934654e+00,2.295832322168698703e+00,2.525958878667796448e+00,2.683972465075118219e+00,-1.759976431969817734e-01,-4.511273634195705484e-01,1.107116737561724129e+00,-8.562160729690402317e-01,1.857948857956400468e-01,-3.164703822924406773e-01,8.150957962787854783e-01,6.151569075158938027e-01,-2.777337089268669401e-01,-1.310793505319682861e-01,-3.240147944484265685e-01,4.226282950574360431e-01,-5.573091811923014394e-01,3.993408708074120961e-01,6.878186159015329260e-01,-4.554343622257792101e-01,7.020805624928974642e-02,-4.642998734193241606e-01,-5.235642203415853402e-01,1.238824535148812800e-01,8.881582039164367393e-01,9.767492721931669841e-02,6.553216795352430069e-01,-2.116151028206738824e-02,1.990667429580368353e-01
7.853176192453334981e-01,4.169141367755381800e-01,-2.051772736251775697e-01,-6.574272713032150994e-01,-6.595546055886205572e-01,1.012284356100946608e-01,-5.358454331479883814e-01,-7.584528040235293256e-01,6.132963762013287079e-01,-3.720939055242365734e-02,1.294538078800983733e-02,-6.651560949996065952e-02,-7.016855731750887282e-02,-2.676782407580948209e-01,2.372517746097553559e-01,2.274558303007762350e-01,8.948112769358868013e-01,1.946385497003179713e-02,2.813970556381796377e-03,5.583724122371793719e-01,1.995793776743938486e-02,-3.767395753339322639e-01,-4.503568581861752684e-01,6.179017243950700733e-01,2.332386490872240259e-02,-2.343048055536095797e-01,3.494585183553587382e-01,7.336789520718676183e-01,2.048232795187165944e-01,-3.436995862173038430e-01
-6.105079256185051984e-01,-1.643769246702002196e+00,5.205429716827412179e-01,9.621341911360461463e-01,5.885036062657438283e-01,-3.181271478354372184e-01,3.588166817584020202e-02,4.965395701610750279e-01,-3.534038053253192591e-02,7.939966487021055119e-01,4.182627302252083790e-01,-6.256849848704714168e-01,3.899002781275695551e-01,3.123131938257260320e-01,1.046261559271428471e-01,-7.488147737044205110e-01,-3.374243613509350093e-01,-2.611171104647798114e-01,1.221337043150694107e-01,-6.597559797656443736e-01,-1.632835119535096247e-02,-1.051932029786184219e-01,-4.062084669167726481e-01,5.292109543880431088e-01,-4.191540348735678934e-01,1.401243072241116494e-01,-5.366249869755407298e-01,-1.853764202056379590e-03,-1.583419502528166378e-01,8.635442687196653866e-01
6.597134089255766165e-01,1.472082168009616332e+00,-9.760607593007797345e-01,-1.408446293675134076e+00,-1.061987445473699720e+00,-4.683555195884967805e-03,-2.627011521915387227e-01,1.811772637642586614e-01,3.629547244554574559e-01,-2.748686163438143204e-01,-2.790840098535999347e-01,1.561512733918439810e-01,5.154815550856307604e-01,-2.360904724951026767e-01,9.714506085758754794e-02,-2.201436161135792158e-01,3.764565358553479402e-01,1.233954931178584125e-01,2.134022453903770267e-01,-1.870589077010440804e-01,6.522366490836616071e-02,6.039028473617007176e-02,2.904018294819367130e-01,5.306650747089192155e-01,2.804839987258405110e-01,3.873637502518456066e-01,-2.502940798381073639e-01,7.555209770162505389e-01,7.692984327180912851e-01,-8.862750654836596409e-01
-6.082420278346417630e-02,-1.368274124173077366e+00,6.507348773235439587e-01,6.006720624067776182e-01,1.041592188547754594e+00,-1.084606287997681578e-01,-4.812471501585592892e-01,-2.664226880802847419e-01,6.284769210401318640e-01,3.440215129905140889e-01,6.024635495526624585e-01,-1.036100512335649954e-01,-2.106514749985836654e-01,-1.098952883379886031e-01,1.898691653133777468e-01,3.013416904602746471e-01,-3.032932875816833351e-01,2.564630624246191579e-02,4.377766263553665715e-01,-7.314088003238888858e-01,7.003605762240224797e-01,-2.167325821695515742e-01,7.024162675769345388e-01,9.445111451325797214e-01,5.899269460558161926e-01,8.161200352088519849e-02,-1.888123580926856782e-01,8.593740088047964465e-02,5.902837074690653330e-01,5.925921312329408552e-01
2.452217125090167649e+00,1.481609762613273373e+00,-8.090643679961598833e-01,-5.467316696388151431e-01,-5.309123602395497965e-01,-3.279651902171187849e-01,4.958691459879944197e-01,2.246790801810149840e-01,-8.133128561758743436e-01,1.014260738073448076e+00,-4.388399500794461228e-02,-2.149422720840205026e-01,3.212894652893216185e-01,-6.572287859322609727e-01,-3.343787193320787443e-01,-4.077880985139650805e-01,-3.575524652768545253e-01,4.809791073733881150e-01,-1.191313853840317183e+00,-5.583071122449359547e-02,-6.413298548634510654e-02,-4.138579287777647830e-01,1.411399183408635905e-01,-5.982668241748192450e-01,-3.623456204388274537e-01,4.100216271888211805e-01,-2.791151728716699254e-01,-6.940257414823532318e-03,5.811544064411275912e-01,2.433938330117386192e-03
-1.698436552612872186e+00,-1.158481130172939189e-01,-2.575163269156597323e-01,5.973957219755965387e-01,9.028727699790041195e-01,8.561966252845953917e-02,-1.056543666870696674e+00,3.886280745002991532e-02,5.622755620353959288e-02,-1.055326983363054499e-01,-6.220767464437612637e-02,2.728980644247614995e-01,6.255824610786863138e-01,2.553184998776991121e-01,-5.391289777523098348e-01,-4.330542738791243740e-01,3.180691479743013028e-01,6.174284105003794432e-01,-3.382490484923573321e-02,-3.163646968876458465e-01,-6.068742603641945621e-01,1.059624932429420241e+00,-2.474543080165446385e-01,4.932808050025501156e-01,-1.504656910154768545e-01,-1.106248229200918892e-01,4.372029732132766133e-01,-3.342685758477110802e-01,-2.921188209189721219e-01,4.822728246932119628e-02
2.678726376379105822e-01,1.910908202945178491e-01,-5.013835135135586984e-01,-3.732825190403860627e-01,-1.243969541585773886e+00,8.369022967290907777e-01,-5.340149094489268222e-01,6.502117002801112156e-01,-3.280857742460416976e-02,-9.667331423646735589e-02,-3.302624038390632455e-01,1.629606424599422676e-01,7.998885571903453506e-01,4.342581107905437166e-01,-4.404093842764100208e-01,9.053013660948623642e-02,2.747027506892384952e-01,7.220788915909606143e-01,-9.650641842792000158e-02,-9.484535608901421833e-02,1.696878623329065028e-01,-1.544211273885169877e-01,5.872840539171378937e-01,-2.453784025259807614e-02,-4.510529206534607538e-01,2.032133559972511827e-01,-5.200619649866778937e-01,3.702337275940222328e-01,1.609513507199324400e-01,2.683898830650481293e-01
1.901380104877437915e+00,1.435634061584589505e+00,-8.309144785121456156e-01,-7.540692510852040620e-01,-1.840097970182528186e+00,-3.136999933080422132e-01,-4.218508451322078301e-01,4.937256368540288709e-01,-1.154904448947237372e-02,2.145246438183367188e-01,-2.968121575190699191e-01,4.423156113166269443e-01,-4.124857224685606338e-01,-9.198990065189440735e-01,1.965575781713077286e-01,-2.234434200236006807e-01,7.540647192725236092e-02,-3.623518981301920294e-01,-4.584844893098206087e-01,4.324111526925770166e-01,-1.269563568648506557e-01,-9.050140706741929275e-01,-5.454618459987281565e-01,-8.194296144122349690e-02,3.673975914202553539e-01,-1.154441108568252973e-02,2.178867698807647468e-01,1.374658273733357916e-01,-8.743948947046672471e-01,-4.938833194515948044e-01
9.695424313812103234e-01,-5.664384152297724517e-03,-1.399557679837261648e-01,-2.381260965383095451e-01,5.746625055853601394e-01,1.935061543377413207e-01,-1.268529921126510251e-01,-3.075975259490263403e-01,7.215497958851119220e-01,-2.752856805750320546e-01,-2.192672970244060049e-01,-1.129666614309022821e-01,-4.402010050262156748e-01,-2.914015616547274146e-01,-3.756784403939582573e-01,8.314201276465691404e-01,3.417916588423994262e-01,-8.836979007392971319e-02,-1.207445803220188046e-01,1.362736518284750897e-01,1.330690735108809530e+00,5.354355767022114243e-01,-4.186922098173648243e-02,-1.418203873246905999e-01,2.453795060330573874e-01,-2.396042934108379499e-02,2.036079941266279517e-02,-4.409171731977049036e-02,-4.410126977665661946e-02,2.079922145588436744e-01
-7.498750540776730755e-01,-6.547664010205731522e-01,3.873832794074355546e-01,5.340332129112752568e-01,8.578257892845542187e-02,-4.772214398358369247e-01,1.031265995217448342e-03,-4.733755788809123621e-01,5.983017811699732347e-01,-8.319774505530831421e-01,-4.314373003579247134e-01,-2.804863838336310033e-01,-4.211742563381834503e-01,2.670851271819776329e-01,6.039805406772000840e-01,-2.512925782402861130e-01,-1.273121696299551152e-02,-3.069836008311747633e-01,4.103764051390529355e-01,-4.684744160033377236e-01,-7.178408052752170698e-02,-4.124692446633752008e-01,1.464989432977874539e-01,-3.542587400368883976e-01,-3.700757911004114997e-01,6.603633600361338285e-01,-2.371780736449542390e-02,3.281681132585891336e-01,7.090810247991397031e-01,7.520720837966872185e-01
6.637071780896540707e-01,-4.541061079947805723e-01,1.746627144265064380e-01,1.016501028120488481e+00,2.304058539491861679e-01,1.489972907068490282e-01,3.624345794702590329e-01,-3.601534265024954329e-01,5.801524612888074861e-01,-7.660189167903187768e-02,6.842420361122908412e-01,-9.568091167170823808e-02,5.131770118175210671e-01,-6.191533902568029379e-01,-2.487502092905536158e-02,-3.683392461397095863e-01,1.351905608970436490e-01,-4.506945083047824707e-01,5.715113940096330225e-01,5.886265205466595374e-01,2.227158528369846402e-01,3.235047777016315518e-01,3.894278872716036011e-01,5.320793202113500708e-01,-4.867409677669959356e-01,-4.271089854412381537e-01,5.049507756941084002e-01,8.164497766017726477e-01,5.063869988303210806e-02,-8.021439947371921120e-01
1.628362209280486972e-01,-8.803318348576882890e-01,-2.287256424329494053e-01,-3.553261544593378507e-01,4.168003100167778086e-01,3.088771863748249191e-01,3.053763910750600247e-02,2.698341283943815894e-01,1.366961743076195446e-01,-5.136877819599435790e-01,-4.725801581652260275e-01,3.767354055439328664e-01,1.644338983898620266e-01,1.989732271676676323e-01,9.600046795553807133e-02,6.322331849981017715e-01,6.321453621704448134e-01,-2.164176355793324680e-01,1.607148579863850457e-01,5.346120184886330451e-01,-2.377925052801888595e-01,3.084215589227923965e-02,3.040629143799046252e-01,-6.875482533865179269e-01,5.470453925245950533e-01,-2.497385455940780430e-01,2.499871372084600252e-01,8.123563790814156693e-01,2.631141906464202207e-01,2.509578941456528933e-01
-1.233784434576412625e+00,-1.467995989768492882e+00,1.413185247673905964e+00,6.766032179142138503e-01,9.409284402160664751e-01,-6.955950566563032789e-01,-6.661853131334541933e-01,-3.428336098055552172e-01,1.584053948267675482e-01,1.238682536228513133e-02,-9.004441442593680289e-01,8.238603252425055201e-01,-7.601661862629053301e-01,-7.363619181261314185e-03,4.977826512542013471e-01,2.134112110438841081e-01,-4.622767785326773599e-02,2.219517552156680951e-01,-3.695689285906965035e-03,-5.232317004277627914e-01,-2.837269855070980173e-01,-8.311985873004219538e-01,1.343202224489458974e-01,5.305884201770716402e-01,-2.668837781813780397e-01,-4.771624884532151695e-02,1.442325834429586118e-01,7.710763960431218367e-01,3.664750104802944053e-01,6.546578554010377138e-01
1.386282850906928266e+00,1.190659449060534669e+00,-1.453787020604657032e+00,-1.375851583672717648e+00,-1.544525105335367465e+00,8.968769117612412911e-02,3.547649686452375994e-01,-3.664179695294695893e-01,-3.822707969094188973e-01,5.904090419113200428e-01,2.961542552850041643e-01,-3.433815898743553530e-01,8.384990361850443163e-02,6.538711397140337667e-01,-3.412627907512440495e-01,-5.356715460730526734e-01,9.505576756997752286e-02,-3.594109944749578761e-02,-4.110755084222031952e-01,3.026370901318693463e-01,5.082750176591966929e-01,3.578504246684903745e-01,-1.607823398631446077e-01,-1.446400341736153949e+00,-1.888666493139405309e-02,-3.401121277630255735e-01,-4.548271161187551481e-01,3.054998603596034007e-02,-1.236237755826473800e-01,-4.693521766809602980e-01
1.232594911021558604e+00,5.868293994324533802e-01,-8.410797711600517257e-01,-1.222591385692559651e+00,-7.085975627708585023e-02,-2.940542564034908102e-01,3.119845698042052473e-01,-7.169664735012422352e-02,-5.455859116217691707e-01,7.771581403158646095e-01,-2.986361764938427754e-01,2.681099609770564718e-01,6.634654570023382908e-03,1.917655763493999188e-01,-9.383590259372672771e-01,7.496574441675266653e-01,-7.676399079533112735e-01,1.567807462252396034e-01,1.960395766994204106e-02,8.915862198162064489e-01,-1.799921224720804624e-01,5.834649549234759425e-01,-5.759876093982791989e-01,-1.258306537707678530e-01,6.544114269724955746e-02,-3.887648537055036768e-01,-3.940350335215986877e-01,-4.896082151215286893e-01,-3.514632317147800000e-01,3.863246340125144895e-01
-5.718833056270216098e-01,1.308262006618331474e-01,1.003745337393707082e+00,3.723407885251713845e-01,2.768545889816818595e-01,-9.786798114279672278e-01,2.161535803087983720e-03,9.760820438562247681e-01,-1.235995730079414157e-01,4.454129642944408829e-01,-3.088094682997783447e-01,-2.514812980805134490e-01,2.192221877437609268e-01,-1.833442783271550802e-01,7.707138573096977696e-01,4.003862284350155343e-01,4.137042331553186791e-01,3.936759642715414315e-02,2.796853556952517278e-02,4.637332094705879926e-01,1.636476014138015522e-01,-4.503682383074067985e-01,-6.699486668638671150e-02,4.890516449008024402e-01,1.887329794050988593e-02,2.191022911609946389e-01,-3.521666050303499246e-02,-1.713376426500891336e-01,4.704143989996772413e-01,-2.873333546695837626e-01
8.383039615121274934e-01,9.523499530577045347e-01,-1.482211380009327284e+00,-1.418074541440963898e+00,-1.265134825354884418e-01,1.160158514396997763e-02,2.755133643619482320e-01,1.881132508206378173e-01,-1.766287093752419990e-01,-4.247161080572862679e-01,-2.153903862548290082e-01,5.716751389108862824e-01,6.215440018261497723e-01,1.084520658135989385e-01,2.376350366101145362e-01,2.427090002965355264e-01,3.212934933669598370e-01,-3.260332986487723406e-01,-5.450655496168211878e-01,4.847290934494386527e-01,2.106160131760383969e-01,3.745294658688393952e-01,6.958398487748403971e-01,7.512434306520345828e-01,-2.067519958535933566e-01,-3.487468270495607814e-01,5.774731179663888936e-01,1.264839954034249758e-01,-1.049829241653050665e-01,3.717318263385145927e-01
-3.700747959958485267e-01,-8.520839428667210669e-01,2.373207347191818029e-01,4.215855442470415881e-01,6.341423794286389359e-01,-1.849411352253343688e-01,6.951446715747566785e-01,2.289369786889895730e-01,5.122494114159970025e-02,1.570035607529904620e-01,2.296608232207664191e-01,-8.309639931294246495e-02,-5.208171555969746125e-01,-4.277786744100111616e-01,1.697452400175956944e-01,-6.570313965821685809e-01,-6.030574190474606855e-01,-3.244583846997111665e-01,2.849799757616181539e-01,-3.465538637400706334e-01,-2.116482999218627647e-01,3.465022303120078861e-01,7.966182744276829875e-02,4.332125164556985264e-01,8.250982277014504707e-01,-5.448859475033950711e-02,-3.511928827423984045e-01,-4.387509426466345563e-01,-1.663572531517623077e-01,-2.074585113187015217e-01
1.451925311099583116e+00,9.272173566233974373e-01,-1.375138895523372318e+00,-1.253475502408619713e+00,-9.972712087065263020e-01,2.106874106616731523e-01,1.671210676063559358e-02,-3.821491854329861493e-01,-8.019736808868374034e-01,3.082833423553522217e-02,-2.635847071120688834e-01,-2.753416879170274001e-01,4.245072246092403308e-03,5.433129343435230130e-01,2.893050120957495475e-01,-2.397201299007541697e-01,2.561703437792992588e-01,2.271400714544461741e-01,-1.335601083893109164e+00,-8.062748962060559688e-01,-1.562000389632024477e-01,-6.557934303715536872e-01,7.907151772762019415e-02,-6.994413178251597252e-01,-4.076861062764908783e-01,-2.076581531994226293e-01,-9.220366184372393026e-02,4.018580090978989272e-01,1.639968801179205460e-01,-3.751074732597686756e-01
3.473642949250749234e-01,4.772266025403497647e-01,-1.123557387992917267e+00,-1.180942452874465420e+00,-1.428517789987713282e+00,-2.550537471970227843e-01,2.131982845927135606e-01,2.794590705493525951e-01,5.336590151909857971e-01,1.238262085480356656e-01,-5.692285907704738301e-01,3.356742788953103740e-01,-3.886590522831412375e-01,-4.086183796636539411e-01,1.073718742216102529e+00,6.165085449207380330e-01,2.832192103740864206e-02,-2.388916337827249117e-02,3.111748328762092841e-01,1.589085019042212749e-03,-1.795838898665851890e-01,-7.163419641074399991e-01,1.443232272290967122e-01,-7.421034710170686111e-02,-4.860779066214540589e-01,2.097601794549084631e-01,-2.284069055352782318e-01,1.202976440609206249e-01,-7.320391875481142840e-02,3.591337697258271122e-01
-2.464460205617018951e-01,-8.812562346065935248e-01,-8.468871027976030419e-01,-1.352037469789270085e-01,4.744481264778845908e-01,4.828824166571075160e-01,-3.483317083229994782e-01,9.552591647545682907e-02,1.613363965918336862e-01,8.600832078507163470e-01,2.637553333587732696e-01,-4.481269581798821844e-01,-5.893434636838489338e-01,-1.892545696509381065e-02,3.090040622913385326e-01,-1.777486038047662864e-01,-4.589411595136565908e-02,-9.446614915397198997e-01,8.186624885408667618e-01,-7.728607622611487482e-01,-5.940856256048894224e-01,-2.421681141424301409e-01,-4.879021871709352670e-02,-1.595778094071481634e-01,-9.640787596566277040e-01,2.635381000293722242e-01,-1.987501916386153755e-01,1.173575475449207400e-01,7.829687715130726477e-01,-1.553014327021632994e-02
-9.878989159061601910e-01,1.000129512909651019e+00,3.124150634708830476e-01,3.723497268159909335e-01,-6.374169294429723465e-01,-5.550523831666995811e-01,-8.855539139980325158e-01,1.956672933645224877e-01,-1.147526025620309031e-01,4.384084619686633433e-01,4.093435164522624681e-01,-4.720549748781709964e-01,3.160523736552398044e-01,1.243113700797927157e+00,1.677029457699366621e-02,3.506763969330639608e-02,3.561911911997445723e-01,4.388800467799650051e-01,4.703176558003110408e-01,7.395733318275894697e-02,-3.689389674276111197e-01,-1.174952990914512885e-01,-3.041722495481945510e-01,-1.622855374185249722e-01,9.561771961240034257e-02,-1.899413751896914249e-01,-1.353752929815369210e+00,1.269565870866972424e-01,5.694099510819206067e-01,3.529170289478659323e-02
3.123239019015866536e-01,-3.429779168705499037e-01,2.149557511874393145e-01,-2.506101894662858265e-01,-1.377492914259815793e-01,-1.091046052108046949e+00,2.457101496239998961e-01,-6.938469645759288706e-01,9.288814622843087621e-02,4.376290709700551562e-01,5.419550743092524936e-01,4.160907678607214111e-01,3.338020216584048350e-01,-1.711597834620859626e-01,-7.126195615405704620e-02,-8.718340375259137076e-02,5.104379651371739879e-01,-3.355765666254187374e-01,4.481720050665017469e-02,-6.783648661053407469e-01,-1.877689033989132783e-01,1.846267120081477586e-01,-4.267602998713830309e-01,2.428470544628370809e-01,3.371938142233966151e-01,4.712986565782512072e-01,-7.380793501492266540e-01,-7.876036539976413176e-01,6.305462449564830374e-01,-7.346406289507174669e-01
-1.027429438776274573e+00,-6.031905615448655000e-01,9.674416435059851604e-01,4.739969760749124794e-01,5.336743315558590828e-01,-2.608187779404606554e-01,3.594855167969692178e-01,-8.285638745340988542e-01,-9.477083886636168686e-02,-8.006669976052130933e-01,8.866301976498824899e-01,7.895847741279302667e-01,3.953413842913366949e-01,1.616191684426420416e-01,-7.402199888138311090e-01,3.558444113627139416e-01,7.677783910737027151e-01,-6.327098083463265910e-02,7.702245653514533386e-01,-6.110647695469284546e-01,3.348825037190511500e-02,-1.703557812151192674e-01,-4.574932920310952333e-01,-1.069620524887303914e-01,-3.869475703111830978e-01,-1.682838219574257499e-01,-2.413542159329891759e-02,6.275145423837633074e-02,4.297198402725979083e-01,1.525372444314009868e-01
-8.674950860081613591e-02,-5.558338777519185037e-01,6.880738185515347105e-01,-3.429520488206074802e-01,8.031102289682480189e-01,-2.560979998672749391e-01,2.685319140836548435e-01,-1.396333635663282446e-01,-4.714773680815427803e-01,-5.665073801236566453e-01,-3.537563518571563703e-01,8.716346670803212793e-02,1.988378745617147003e-01,-9.654359606865248189e-02,3.876156311269789989e-01,2.045175123291231301e-01,5.312390641307370709e-01,-2.825355353168669259e-01,-2.812237466561772758e-01,2.135193221192270563e-01,-2.196140657719380107e-01,5.556957870895757878e-01,-5.867123170763374196e-01,6.344499083640642301e-01,7.141413699649629132e-01,2.624046491893363697e-01,-4.891233213897931975e-01,2.227115129556130058e-01,8.435192459281352917e-02,3.061154099168114651e-01
