-8.689762801436189399e-01,1.013256751380478882e+00,-1.256754758270892225e+00,9.372082229712697110e-01,1.339671349439813586e+00,2.958694349937454615e-01,-6.964442936718318045e-01,-3.765870727313267996e-01,1.865753404276793495e-02,-1.793426204970691440e-01,-3.730106952407795662e-01,1.763560001331291316e-01,-4.233025860281295905e-01,-1.163305287789037634e-01,2.397883406267075634e-01,5.279535632903926967e-02,2.645752784008122971e-01,9.020649470686308014e-02,6.231603948201807075e-01,-2.275789523249076296e-02,-1.201660542127679226e-01,-3.790931443289463632e-01,-2.028744524788044512e-01,-4.033204263828751857e-01,-6.307683758373513472e-01,7.580760867084197774e-02,-3.512690298280795598e-01,-1.606635310686573281e-01,-7.449289171472942561e-01,9.448677867257112561e-01
3.967445828784441075e-01,2.501156886457913120e-01,-6.196653862202522456e-02,1.895691913693112740e-01,5.487792178343224581e-02,1.013525458440494263e-02,2.861274594088669132e-01,-2.724576882774399911e-01,-1.115019036184863727e-01,1.884653922545759530e-01,1.079519039640900874e-01,1.565136505863043148e-01,2.243480931098617848e-01,-4.011518364547061316e-02,-6.431540447971079155e-01,4.095199095087569963e-01,-4.492376071989288011e-01,-1.146367106377025741e-01,7.063755817680481552e-01,2.563170898290779154e-01,-3.319947967069373229e-01,8.394140486230051712e-01,5.966193075984922711e-02,-1.289964014425865613e-01,7.451794534384477142e-01,-9.912533071241731442e-01,5.339138287379494585e-01,-3.436226320213256469e-01,-2.552926945200261200e-01,-2.836285415837132007e-01
-1.230529488161107077e+00,2.413442824724055136e+00,-1.731447431582580077e+00,2.211801059340933406e+00,1.872319680978892453e+00,1.586115476467546415e-01,-1.021818449748889135e-01,1.578735115088574226e-01,-2.885153886861800410e-01,-3.221467125448446156e-01,3.222428360928203950e-01,-2.028343514091889288e-01,3.063456213184165278e-01,-5.416893228552916995e-01,7.819352648792816662e-01,-9.167970199581521040e-01,1.573224874681017071e-01,1.780393401713330770e-01,9.336961023777391455e-01,-2.331883619098608640e-01,3.366825208764255839e-01,-2.200739727570499293e-01,9.474604417093587805e-02,7.091118771177713498e-01,4.366283637290259943e-03,-5.768076102189588772e-01,1.391603894534400032e-01,7.434440709745175624e-02,-3.867129215033530687e-01,-2.339773454173869338e-01
1.620238177431469362e+00,-1.147839346856129206e+00,1.162473913525532865e+00,-1.713630813060330382e+00,-1.695127974311732011e+00,8.674913334360576656e-01,1.998088823783704671e-01,3.182683715703779059e-01,-1.300751427542193861e-01,5.536705099251617440e-02,-5.470149429434454369e-01,-1.583916772408044127e-01,3.629181391530673095e-01,6.113874933309517701e-01,-5.580514140550597579e-01,2.157147738577537555e-01,7.442214269493855339e-01,-5.648115213681645930e-01,-4.402757311046374133e-01,2.551411557850828959e-01,-7.009077197260280556e-01,5.500387606719784328e-01,-8.352381550177979674e-01,2.158156244954724523e-01,-4.548001328130464871e-01,-1.645802394351603415e-01,8.900385083368648198e-01,-3.421645418368021163e-01,-9.101725887858087560e-01,3.716374846300627977e-01
1.523345963255558377e+00,-1.391953220524049684e+00,1.578254644002086593e+00,-1.199631090965629143e+00,-1.182482227951908493e+00,-1.074202042238574101e-01,-4.153394197790825082e-01,-2.823958167448927248e-01,-2.688144679058481201e-01,2.547137963183375708e-01,-3.746271512031920103e-01,-1.690790313862876593e-01,7.437307957409169390e-01,-6.676249043191091470e-01,1.360121114753289617e-01,2.569543798024294667e-01,-7.824033783394895858e-02,-9.796405785471464997e-03,-2.956188607085623032e-01,-1.929113905458430256e-01,1.221690347791981601e-02,1.151830257722639000e-01,-4.158645060999396209e-02,4.288247393163794885e-01,-4.656960954143735815e-02,1.771871518789200628e-01,-9.609548276175118309e-01,-5.728450358868893977e-01,3.084156608578223491e-01,6.479106807396819434e-01
1.598086742080013112e+00,-3.988826983079541977e-01,1.636433621362294311e+00,-1.439076029445471860e+00,-8.466544247855052330e-01,2.012618830651030921e-01,-1.336380757873143921e+00,7.427370371719642650e-01,3.874956951433274899e-01,-4.013724459767621378e-01,2.099906007968118105e-01,4.694840895090308247e-02,2.570680978714800502e-01,5.558481645436259555e-01,4.223422892913531422e-03,8.011491620279224957e-02,2.814727601738857832e-01,4.910186640672123959e-01,-4.129279781906882163e-01,-3.379021803010797687e-01,-2.173319410062004853e-01,2.281674398146497640e-01,-2.407196571016899933e-01,-5.432000163722044972e-01,-1.352235035113522887e-01,5.564243803302725278e-01,1.206597887451276385e+00,-1.159729955463287387e+00,-1.378778733476311580e-01,-2.787067244643337549e-01
1.423908511464934690e-01,-1.202060982575090309e+00,3.699333602927502018e-01,-2.234291256416411353e-01,-1.141950398892724872e-01,-4.583884171330633861e-01,-2.083345141273159618e-01,4.161424985914252139e-01,5.917233644852575303e-01,-1.170336748956980755e-01,6.813996529644844591e-01,9.241417524357481428e-01,-5.111669529039329918e-01,-6.697696143968209226e-01,-1.009001871120672744e+00,-7.894137893641709480e-01,1.259826940793295491e-01,-2.271007036447303395e-01,1.520981854973365785e-02,-1.562497175314482512e+00,-5.065900552341594532e-01,-5.942895581787759340e-01,1.087761994015121053e-01,-6.174241276180870708e-01,4.890756676034128114e-01,1.466379362491809779e-01,1.585764643398805129e-01,6.332429078814257872e-01,6.032565887366464485e-02,3.242347156917586570e-01
6.386111235479696724e-01,-8.093372920402865933e-01,7.310666041882543098e-01,-7.110894771336502274e-01,-1.206930523856389659e+00,3.331923856340861939e-02,8.428612736811121053e-02,1.749335785255763109e-01,5.168678991838270287e-01,3.662076533422673613e-02,-1.542103646891014590e-01,-7.564354405780010504e-02,-8.238306889545273307e-03,6.089704757356252385e-01,-2.567422331248168238e-02,-2.714442673040424192e-01,1.970002655202612030e-01,3.449833924156216480e-01,-1.739517036632475533e-01,-9.585419296051289617e-01,6.089184171979536986e-01,-9.349750506843851339e-01,-1.386763490698675605e-01,-7.069701914958939071e-01,3.734605764989619714e-01,3.411040166149635899e-01,1.889569622061962606e-01,7.792099127700256034e-01,5.203955053852851176e-01,1.668832489476415326e-01
-1.479097480374538698e+00,7.921437860966744626e-01,-3.865126825016944601e-01,8.886501993557528456e-01,3.450081728210404597e-01,6.574162457945389448e-01,3.141727074760246041e-01,-8.502847421032329045e-01,1.565548549209496154e-01,-7.173823213680904365e-01,-8.847429754220847986e-02,7.343139195257458729e-02,-1.141353453661931305e-01,-5.902915152303108703e-01,-6.345764656070237465e-03,5.726173754177762421e-01,-9.015253933600251290e-01,5.443233695200456745e-01,-5.966899069411698564e-01,-2.320530263171432239e-01,9.487933763166160606e-02,1.347839804183823542e-01,-5.135699481354221163e-01,2.961878206624635745e-01,1.036988556961617770e-02,1.884005862223561423e-01,-1.260399301043376163e-01,6.485555093419438644e-02,-5.384840479535223101e-02,-4.465473601644973645e-01
-1.147001325524812598e+00,8.946036323483695929e-01,-1.491366510188215866e+00,1.304573834934419807e+00,1.881080840063769744e+00,-4.089363735394691002e-02,1.898678054056660847e-01,1.179617038977201382e+00,-6.492382601020880717e-01,-2.005258485790993861e-01,2.804128470353671743e-01,-4.190197441970182624e-01,-3.137069678750755153e-01,4.145080117960660976e-02,-3.083454911661868136e-01,-3.307612305701757571e-01,-2.339748875581484366e-01,-1.727507667766931335e-02,5.240823843702597379e-02,3.925947615681167346e-01,-4.407601708130688412e-01,3.261731304471953696e-01,-2.567521103685811434e-01,-3.276870073325853505e-02,-4.632767219508344275e-02,1.053679065886456323e+00,-1.797676855535628726e-01,-8.435903194015924589e-01,-9.818321531235632560e-02,-8.740927515710888995e-02
-7.774554502037624992e-01,-1.903832760279011715e-02,-3.600111686069397687e-01,1.059755591274975650e-01,9.283780592357799843e-01,1.929022984137756247e-01,6.736661932376154516e-01,1.143754355665333872e-01,2.335949379208160370e-01,-3.376266406886449523e-02,3.152393489677977612e-01,3.698649494471180632e-01,6.183773790061578707e-02,2.897101709454167340e-01,-7.536179022735458536e-04,4.043322075059617160e-01,-1.790159157543654567e-01,6.787567813223601698e-01,-2.594334661289414701e-01,-5.073220709935726269e-01,-1.841628934344972657e-01,-9.291038219809021059e-02,-9.644574447492872127e-02,3.812878607260599129e-01,2.150420512825568231e-01,-6.391792514874312658e-01,1.999316192684364238e-02,-2.872938396771763103e-01,2.604810542293766601e-02,4.874272855564878437e-01
-5.518920952069736874e-01,5.781500320778784618e-02,-8.327233241684423026e-02,-3.726755705485328973e-01,4.810530892090958410e-02,7.407464998159248026e-02,-1.281833356687256953e-01,3.719452573153412267e-01,-7.320095072842739414e-01,-3.501244569614735402e-01,2.948874789125983109e-01,2.612930636427243103e-01,4.959074393212588583e-01,7.869769123554888335e-01,9.266832630027190820e-01,1.044785921932834677e-01,7.303380175902098037e-02,-3.818821157434973412e-02,-1.677229951577675349e-01,-9.569490925267983006e-02,-1.786942718865110746e-01,4.531646631655685264e-01,-8.374555082405710227e-01,5.075342942132512469e-01,-1.028741019656061600e-01,-1.022730146622284897e+00,-4.042850789810397694e-01,4.081141330926190691e-01,-1.964325239051095962e-01,1.111134648976113831e-01
3.198567892847631322e-01,-7.515063207529881772e-02,7.021775890343290305e-01,-8.035535268333366954e-01,-6.195600013417288388e-01,2.339737311257821806e-01,-4.975520768104158553e-01,-9.414863412920546071e-02,-5.426890076979955235e-02,6.343229118554154500e-01,-3.157033416151714955e-01,-6.743308605749127882e-02,-3.663854222100862423e-01,5.516344922210707491e-01,-1.508111126372738142e-01,1.966778426929607082e-01,3.002034286663520235e-01,3.237782433644135205e-01,1.402466520874507960e-01,8.591805666316505441e-01,-6.875148418078667056e-01,6.300522666720318465e-01,-2.819808353537401821e-02,5.251084636776596204e-01,1.200610180412440137e-01,1.763333940173958669e-01,5.950060351576080819e-01,5.552928234409297836e-01,-6.570421329656314646e-02,3.889660494660527323e-01
8.105452738500891208e-01,-8.781209265869821534e-01,1.806871741743406368e+00,-1.183461753194571919e+00,-3.316028071733647664e-01,8.012118433457459110e-01,1.436187104759148181e-01,9.863236414065963686e-02,-1.155793626504003462e-02,-1.888313226952815227e-01,6.818057465522089911e-02,-6.131354934344402929e-01,-4.514145432284889514e-01,-5.178912221373700442e-01,4.578829227451104988e-01,2.932101835947423796e-01,-5.311999266590042845e-01,2.619578416756277502e-03,3.483841202273207233e-02,-8.381864879228965171e-01,-5.167333262581724762e-01,7.274202010324294643e-02,-3.610696442860131250e-01,-1.339186431218283846e-01,6.437512586251951108e-01,5.271016025852004461e-01,8.567611539277247834e-01,2.670464308323424185e-01,-1.143929422591970724e+00,9.429977405435641113e-02
-4.748056049506393927e-01,-1.401234921360589580e-01,-6.923910748197495968e-01,1.258379050527563547e-01,4.952955614940589557e-01,1.043946508282346947e-01,-5.673896227745952592e-01,-6.686996950950273577e-01,3.782033900340669441e-01,1.294852254208609665e-01,4.387621588844783371e-01,7.463315110447505951e-01,-3.961414281348143440e-01,5.521789990056709119e-01,-5.097679081281595304e-01,5.137253251660881537e-01,1.385531973958646079e-01,2.957855829328195352e-01,-9.976748855616781597e-01,5.550782001814603267e-02,-5.302203799668442352e-01,-2.066882316484668428e-02,1.176778638914937301e-02,-7.061781913669294974e-01,5.454697326289128512e-01,-6.501844727951412439e-01,1.766478683055432708e-01,8.058542678410693383e-02,-1.914644709065268235e-01,6.376146472172974367e-01
2.000216546928398342e-01,4.498738702144908785e-01,4.476646639321175264e-02,-4.033296140941560609e-02,2.182506645361859399e-01,-4.158380556328978850e-01,3.664725159416749034e-01,1.849055088260796453e-01,3.900358261082213507e-01,-1.437118791282119279e-01,5.480470940459195028e-02,-4.432529767730140624e-01,6.167419407129617337e-01,4.894741914765253776e-01,3.791241407725118862e-01,1.549532724049431931e-01,-4.087866524251287381e-01,-2.689733575554410505e-01,-7.360908884535560803e-01,-1.021388503562275542e-02,-2.383889318418696834e-01,5.118682334508471987e-01,4.279607660163798344e-01,2.238506264279442048e-01,3.252136052664880705e-01,-1.380506448740845549e-01,8.070872912816230427e-01,-2.234145477381584977e-01,-2.648272570847877150e-01,6.910013474439615777e-01
-3.429533736788362153e-01,1.640983090383655862e-01,-1.805486862405242254e-02,3.241912750102964869e-01,4.231064262883080795e-01,3.039389671449967967e-01,-5.836780766001082449e-02,-1.549651471923088331e-01,1.455809955231862907e-01,6.205239896414933565e-01,-2.728851257075861070e-01,-4.309769867465168547e-01,3.912556319260396820e-01,-7.176567990522084717e-01,4.741252426368267742e-02,1.584677540017711828e-01,-1.852636252714279508e-01,-1.090288570148798403e-01,4.706799301885229436e-01,6.662654015036106880e-01,1.356690792199858331e-01,7.098978454101101399e-01,-6.117824815855570780e-02,-2.443571121401858504e-01,6.075024536665480507e-02,-3.092295629108134936e-01,7.537463248886230316e-01,3.302054536996604783e-01,-9.760489215368602922e-01,-4.879919738631003506e-02
-5.028860524115300601e-01,-5.048438202793262830e-01,4.739949627060270343e-01,3.184875260565331878e-01,5.927699924821988597e-02,-2.332663293567576457e-01,1.040372021793597446e-01,1.849080289535474375e-01,6.051216678426815099e-01,-3.587557378093080285e-01,-6.472592774445518060e-01,9.890635376500956921e-01,1.762466658343255221e-01,-7.434574540382741237e-01,-7.302235605353063486e-01,1.010220873636437311e+00,-8.948965635582094291e-02,3.618382179115444686e-01,-3.737816240565542403e-01,-1.447281055140822725e-01,4.294247717392714048e-01,9.347599658448251247e-01,-2.045045040126225733e-01,6.853790237328368784e-01,-1.993125117823134340e-01,-1.428774653787409296e-02,-1.275545175827691446e-02,-8.435591006294779204e-01,1.809119873265340739e-01,6.128026632500843673e-01
1.841061768342136196e+00,-1.001880446121974355e+00,1.637212042917086663e+00,-9.481757228296524564e-01,-1.578618196438785759e+00,-2.398302929305978493e-01,-5.620343090303722144e-01,-4.193194732495961752e-01,-2.005005888249726254e-01,-8.654772846793384877e-01,4.171206509562656040e-01,-1.926465664594966820e-01,5.500905500532270453e-01,5.610328308151748544e-01,-4.080091611152038000e-01,1.696062158824664448e-02,-6.866093241978742101e-02,4.317211915410359979e-02,1.877109361239902574e-01,4.477855610441374146e-01,-5.477841151627815819e-01,2.167583112131019063e-01,-7.870756579586295487e-01,5.810755267638686439e-01,-3.291133976962275498e-01,9.189144519846067505e-01,8.946033278834453206e-01,-4.679332968544909210e-01,-6.132616606619992888e-02,-1.050899908325799936e+00
8.376027942684650673e-01,-2.557246920000385559e-01,1.211286229604316089e+00,-3.205991359969937449e-01,-7.407638139844970881e-01,4.745136826499832261e-01,1.542495373216354881e-01,2.457270098454723828e-01,-1.279973072237719500e-01,-3.731397955201843364e-01,7.395904057368278550e-02,4.181887875924740761e-01,-2.705707670844927915e-01,1.497274089385595142e+00,3.360641610819463665e-01,5.234101943086847397e-01,6.112745767995942936e-01,3.815778702197220040e-01,5.138690067357627733e-03,-2.099099192272582126e-01,4.750905478870624116e-02,6.129531200614302122e-02,4.697265424830830427e-01,3.182894081917356788e-01,3.510725380517091820e-01,6.657011660274215759e-01,-2.690103434185048825e-01,9.841935069772163314e-02,3.976046779028506450e-01,7.345685963526319417e-01
-1.090771403988146648e+00,9.876735843834748563e-01,-6.480194558789137416e-01,1.121449098701030156e+00,8.674848434485957771e-01,-6.566818546355188690e-01,5.677363378969050300e-01,8.533093532661539804e-02,-4.703146034381374130e-01,7.818274324937547759e-02,-3.016617531135845631e-01,4.250703840202129102e-01,3.358100327671672547e-01,1.267095917532796989e-02,-3.159121282407336695e-01,3.654569640841358602e-01,-4.563384880331628618e-02,2.818693839887658203e-01,2.706107794788471799e-02,-2.837890168697414506e-01,-9.392972052675084838e-01,-4.553064419670208585e-01,8.231735255041552901e-02,9.656147312582154252e-02,-4.430718732688171402e-01,1.668712145402147240e-01,4.626637815770986983e-02,2.711585242861582201e-01,-1.488484765011614530e-01,7.042246312745277237e-01
1.242981385076587397e+00,-1.294831760541228727e+00,1.629030144056973217e+00,-1.186104072417112132e+00,-6.450247404755101721e-01,-3.679210411197037511e-01,-2.447114810556451914e-01,-6.313114578169360946e-01,-6.849430802457400214e-01,-3.521324880613750374e-01,2.242339512529669121e-01,7.122079783352247562e-02,2.971086378053473531e-01,-7.039359395899467131e-01,-3.712135864106680949e-01,1.421814565232593364e-01,-4.365979348298819618e-01,-1.315385209650983045e+00,-1.913552077282012487e-01,7.571690898215119869e-01,-1.979116791261626151e-01,-5.288688911903965950e-01,2.337147034736340723e-01,6.818059004436278769e-01,-7.992834139680806693e-01,5.092868855899280317e-02,-4.873671404640479432e-01,-3.093925457870068674e-01,-2.283599177536761726e-01,-4.083909067686185002e-01
9.202546594448969275e-01,-1.334252404368018841e+00,6.195592783411970617e-01,-1.114223214693804254e+00,-1.031718838295100360e-01,3.206942957129575444e-01,-6.076345164202386767e-02,-1.037026007728973770e-01,-5.167295403055309766e-01,-1.423351583954434174e-01,-2.555636742672517947e-01,-2.032290040900380790e-01,2.348651101258261431e-01,-2.603237449644264512e-01,-2.872911127547005949e-01,4.575089145199882634e-01,-1.521068758380193786e-01,6.544355102546038638e-02,8.222977029431279006e-02,-2.177489694706097600e-01,5.879515434896704917e-01,-1.028140345921217252e-01,1.008177618446305518e-01,2.305712150077832492e-02,3.653881382408640244e-01,9.471946859250059136e-02,6.739653151811796084e-02,-4.752766193378870074e-01,3.392675998029103246e-01,9.087246146603978891e-01
5.897182122332317311e-01,-2.404500941972708972e-01,6.776969362179571243e-01,2.428188753005913747e-01,-4.092813258206126070e-01,-3.875189999025446808e-01,2.816039592904978628e-01,-4.378203102248802957e-03,-4.127598306459031030e-01,1.221693438705693802e-01,-8.127443108924768955e-01,8.699085287542333012e-01,7.508447948722783705e-02,-1.605027541295576954e-01,-4.328939256680517378e-01,-9.641641516393461009e-01,-9.398729371664116261e-02,2.469192806360295533e-01,3.473044994731264712e-01,-3.412308889959709268e-01,-1.314623241757121863e-01,5.786419385468604543e-02,1.887554759044813846e-01,-1.098729469830661554e-02,-3.931638769042531539e-02,2.618349924838513365e-01,-5.891848922444617442e-02,-3.277132515402322310e-01,-4.591808162778028279e-01,3.032880247074374799e-02
-2.219578001317106253e+00,2.372339053509450846e+00,-2.369463871969263113e+00,1.498505816467788243e+00,2.102964482224332521e+00,9.971346351242245387e-02,-3.335933956177822290e-01,-1.206916318415505174e-01,-5.015862430837274566e-01,-1.110249038021551976e-01,-4.091544264074806758e-01,-1.196742575571662220e-01,-3.642206321832779925e-01,-1.013028282120181367e-01,-2.781982402754388239e-01,1.764246551580134770e-01,-5.763429144945165367e-02,-1.335963080078799159e-01,1.308678423365130239e-01,2.004591266119526149e-01,4.424583004278104248e-01,-1.844069491404466965e-01,-1.244047723431262326e-01,4.973157110538832804e-01,-2.085955131032294629e-01,2.075340181182098176e-01,6.315331192359711077e-01,1.029107145711535970e-01,3.551158968155641166e-02,-1.762700729166329361e-01
-1.679635398081803954e+00,2.074903169090419830e+00,-4.076963041212298133e-01,1.497211719715321188e+00,2.090479272114172726e+00,-3.678515873148697213e-01,8.372418274325046372e-01,-9.166266569602829484e-02,-1.191701368564532411e-02,8.359916060641441327e-01,2.696969358617007928e-01,7.908100884659494678e-01,3.514767402286017584e-02,1.061104155654427408e-02,1.914472975129575816e-01,2.559845285268195214e-01,1.068045009998562778e-01,-1.808820089675546583e-01,1.677617908100453165e-02,-5.750843266418981248e-01,5.061792038547224815e-01,-1.701025082189787929e-01,-3.139723329702047150e-01,1.588287833089886414e-01,-3.127444486856965078e-01,5.094178595236517060e-01,3.548716183053285400e-01,-4.974236536051389046e-01,-4.820545258016747936e-01,1.293462678262376764e-01
1.298411056352360760e+00,2.500012655973560260e-01,4.651291115010026678e-01,1.127026697184605464e-01,-3.064871275544639451e-02,4.891548578319013241e-03,8.009481918166040659e-02,-2.475622965526670660e-01,9.654393395918507703e-02,2.827033268835094093e-01,2.081653530953833098e-01,-6.271803182218411710e-01,1.717118643463327876e-01,5.364003307022770922e-02,-1.051293574401522823e-01,-1.148771449874833595e+00,-1.379010298604630702e-01,-4.728998651398677033e-01,-5.208806158566782196e-01,-5.482816657295428442e-01,-9.277168175541332662e-01,-5.741496675268641381e-01,2.724920924982237591e-01,3.828267978061331567e-01,-1.247947447457241517e-02,-1.799407015927297626e-01,6.657654854689099011e-01,-7.594366838147730281e-01,-5.436786232988023437e-01,-3.049983463722321653e-01
