4.648334203524339125e-01,-1.469109431133644172e-01,-6.536176011109382511e-01,4.499954421673747484e-01,-1.598365439766548934e-01,-4.935553836336951938e-02,1.875640680132099058e-01,5.671869326843577142e-01,-1.822604499409067602e-01,2.283587764918482144e-01,-4.216859341713831595e-03,-7.067038494535360371e-02,5.321387207070709113e-01,5.536400639691727577e-01,-2.859642647495878598e-01,-3.268608421491842608e-01,2.325207368760514315e-01,1.727700749581341511e-01,-4.612053313243971026e-02,-1.455136809941721121e-01,-6.680250292547999791e-02,6.802276683997517115e-02,3.873485641048789452e-01,3.720462973364334347e-02,4.050730951325774432e-01,2.501520798662166256e-01,-1.203101669987022698e-01,4.251781556214210278e-01,-6.035403358908567606e-01,1.511519724949482446e-01
7.574429301600336117e-01,-1.006796788458268477e+00,-1.806954861724817230e+00,7.650942038055621452e-01,5.869857645078022657e-01,-1.069070767002445743e-01,2.633770326058800237e-01,3.810213637895514815e-01,7.413994378736126212e-01,9.986884700709311447e-02,1.168472999292673897e+00,1.716187400740520064e-01,-5.708557848592248768e-02,4.159409858565535911e-01,-4.139201432665983726e-01,8.205557673883409064e-01,4.715291335962017993e-01,3.424907898133156547e-01,2.572230748877456508e-01,1.592092676101544813e+00,9.798057427221827931e-01,4.403024598988029559e-01,7.756734126401813867e-02,-3.764193641742470398e-01,8.030356904801932982e-02,-5.399687633393221997e-01,8.787293784354958948e-02,2.697242094030499748e-01,-6.213934395569884611e-02,-8.563419945635669661e-02
-4.467143325288522315e-01,-1.262693691465456569e-03,-5.715405398827274608e-01,-5.308884804201039476e-01,3.851902196262075306e-01,2.652942496083329216e-01,5.475905878347214761e-01,-1.430384877770747076e+00,4.691884071304037174e-01,-1.961180862708299943e-01,-4.354749949889010208e-01,2.759372265926239853e-01,4.333733939180413608e-01,1.069279380902820459e-01,-4.965745375642648396e-01,-7.812917927118730177e-02,3.904369775650864960e-01,-1.728915498464254907e-02,-4.135782341064965784e-01,-6.520630636594613172e-01,-5.313452429183714854e-01,6.945814409395996147e-01,4.693164312652477466e-01,6.043761706107469989e-01,5.081932886378474068e-01,-3.631667953764402546e-01,-1.998425475120364225e-01,2.126270386991661876e-01,-1.929010401976345435e-01,1.996834587139358907e-01
1.714227788376151196e+00,-5.144591593927594353e-01,-1.852721710621312745e+00,1.033213437647181099e+00,1.663993859797103347e+00,1.131901350733232725e+00,5.110727658398368511e-01,-3.253294871104421837e-01,1.884821898648677829e-01,1.071154553024087630e-01,-3.829268322573239902e-01,-1.030294506783644391e-02,2.954426411836955646e-01,7.819079039357391958e-02,5.628287606550281402e-02,-2.164674005947807289e-01,7.579047610650029021e-02,1.703257024019695087e-01,-3.856405619167638937e-02,3.455062731168432322e-01,5.929621821636308354e-01,-7.863719749568980344e-01,7.646121307371935016e-02,-9.302101396882117568e-02,-1.011252035571637564e-01,9.950441247547502435e-03,-4.671397446735905956e-01,-4.864477448133524007e-01,3.205821124457444715e-02,7.790634586558603525e-02
1.894763515122313835e-01,-1.244587013189714514e-01,-9.878762736290742641e-01,-1.760242706781393884e-01,1.358581031205557066e+00,-2.174290534942589503e-01,-8.362198325754426342e-01,-3.282576281432701415e-01,1.245637678585284736e+00,1.680194858264366098e-01,3.076444536357863524e-01,-3.428831738403453899e-02,-3.699228612202744571e-01,-5.524661696727426463e-01,2.351404715098225906e-01,-7.144829791878589687e-01,-8.917112069694034249e-01,-7.373280835075682882e-01,1.851705807607543497e-01,3.320302310111165889e-02,-2.612377316841292194e-02,1.101309291993247674e-01,-8.022458858976684593e-02,-1.716286751470353644e-01,2.827426010632167475e-01,-4.404129626622884097e-01,-1.752884892406377237e-01,8.227419329901803913e-01,-8.479096237883340659e-02,-4.959968351641093620e-01
-1.746641424166735845e+00,9.826849519041498393e-01,9.611903207948025996e-01,-1.339989902047973747e+00,-1.311048227228537755e+00,-1.745400466816298957e-01,1.772890560396191972e-01,4.110327043364337962e-01,-7.121304582193420663e-01,-2.035760668067650159e-01,-1.484130081231722353e-01,1.239750591804614915e-01,-2.915280544007452512e-01,5.705790184257532038e-01,7.409735730475522364e-02,4.956846990938521547e-01,-5.843900062866927425e-02,-3.257491290562439801e-01,8.112615625339519854e-01,-8.591746353003257286e-02,8.199380681105177260e-01,-1.209355108002584389e-01,3.338317947163303018e-02,-3.548239179300807788e-01,-7.807173610834794442e-02,-2.115592390048591162e-02,-3.266871629165360447e-01,-6.293697308461575490e-01,-7.530916785579676587e-01,6.184759657515173092e-01
1.927069570773309870e-02,-2.726265931302308543e-01,8.785212277579601547e-01,-4.398953314157414973e-01,-5.251184718760237846e-02,-4.694503975092267356e-01,2.422920018003572318e-01,2.325182009899469660e-01,-3.627341468855861395e-01,-4.263218772540519064e-01,-6.590412100526347183e-01,-7.067914596419032636e-01,-2.195610072308848970e-01,6.095964835525138348e-01,2.471953291995606927e-01,4.084153656990103243e-01,-4.404403458195985666e-01,-3.007124863517289803e-01,5.363135935066840609e-01,-3.236254694268341225e-01,-4.149300028716950556e-02,4.323561380971799872e-01,-4.008429739433883032e-01,-2.018324909544147727e-01,-2.841345123150549878e-01,-7.471229849465638173e-01,-3.378274538551425676e-01,-3.916012571205048087e-01,3.145431323514131239e-01,-8.586644695170859987e-02
-1.250260864155330331e+00,9.592491217854106633e-01,7.901580469677612628e-01,-1.064516503537842329e-01,-2.361263004008240518e-02,8.661819416203430100e-01,-5.582182506501416341e-01,3.857320143457388384e-01,-1.362097478978457343e-01,1.805577459675684893e-01,-5.755110827666758827e-02,7.574858613209077829e-01,4.676837883745352253e-01,8.296471048220620537e-01,-3.929981523549272993e-01,9.432539186178366952e-01,3.630885701206884031e-01,-1.595831941503047802e-01,-4.382116092497709836e-01,1.963391985128369599e-01,2.386469021167745563e-01,-1.601393428154565812e-01,-4.919301609995090363e-01,-6.928212070306781489e-02,-3.656734475425795772e-01,-4.313367020483737102e-01,3.396419659037697159e-01,1.339197946687352425e-01,-7.995688085327713468e-01,-5.328637288814672690e-01
-1.584019496956327044e-01,-1.932991302172098469e-01,2.787445566037265454e-01,4.569125928237354195e-01,-2.309053069719463058e-01,5.097069418551833375e-02,-1.664587959379675852e-01,1.661275369083118902e-01,-3.042319794366118296e-02,-2.359025572096722090e-01,-5.046870399219288705e-02,1.364908730197420539e+00,5.127738749072986435e-01,4.533666153081012951e-01,-1.620906987421403544e-01,-6.489009596815632497e-01,-1.006747980706187873e+00,2.604797666027875991e-01,-2.648040733357811538e-01,2.368511756293199266e-01,-5.166408103618503889e-01,8.374602100727907006e-01,-1.332580788245414094e-01,5.999259101995694232e-01,-2.099591525917372803e-01,5.402993438272400972e-01,2.472547679464717207e-01,3.088813546788033576e-02,1.261179200552866031e-01,7.690084155692189505e-02
1.428413066332359316e+00,-1.115349378992726681e+00,-1.221462529145401321e+00,1.266000457425107584e+00,1.111733813777711077e+00,9.977760164180492219e-02,5.694409498266655989e-01,4.612467287214888079e-01,1.538951555707335772e-01,5.052120610178220117e-01,-1.463469054553680204e-01,-4.478493715159708732e-01,-4.944464842708056751e-01,3.262361411965043478e-01,-9.221656958778107205e-01,2.987650779198487982e-01,2.316362745236337228e-01,-9.920206305267471603e-01,6.680079684126078998e-01,4.196159476029277802e-02,-8.829907009424184938e-01,3.215064159958484491e-01,-4.416815857102637105e-02,-3.402685275519201635e-01,4.605337392256139140e-01,9.292948726801401882e-02,-2.316638452831979236e-02,6.951089792918759835e-01,4.674124132780350105e-01,-1.917106285010594657e-01
-1.783547498984190405e+00,1.576539053072191887e+00,1.420604474508866621e+00,-2.249339145739166490e+00,-2.002614051850324373e+00,5.641038027581896964e-03,-1.653272401598830099e-01,-1.499261066730784298e-01,1.143672016503413241e-01,-6.807649153471672099e-01,2.800591831418023925e-01,-1.252785244160076715e-02,-1.613640863781286294e-01,-5.345956269360679913e-01,8.600184247349523803e-01,-6.721052503404756177e-03,5.094707484244380691e-01,-6.719597417393859962e-01,-9.197249310598813732e-02,4.704250582046345386e-01,-5.376064647406544328e-01,-5.230061092580087223e-01,-1.024298491877999817e+00,6.832489356307516748e-02,-3.053558102241979086e-02,-1.558861862478665705e-01,9.196275204600089515e-01,2.011841172601996630e-01,-2.743241688150415136e-01,4.017151675340314143e-01
-1.430537546812153726e+00,2.034637030135369784e+00,1.511024370840858388e+00,-7.969043167991656240e-01,-8.289214922561369825e-01,-6.365288689957155910e-01,-9.222891577526480533e-02,-7.344351079212324551e-01,3.318215710941929686e-01,4.106768092720020635e-01,-1.111228738464544175e-01,-8.166814279010609079e-01,-5.142038697744391040e-01,-3.072190391508134444e-01,-5.886021655084351378e-01,-1.880052636381613629e-01,2.366496818956740356e-01,5.016300528885325738e-01,-4.950400198962347231e-02,1.851056582050197574e-01,1.186071544504880976e-01,2.048161922081445652e-01,9.693124395429823792e-02,-4.568536040427780831e-01,3.126601157237153261e-01,-8.352072047240441943e-01,-4.723854118103842925e-01,1.442371710669164975e-01,-9.208834362869071644e-01,-2.370720192245060198e-01
-3.398678093299539515e+00,2.720005096989162041e+00,1.682804940576521746e+00,-1.879111994004421415e+00,-2.184536530330686954e+00,1.174717924042179874e-02,-5.866053381752759366e-01,-6.253724522084730397e-01,-7.038522590545677193e-01,3.271493223743466849e-01,-1.617430704845485845e-01,6.710101603005388937e-02,9.391881830984499802e-01,8.330893570010584892e-02,-5.769821763755869082e-01,2.160349237505063413e-01,6.379932972258445245e-01,5.357621116024031682e-01,-5.993204541624035375e-01,3.963784261821557964e-01,1.632199639724447315e-01,-4.928356385739786072e-01,3.666861891279527552e-01,-4.655611599647965088e-02,1.789774484788413667e-01,-4.041257031429161262e-01,-4.412881239615830398e-02,-6.346082355269592190e-01,-3.630734569743213624e-01,2.294598597136798812e-01
1.504161250344526746e-01,2.129086632296730008e-01,-3.311828404229781864e-01,1.097774793395012161e-02,2.569178165663700275e-01,9.043266302143614377e-01,-1.154271633825510790e+00,2.391098795997788351e-01,-2.152787252498828963e-01,-3.816383234892725129e-01,-1.866129386556724876e-02,-2.530113268061285337e-01,1.162494606809686193e+00,-1.181051055813366668e+00,-9.032039514302613037e-02,2.306838782043992356e-02,3.244758282253076276e-01,-3.484632613137053081e-01,2.463526064341094723e-01,-5.679107798346588742e-01,-1.486767686108096120e-01,9.745587775496368510e-02,5.325807551088472813e-01,-8.270656101217548073e-02,6.001750603224237368e-01,9.820322533317333846e-01,-6.342792869289012314e-01,-6.083281354753571346e-01,1.045684154388810544e-01,6.075618348665772633e-02
-8.117599549155013472e-01,9.212070112580785786e-01,-1.979152642806912832e-01,-1.306046837410739458e+00,-1.475918039542722937e-03,6.136031025083159562e-01,-3.965783873017537653e-01,1.754202572785378278e-01,-1.204457313852995287e-01,3.953047071087275044e-01,-7.814214919131075021e-01,5.648880458183466735e-02,-2.731906389682721703e-01,1.262007909651950421e-01,-4.121095559822939292e-01,4.397375607316530988e-01,1.288136942160953147e-01,2.297195205572127030e-01,2.205049644811142295e-01,-5.875211519879962596e-01,-1.269154450581729154e+00,-5.753555298484107627e-01,-2.442006721642081268e-01,6.649051426513857832e-02,-2.847401661577270149e-01,-1.141515979393130098e-01,3.284832709188324068e-02,2.723143186073863631e-01,-4.794572869302892587e-02,-1.930142053536531080e-02
-2.516392263676587859e-01,-1.044556194213750677e+00,-1.931813225263693257e-01,-4.011525561002425300e-01,-9.885019499225589090e-02,-1.014050966227069833e-01,-6.498179147700752778e-02,2.004809627685522622e-01,-4.165999404012298846e-01,-3.759636993165447194e-01,-2.267480101972451159e-02,-5.454616837445867006e-01,-6.247247645436301289e-01,-4.559347581611446487e-01,-1.455370831686989830e-01,-7.749899300293734694e-02,5.167278411798292836e-01,-1.619475985598752277e-01,3.233810154615298638e-01,4.645525068208076758e-01,6.337014303930781356e-01,3.551859943983443624e-01,2.243952814980502627e-02,-4.800260727665650595e-01,-6.706535419732106984e-01,3.402963640106928533e-01,-6.240334497184330323e-03,-2.497625066071187117e-01,9.087617340684597811e-02,3.061917826242058771e-01
1.062572545569185012e+00,-9.505378765316334633e-01,2.559217340400080642e-01,3.379496170953613099e-01,1.198873653308745735e-01,3.053473830675430545e-01,3.813086163592901423e-01,7.297955355496608121e-01,-3.909595141543458219e-01,-5.215954461039281620e-01,6.667596318730493188e-01,2.785294354365884240e-01,-2.883903023350853356e-01,9.370593214414016936e-01,5.073163779862122080e-01,-1.588932555021967397e-01,4.054372261483671358e-01,-7.577851777685716828e-01,-3.772818114055673244e-01,2.729739469723562184e-01,1.925969174999863087e-01,-2.863136148057555605e-02,1.996455695585806767e-01,-2.770144410296440651e-01,-5.365469490000543962e-01,-1.117493644719164791e+00,5.365131286996421139e-02,-3.356402147633187893e-01,-5.485282677014182706e-01,3.804399785744634888e-01
6.274223489609582760e-01,9.111464819518622082e-02,-8.698552743551277722e-01,3.560601542279498988e-01,9.562881403887006915e-01,7.166265029352267835e-01,-5.785390452026486358e-02,-1.770130906023945627e-01,-4.001902967990391136e-01,4.119521593352948319e-01,3.121690768653103132e-01,-1.006073447167859097e-01,6.015368640094530261e-02,1.618799181895801131e-01,8.476488927811007268e-02,-5.963169169408091275e-01,5.711163299113016789e-01,-7.616399121191667065e-01,-1.089852187426919361e+00,4.495983158299356464e-01,-2.499013268001269994e-01,-7.484784422508149460e-01,1.794936444513116902e-01,8.771370961560587265e-02,-2.467840544617390663e-01,-3.694034091437636280e-01,1.323863401397532003e-01,-5.034111771152538495e-02,8.297325968166003873e-01,2.572848399993067914e-01
-8.006043727337328608e-01,4.276290733066352434e-01,-3.729384376054163397e-01,-6.103738883079948829e-01,-4.122217450884798629e-01,-7.554900977629990244e-01,-2.379660304859940179e-01,-7.304216850566025432e-01,-5.874823534779032297e-01,-9.210595132415701214e-02,5.992263012024524604e-01,1.237759135006218481e+00,9.131152313767233464e-01,-2.546379668232605087e-01,5.667016121722536770e-01,-4.434626912007049171e-01,-7.719227273815993697e-03,-9.450829053610623198e-01,-3.285325206047514102e-01,-9.571734613178408679e-01,-5.969644099127666692e-01,-5.173461113553732282e-01,-2.699492917445814322e-01,-5.547658800837937942e-01,-7.547843212684749448e-01,7.974233399991098592e-01,-8.027888459453928760e-02,3.581255568752818030e-01,-4.554015543746072758e-01,6.721816787187487874e-01
9.851623405249221310e-01,-1.767697200508000055e+00,-3.759742603305059605e-01,1.176885280589448524e+00,8.219657179091138799e-02,-4.038891168268242127e-01,-6.158324981085818717e-01,-6.208780260386139727e-01,3.456864614225745314e-01,7.625446939548755076e-02,-6.926434373912507825e-01,-2.888907340818972491e-01,3.893460283144226097e-01,-7.075074106506762384e-01,1.239213168435695789e-01,9.253450652926564768e-02,-4.378916254714704803e-01,-2.303546711633944200e-01,-4.297316607013196288e-01,-6.235257534151622538e-01,-6.949828942640727814e-01,-7.256763431121514563e-01,-4.028467827153341951e-01,-1.287118370159753555e-01,7.040330393211623461e-01,-1.752358210870187324e-02,-2.196509484494845454e-01,7.003525651001270003e-01,-3.840353406352066679e-01,3.143940161740018668e-01
-2.923919708483452840e-01,-3.712205060683318458e-01,2.144335006892079676e-01,9.917339318612746757e-01,7.443721872432925712e-01,8.129673077788083235e-01,-7.387870695773312013e-01,4.078789489351670738e-01,-3.799382218057259508e-02,-5.738841961127436608e-01,9.100944175643470579e-01,2.407189040404079106e-01,-5.250153026701575021e-01,-4.047727351540544305e-01,-6.324930029422641820e-01,2.316379005671232241e-02,-6.426611433489468062e-02,-6.811303634696818099e-01,7.234354050422882321e-02,-7.630144808866293760e-01,1.307462446125066124e-01,6.345563169123313862e-01,-4.267513358335731088e-01,2.106875706657263259e-01,-5.773899596347454866e-01,4.202035596305889742e-01,1.665254180047402166e-01,-2.861057014800753029e-01,-2.385950361436494360e-01,5.528757741882969201e-01
1.153380121324717011e+00,1.730650890247041052e-01,-7.919130260087544615e-01,7.341189407359910435e-01,-4.522919940498966174e-01,4.874505576684927122e-01,-3.359512694191429394e-01,1.853562718483765803e-01,1.354683431888067668e-01,5.187704695325839888e-01,-8.011281038916135966e-01,3.685291628273760223e-01,-5.851738283236986859e-01,3.694225309174893335e-01,-9.064993885604437640e-01,-3.834275243190293087e-02,4.204343897955547527e-01,-2.778707659987706413e-01,4.150881548685412259e-01,3.330015934684470436e-01,-4.341236816960072353e-01,5.536097586834221040e-01,1.912482287848283127e-02,3.723276747591228730e-01,-2.301594040932500584e-01,3.804104842442775913e-01,-1.192931489295442765e-01,-1.001842292669476109e+00,-1.725380923931521537e-01,-8.603218050568814390e-02
-1.427299776556625321e+00,2.153364705414657632e+00,1.609979076910903917e+00,-1.283873817621967062e+00,-1.533210962007583333e+00,-2.410104629198962234e-01,5.037685584155378316e-02,-5.742814790228973898e-01,5.562886746358177703e-01,7.994584125111021677e-01,-5.222302759252357429e-01,1.927929831270729366e-01,-6.541015742588819348e-01,2.013638214096825571e-02,4.059508585479207898e-01,2.725245383442156388e-01,3.205431237115897170e-01,3.208971284959981074e-01,-3.010864723630701234e-01,-4.578128160239307021e-01,5.529344035682138836e-01,7.553870506885124181e-01,-4.431060517005663835e-01,1.737522170727174436e-02,6.219192909830683069e-01,5.626764262241177317e-01,2.764183632922568301e-01,2.558566906786914341e-01,1.158753204156559857e-01,4.006929844065941770e-01
-1.825218090778568447e+00,1.425515606121947165e+00,1.432459375277161717e+00,-1.901014027749042379e+00,-3.839733715419451077e-01,-2.533051382248246441e-01,5.648189420597975463e-01,-3.144327991931580302e-01,-3.929237117631026455e-01,3.920748878716085462e-01,-1.333362884472258647e-01,9.314625880262875079e-02,3.057788713335981567e-01,-4.504584919043098656e-01,-4.463315392795911413e-02,-1.958373685721692126e-01,8.255301394458254283e-01,-7.581965580578811092e-01,-6.790203711312701174e-01,-4.090515319513045311e-02,-5.747344483611152022e-01,-8.074102265967803005e-01,9.903804058822174294e-01,6.630960987625668102e-01,-5.528418607606938595e-01,-1.790150044067747859e-01,-3.761826104526676540e-01,-1.299223844236344072e-01,4.857178296783226101e-01,5.100420095745217264e-01
-9.209401993510569762e-01,1.413781330678449688e+00,1.206563888318790800e+00,-8.375728095694705555e-01,-1.448751829838405891e+00,-2.743981248916477211e-01,-2.082033892569469524e-01,-6.097103902920694152e-01,3.337089499517536390e-02,2.732996022060777963e-01,1.013223505234867733e-01,2.331462035595491603e-02,1.914670963914075763e-01,-6.076133143117908864e-01,-3.130726302191810806e-01,6.328672330932921808e-01,-4.977302061670897948e-01,-2.318306514286524178e-01,1.010102777153596976e-01,-2.812876593228204325e-02,-5.947158395577060996e-02,1.627514475619989132e-01,9.401141121286816782e-01,5.517519811026606602e-01,1.954045921086043081e-01,-7.458550462111687152e-01,9.980817600729174899e-01,3.585113755121250301e-01,-7.268734052422234915e-02,1.487879417741986288e-01
-3.334422172942437257e-01,3.312208594633822556e-02,9.168020766891991080e-01,-1.630966327111221803e-01,2.205577050700511799e-01,-1.231525485426247790e-01,3.537150080402198804e-01,6.189433928973534504e-01,-6.745837729457703213e-01,-2.371592606374151868e-01,-3.707312491314983527e-01,-8.321719566680631230e-02,-6.208093274594970179e-01,-1.226013855543258840e-01,8.684624180595212906e-02,4.342363075322187571e-01,-2.161757109886079109e-01,4.630760253905494284e-01,7.729026981357454140e-01,-1.055061516709584757e-01,-1.772881044154260566e-01,2.877923182215318398e-01,2.605737311174415316e-01,-7.524411718825067819e-02,-1.388163361273355711e-01,4.266251598116825583e-02,1.636394212297344886e-01,-2.460504294806722392e-01,-3.328094710414788437e-01,-4.221140303142587730e-02
-4.108451430393095793e-01,-6.897313271402811807e-01,6.508920960224839902e-01,6.769816754983267737e-01,2.756450649763225735e-01,-4.797816799638567331e-01,3.362897086402751867e-01,-5.183103892653345701e-01,-4.645478680442032826e-01,-1.467457400811445212e-01,-3.142130250253445944e-01,-3.044090626021321855e-01,5.411554085959643379e-01,-4.395768479982434251e-01,7.701404185870851238e-02,3.404434495687074791e-01,3.318757874065385999e-02,1.875421706050820481e-01,-4.165629789977023933e-02,5.365010283785648371e-01,-8.371903670352695004e-01,-7.305206056173170204e-01,1.492480034983025561e-01,6.622817630776093312e-01,4.744775872339280776e-01,-2.883250919188980466e-01,3.606385062951812936e-01,2.556520959758380035e-02,5.823610916251489300e-01,2.915147396776210931e-01
