-5.328825516844434285e-01,4.189752607841283338e-01,-7.703169669794119878e-01,-1.653223650540812217e+00,-9.301061876495547720e-02,-1.228720177955740234e-01,7.960081065691432256e-03,2.460168779645846848e-01,-3.582167093314300721e-02,-2.691802206134470965e-01,6.005943911586906214e-01,-6.865104931963109669e-01,-4.133031807035532079e-01,2.878720310526425297e-01,-3.182092328780656287e-01,-1.121953013197564131e+00,2.262394354078601788e-01,4.278284554422570607e-01,1.528433455759304893e-01,3.213437942080276666e-01,-7.068595432079233243e-02,9.999907246371846081e-02,2.989543702763216571e-01,2.639347105070981581e-01,-6.563800373400760502e-02,-9.551271801571047104e-02,1.121886137205105327e-01,-4.407359975850615452e-01,1.621629915177526804e-01,-3.708197327975323865e-01
1.766263704358144615e+00,-2.800812695972273669e+00,2.539008688985587625e+00,3.055087010507964607e+00,2.318704004809421626e+00,-3.663394135506938265e-01,8.770791411490487521e-02,2.472661552044239652e-01,2.523387709994340256e-01,-2.722567584426352494e-01,-6.302305673435992794e-01,-1.194977669221955335e-01,-6.350489582822519408e-01,6.592719706791310141e-01,4.075934926358023569e-01,2.578893032649339223e-01,-1.872531201518803645e-01,-1.833101239532717031e-01,4.773712285523379895e-01,-2.758088588847474876e-01,-2.961731969259077113e-01,2.672996033414763439e-01,1.217165409126199416e+00,1.609214931226117806e-01,4.107268549246451683e-01,5.258183854547748837e-01,-3.678455275000760971e-01,-9.671898982760062102e-01,-1.829147647615659567e-01,-2.325515932028516530e-01
7.221845010243617136e-01,-1.161365079620409357e+00,1.302770996247468283e+00,3.327996199747140782e-01,8.385781572206606471e-01,1.390712352276068653e-01,-5.844450742529979648e-01,2.897014590431063463e-01,-1.775083532612252435e-01,-2.778913782227419027e-01,-7.863662071794831343e-01,2.845671864000521856e-01,2.131676569237282159e-01,6.670814501809974040e-01,7.286241365337507991e-01,6.179385470912612810e-01,-2.766628822048503578e-01,-4.990872854893336763e-01,-6.897705997728263982e-01,-4.721517540439882366e-01,-8.561769418732637638e-01,-6.467338719263974189e-01,-7.733662680666413269e-01,2.156782817254881135e-01,4.117191693974918132e-01,5.541481080447983043e-01,4.604664037138286869e-01,1.291203527647213738e-02,4.802005669246113273e-01,2.621520911053050185e-01
5.457713569760311856e-01,-7.734746624348203259e-01,8.820601252618429644e-01,1.385181453569005683e+00,1.107511254430083580e+00,1.845788219186402235e-01,4.443004120790082778e-01,-3.668724723557679340e-02,-5.957724432877214982e-01,-2.328048238612397125e-01,2.156721852212422630e-01,-2.365460464646330363e-01,2.108916864117973966e-01,2.386032209016808736e-01,2.693777434373031965e-01,1.933782144039491724e-01,-6.466402982592719950e-02,1.297759753658911164e+00,-3.349002220269494123e-01,-2.137298446130934254e-02,-5.221475419206296487e-02,-4.624301080357380578e-02,-4.279711327804402998e-01,2.370302662801487825e-01,-8.850923276334941164e-03,-7.708142560000452725e-01,-1.146127895857479151e-01,-4.030279805625138212e-01,-5.976257018741245597e-01,4.430558776193930237e-01
1.414106998180112651e+00,-9.613471005455266338e-01,9.090999758013246224e-01,1.021900431085907224e+00,1.121370411166532355e+00,-2.905399638170752530e-01,3.108131568955685986e-01,1.377192221737881805e-01,1.437844379889913482e-01,4.414112611586962776e-01,-5.596510245151422591e-01,6.837093043941370185e-01,3.611848302431917013e-01,3.891953427875108340e-01,2.675543722980255334e-01,-3.180510346267852451e-01,-2.319223835490229757e-01,-1.799815535246717182e-02,-1.185330161067574828e-01,-2.647962724134479973e-01,6.742799501356869785e-01,5.048191967176599015e-02,1.670012804636857029e-01,1.175182878655584573e-01,-1.507241600824331673e-01,7.547001043800291575e-02,3.223779769043015331e-01,-3.365894951001463520e-01,4.869245147663118778e-01,1.798996256309874364e-01
2.818548271914779857e+00,-2.799278589798550598e+00,3.003430238292676968e+00,2.914672360045082122e+00,2.436038120692666897e+00,-1.194052354528185589e-01,-2.170546250429249840e-02,-2.893820895287924633e-01,-7.766315337775790972e-01,7.557236624529307667e-01,4.064114047922363082e-01,-1.646887396291846772e-01,3.704355161035991495e-01,5.978313684371176079e-02,-2.256457333792949993e-01,8.586820321265271616e-01,3.246944542804907075e-01,5.409641876658923682e-02,2.894171326781280196e-01,3.016940577484102937e-01,2.344310855990159037e-01,-1.463889224765786423e-01,1.706597427588027460e-02,2.289107130429184622e-01,-4.092528456257496505e-01,-2.814274196007321982e-01,-6.753990624596249992e-01,-5.930048298752760294e-01,-2.898758390495752568e-01,1.477042725945721009e-02
-2.773301467388336050e-01,1.355598960609492032e+00,-1.366568482421087305e+00,-7.743794630022154957e-01,-1.094281191485604987e+00,2.303635966930097090e-01,2.833248425278521443e-02,-3.174113846534905997e-02,9.594518424025759717e-01,-3.947290384653689421e-01,5.661471334807494614e-03,4.274615500009627533e-01,2.737845060644192308e-01,8.398568209820631708e-03,5.640676675936303480e-02,-2.515104878709061298e-01,-4.752717197709590558e-01,-6.045666764252920489e-01,-4.365947660005320974e-01,-3.998273050311080268e-01,-1.611108368350507580e-01,-2.628581066044228393e-02,1.102464337137224436e-02,7.857426360010882904e-02,1.800001331788862180e-01,2.586734226835503136e-01,-1.102119764782723971e-01,1.693728106816222156e-01,4.093010015350023179e-01,6.211062038804093799e-01
8.307669702655126054e-01,-1.035773281764379217e+00,1.106798628582666755e+00,1.725168975592961340e+00,9.368687724262636518e-01,-6.418197057770905767e-01,-6.854336544500785333e-01,1.819568890539468020e-01,-5.241782371878813546e-02,-2.639853167505282761e-01,-5.495545413893937470e-01,3.899921085633423212e-02,-1.199003369390862828e+00,7.538660705874969947e-01,-6.126637513932569473e-02,-3.251774720039180555e-01,1.940668127279785438e-01,4.218972954237152490e-03,7.250920122205165574e-01,7.094382632021133395e-01,-3.555825927064206610e-02,4.947433525631556028e-02,6.773613327277631102e-01,4.448432287916307543e-02,-2.870316666205303957e-02,-4.882310497967542462e-01,-8.053336623391850191e-01,1.926206537043594026e-03,7.111537177255614073e-02,-5.748908368142818803e-01
2.917037618227744100e-01,3.138130620487928901e-01,4.156288854268753163e-01,6.586697605605691397e-01,9.365684318757793170e-01,1.708754999991036194e-01,-9.126496918958812432e-02,-3.974270170697946081e-01,-1.815050734593134929e-01,-6.187440042316261213e-01,-2.880668801149303682e-01,-1.480225570957756365e-01,6.554781343451078490e-02,-7.418773994100078539e-01,7.419992964081750797e-02,-6.532714278377143025e-01,4.976936724532561862e-01,-2.406650473722098393e-01,-1.769986707015051286e-01,-1.011000434004445392e-01,8.195558874239894376e-01,5.579308681993839780e-01,2.209606570229981012e-02,-1.592151576285023573e-01,2.155188133399691675e-01,5.634609808610229198e-01,5.634251362990287948e-01,-1.653821234240421822e-01,-9.796439158310990547e-02,3.751886147694862839e-01
4.576491668068843888e-02,9.421601748014549194e-02,-1.580185266997001792e-01,9.747003167015937108e-02,-3.496115205312809726e-01,3.023179435284915062e-01,9.833474596054622152e-01,-8.337649429392683942e-01,3.874072885176316206e-02,-2.563295452115164075e-01,3.543944961974463403e-01,-3.476063352770142889e-01,-4.015600024363908949e-01,1.349135904345737935e-01,-4.149084731975699603e-01,-1.167352521259963083e-01,1.942338121902447701e-01,1.868919494757122768e-01,-8.598964458652072484e-02,3.316729720589555175e-01,-9.653156697102013850e-02,2.695281981381334457e-01,-2.649004154014963364e-01,8.644099963885858162e-02,8.776631334280439456e-02,-2.240980499348126376e-01,-3.129725187855972313e-01,2.370588347060521572e-01,-1.586597368684512788e-01,-6.818586912271056288e-01
-4.059953305251785549e-01,1.272001549511547314e+00,-2.458246826945088559e-01,-1.657997193100167133e+00,-1.279312986159559129e+00,5.614185266962783416e-01,4.879391573428329965e-01,7.925749979979965776e-01,-1.028119411083369683e-01,4.276048825975383161e-01,1.607698795704649852e-01,-1.243958291723719967e+00,-2.599783777312107413e-01,7.130121429650794485e-02,3.499124737812077668e-01,1.020889192164476267e+00,-6.640293824882556040e-01,9.064960972308763396e-03,2.868699376894418007e-01,1.523134979815279622e-01,-3.446837192438660935e-01,2.715911584209620422e-01,-2.853862121241946825e-01,-1.485773575686562542e-01,-1.642194521203139967e-01,3.907176145170077608e-01,-6.665358101921780021e-01,-8.629559950225801357e-01,-2.614629117807057423e-01,-1.988225608785824661e-01
-7.764498642774741999e-01,2.011808411538055452e+00,-1.573233552549269110e+00,-8.037874806718836584e-01,-1.082802805765811671e+00,2.893035533009980509e-01,1.096706166219365564e+00,2.975951049731550418e-02,2.548640909327325454e-01,-2.501970097190859277e-01,-7.900281344833063324e-01,-3.008808470558186898e-01,2.640119254795156301e-01,-4.118307271711897921e-01,1.136653469261403426e+00,-6.178000901792077837e-01,2.646637238466402198e-01,2.775784040595952185e-01,1.632059120793783735e-01,-3.612807393966889213e-01,-4.278628820208367767e-01,6.568816014097259015e-02,-8.568913783109844973e-01,-1.972860317360398963e-01,3.388328470606191689e-01,-1.241878774590089857e-01,8.321780083418505169e-01,2.926949210834000059e-01,-6.121019172433822542e-01,9.778784102474709083e-01
1.231917424017729523e+00,-1.624784477014317607e+00,2.152876952206995043e+00,8.166910348042285550e-01,2.450976987234152471e+00,5.055112183152753458e-01,3.883635576343063556e-01,-5.183812012129754843e-01,-6.200032882045773963e-01,8.576549685748735552e-01,-7.444783379206513230e-01,-5.251754222151337748e-02,1.532980699008585912e-01,1.721483004418416229e-01,-3.933238114788277229e-01,4.110774525301092996e-01,1.452468101583835325e-01,-3.618255857424355071e-01,-5.432171455088753431e-01,-7.567666111453668076e-01,-3.240934296695774375e-01,-7.959015113661487284e-01,3.159584648934751772e-01,-4.177521790752802833e-01,1.048821306796111630e+00,-6.468534724228356403e-01,-4.646939090257488081e-01,1.272222652900562023e-01,8.989823253020605698e-01,5.888974281632382013e-01
-1.824038329193043984e-01,2.930171043939058251e-01,-1.073497579164043536e+00,-1.313577849274107257e+00,-1.377352962327134778e+00,-3.005373569178367288e-01,-3.376348628502667260e-01,9.170888759018785974e-01,1.955829322578343243e-01,5.246923424048541285e-02,-5.367850793321021774e-01,6.814160730242785347e-02,2.819443551457943564e-01,-7.161756055815977906e-02,-1.671223245674250679e-01,-1.315335694350516504e-01,-5.580508755934624476e-01,-4.735385120845528872e-01,4.003537600309763356e-01,-4.128502409508112980e-01,9.776934133325894394e-02,2.171328888500565768e-01,-8.896374381337193160e-01,7.667965771691005461e-01,2.516480554545690862e-01,-3.866041303855864419e-01,5.355732527188213909e-01,-2.106704134054860191e-04,7.312273352246454472e-01,-2.619287489996054985e-01
-1.630177876253827485e+00,1.290264556513445182e+00,-1.011028601850472608e+00,-2.069550511090108902e+00,-2.350435208532855036e+00,1.830915461443445302e-01,3.138340739611671093e-02,-5.535477973220920278e-01,2.503176036969723128e-01,-4.028392473982194133e-01,4.064652642340648159e-01,5.091201085115101832e-02,7.308402302911327642e-01,4.055151665427515761e-02,-5.792799861304323006e-01,1.355106584741779252e-01,-5.353708878372065438e-01,-2.416309589507589610e-03,-5.098115490784709165e-03,-4.053910754793167426e-01,-6.277964922408130199e-01,7.590579835888960902e-01,4.297236725168154803e-02,6.414211796292714762e-01,-1.283820774929962660e-01,1.571179394048280165e-01,3.006343904272959500e-01,-2.307570447983088580e-01,-2.439312793877153329e-02,5.316423764970709120e-01
-4.557829117303667799e-01,-2.634861559092915306e-01,1.186152316847630672e-01,-9.734876557822478294e-01,-7.290053200346262308e-02,-9.674896720654038162e-01,-6.922663910701178924e-01,-1.100195164938610887e-01,-1.569935391447894318e-02,3.449231683282910632e-02,5.020340256129176559e-01,5.710148680981663727e-01,1.454479823832761365e-01,1.823221000862840779e-01,1.347529236728048918e-01,-2.232675792867269346e-02,-6.123354281241114583e-01,2.140849156560638011e-01,-9.802903976032058264e-02,-2.649123103930066114e-01,-4.878721990587870511e-02,4.217271275261797459e-01,7.366860793974219224e-01,-2.528169193226526001e-01,-1.935610537454600655e-01,8.107528900678689920e-02,-7.130496621757785869e-01,1.286415911749766439e-01,8.679706638484838699e-01,-5.230197553401073618e-01
6.113527924071244790e-01,-6.456770873417496670e-01,3.027760939642893945e-01,-3.173174173989328772e-01,-5.990453789230398840e-01,1.874538092232057584e-01,-1.297093624821576800e-02,1.308706125031366740e+00,7.433850288194264466e-02,5.339054961744758021e-01,1.480370352616034169e-01,-1.437069611923900807e-02,-2.182825394303240518e-01,3.859054783773959579e-02,7.399931208538387817e-02,-3.956436434495945731e-01,2.069184795700157176e-01,2.858364016605201008e-01,-1.669998682351820363e-01,-6.308374888684274984e-01,-2.627107517106710977e-01,4.830143195729177386e-01,1.387643147307182634e-02,-3.995163819569582664e-01,2.013605121737645498e-01,-4.526614285763595480e-01,7.200227471679087055e-01,3.426044013881213157e-01,-7.699308234682001872e-01,6.361346406681418486e-01
2.567788034948316755e-01,3.038170176681346257e-01,-5.358869108440256213e-02,6.601536085422126110e-01,-1.127396458309425642e-01,4.556744643218341162e-01,-5.844725335944829236e-01,-6.755383872789002542e-01,2.182980476257416480e-01,-8.914240887406604807e-01,-1.098510328820689885e+00,-6.670570524040468630e-02,7.219736178766548162e-01,-2.678790415554072740e-02,1.076028881793400949e+00,-5.925175187783495723e-01,5.566551530184097318e-01,-6.842025963704043146e-02,6.652622505742387116e-01,4.338672621343844793e-01,3.325464531290612258e-01,-2.154325228183315288e-01,1.048107536254362371e-01,3.967275241209173298e-01,-4.642133267562257859e-01,1.699083624329786671e-02,2.136900746832817721e-01,6.562653624150327492e-01,-7.567166373865273979e-03,3.260916546778097058e-01
-2.013602850347984141e-01,9.341115633995378253e-02,-1.058909318880619344e+00,-6.861365081906974916e-01,-5.147210808067003152e-01,3.788610470237256389e-01,1.007107469716972403e-01,3.085244202060646312e-01,7.747318206850226097e-02,-9.663513296733090840e-02,3.805063949306987658e-01,-5.071804075414845236e-01,-7.828382827158111290e-01,-6.087146000956267277e-04,5.222321942932853789e-01,-6.661021162493344083e-02,-4.215565749445467914e-01,8.730700165843259530e-02,1.730547971880399410e-02,3.844788149283169254e-01,-6.861533867490737792e-02,2.801620977619013186e-01,-1.813493342808359665e-01,-3.902223610586788571e-01,1.321311115115293700e-01,-1.518113054952237584e-01,-1.194948388679871604e-01,-7.182563057814606022e-01,5.639270487461947035e-01,-4.442425660901521689e-01
-1.247174430443578896e-01,1.402359110767367745e-01,1.007272553595869091e+00,5.346490996236241688e-01,-3.806861241663642148e-01,1.567550755719227529e-01,2.700114737645071816e-01,5.167829443750261431e-01,-1.740175645894984358e-01,9.991650884991508386e-03,3.009053647498065587e-01,2.061401411360153871e-03,1.104389751969909149e-02,-7.873161547440558072e-01,-5.010056582785382684e-01,6.117582682804006966e-01,3.787382104958680190e-02,-7.899693810741804656e-01,-1.109966148876995184e+00,-4.130085716077213087e-01,1.781436073450785515e-02,-2.064518368535769033e-01,-3.223492046348560569e-01,7.129038200594436762e-03,3.329144340313893169e-01,-1.879126477124955508e-01,2.226454901262118202e-01,-3.955857873129325214e-02,-1.298499607725489904e-02,4.688835673975190743e-01
1.843000131465680758e-01,-1.196733976411169298e+00,2.154765120567803671e-01,-1.250112795823883349e-01,7.039914182771416229e-01,-6.771990655590259811e-01,-2.092785570205861756e-01,-1.064004454484592355e+00,-3.291303166435435301e-01,1.378205570411578096e-01,-1.905659631213198757e-01,-5.741689691472677826e-01,4.075307261300197270e-01,-8.590320209680861741e-01,9.492851603807572758e-02,5.814503990521691090e-01,5.023819376851511587e-01,-2.411031846620809854e-02,-7.020141345392492960e-02,-1.934398038846334156e-01,2.349274142352039130e-01,8.699225101094928969e-02,-3.902717463803154208e-01,-2.718463050899226352e-01,-5.926409011152154738e-02,1.200520060303934405e-01,-1.963533219861069712e-01,2.693078047878667142e-02,-9.307490413551842146e-01,5.386965930706826278e-01
-1.633756612917167450e+00,1.523463661029943239e+00,-2.769786807381283023e+00,-2.262110222025260242e+00,-1.486088856579211859e+00,-3.758774008899868901e-01,-1.263611273330607909e-01,-4.277370321326504077e-01,9.496802034776290202e-02,7.350531449652086824e-01,-1.306201276510305653e-01,1.627099367564579790e-01,-6.977272988143442545e-01,-6.176725872085869762e-01,4.325066819012403363e-02,-6.360469463476663421e-01,-2.025396920856659469e-02,-1.414477183662335436e-01,-1.280730461287559463e-01,-5.310122737017922839e-02,6.350247277872060614e-02,-3.733911010591947077e-01,-1.430170409868759818e-01,5.430762930838229918e-01,-9.279980279422817002e-01,4.627491790714917119e-01,-2.449172077682448267e-01,-2.533315223054928289e-01,-3.866627432877979831e-01,2.220436039005131978e-01
3.494324807769758623e-01,-2.301476968487902175e-01,8.892195209958582147e-01,-1.980548087079488928e-01,8.841641346134565538e-01,-1.602366128731012862e-02,9.882256107508577414e-02,-2.343837324192364624e-01,3.265568175589463329e-01,-6.295205955322044078e-01,-1.272278776310409310e-01,-3.267378383072280790e-01,-6.722756851537037281e-01,-9.429735972849423442e-02,6.292022943774208676e-02,2.937449916481450485e-01,-4.683087755536423091e-01,2.455322839177944416e-01,2.754596234396631815e-01,8.805697538928869417e-02,9.896533082956648908e-02,-2.573087825996117628e-01,7.632673154533702216e-04,2.207595694564077476e-02,-2.696171647665480120e-01,-2.835694259150600693e-01,6.718471686997167236e-01,-1.484638497536165669e-01,-2.030172885026626517e-01,1.910235160108808006e-01
-7.108317982479722685e-02,1.138418723252192510e+00,-5.393015500150105668e-02,-4.084461496658118862e-01,-4.003072848864394073e-01,-9.170372479229510487e-02,3.099070284691963773e-01,-3.219675186491408048e-02,-4.689586663110442144e-01,-8.235055029104994262e-02,-2.017905731213983089e-01,5.067780850371570445e-01,1.262627503799894635e-01,-1.684253347528640032e-01,-8.716108979868648632e-01,6.857208485995353042e-01,7.015614670229902705e-01,7.775442219586334858e-01,8.080079934789154150e-02,1.456366465938402632e-01,-4.219798750954315003e-01,-2.806930195748832957e-01,3.798443201267942548e-02,-6.000054573020113802e-01,3.933198841247577127e-01,-1.371481105157173197e-01,-9.756862115993369944e-01,7.274389687048683495e-01,-4.201257869235852094e-01,2.989756739188587087e-02
7.638011449213207849e-01,5.484722623834170641e-02,8.246745108660586965e-01,7.888054649524114392e-01,1.120012944737465599e+00,-5.030903434449465195e-01,1.820405794290515245e-01,-8.554663091160520372e-01,6.198265917781941026e-01,-3.260520564037607816e-01,-3.232192422067907689e-01,-6.904687814828101011e-01,5.782519625812491126e-01,-3.224298259793860755e-01,-2.424261227560668142e-01,2.226875330980364054e-01,-4.542230494963533233e-02,2.550601220752884979e-01,-6.264166845330872979e-01,-5.180782176339178147e-01,-7.012602532597252969e-01,5.984521013718044902e-01,8.450729778418071270e-01,5.812625477569465654e-02,2.589859507825192364e-01,4.709205096866480589e-01,4.792925645698377091e-01,5.436435260412219028e-01,1.693406010531659234e-01,-5.925330440427895723e-02
-1.778774091667498336e+00,1.281916601263409783e+00,-5.298286287328032307e-01,-1.647595045539160363e+00,-4.709339183261028738e-01,-1.083922504033809492e-01,6.133301029942565818e-02,-3.299621625732954699e-01,-3.026118413524533923e-01,-5.227222524640201540e-01,-7.570081917503249658e-01,2.818314910637460813e-02,-1.392203969727271173e-01,1.753372241970159728e-01,5.708963869349820142e-01,2.998890289136387222e-01,-1.474073283440535398e-01,8.290489816197149642e-01,-2.214051751210644181e-01,4.068969507034127520e-01,8.441808918901031952e-03,-6.289733979246244777e-01,3.956222702368838440e-01,5.192966193603163472e-01,2.127827131242176484e-01,-3.006374096883200342e-01,-4.941034506792604808e-01,2.404336052614513830e-01,3.767255646481049852e-02,1.338947472089436208e-01
2.230944359240033759e+00,-1.915268954218511732e+00,2.484532196158881323e+00,1.520037006760278420e+00,2.208072436502787284e+00,-5.482560497457179827e-02,-2.683448571129713467e-01,1.158510124689760418e-01,-1.108987566171732858e-01,-1.118739460187749141e-01,8.353559988439222816e-02,2.567690910474662927e-02,5.454635316242827381e-01,-8.411275313484142813e-02,4.963007460058364018e-01,4.555132134893376955e-02,-3.706177202931558445e-02,3.892428273021710655e-02,-3.049570051473565746e-01,-3.424358573013296936e-01,5.016912336872884071e-01,-5.913872110646310049e-02,4.403168032249266117e-01,-8.119673800749670559e-03,1.811396358956404717e-01,5.531280560618594411e-01,7.065505244751233427e-01,1.217359454053136385e-02,3.647046696519311015e-01,-3.197648920831161479e-01
