7.714058312959839459e-01,5.870008111895902436e-01,-3.554715646838868537e-01,9.237684835050923304e-01,-3.664309604323480740e-01,3.657656090341241395e-01,1.324724320443100845e-01,1.910030460440460542e-01,-2.709752807474306580e-01,4.063238716474624757e-01,-3.143373000681363716e-01,-2.508434140356146647e-01,-1.008808503380919319e+00,1.192270412087362286e-01,-7.444736519771694150e-01,1.933152374110820859e-01,-6.345599017160965527e-01,-8.728315008682901999e-01,-2.061959793777823624e-01,-7.800112448444598279e-01,3.473440854954936152e-01,-1.466975167466459673e-01,3.080096030727607626e-01,1.060435905719109839e-01,2.690631626058035963e-01,-4.649159896051840435e-01,-5.472873197751478846e-01,-1.913593931017573968e-01,-5.723066891100925258e-01,-1.219953361953679538e-01
3.792050192733281699e-02,-7.558308496090275774e-01,-4.527800141340204698e-01,-6.505957654112524136e-01,-5.510972753003626767e-01,1.974745913852264390e-01,-8.403055791144191378e-02,3.737215355431339203e-01,-7.779783920132781194e-01,7.724077591955108568e-01,-4.377651770961926703e-01,-3.353428469713096161e-01,5.634784783949420284e-01,-6.738571323745506936e-02,4.907651417467039923e-01,3.311326012125112572e-01,4.228969121459297265e-01,-7.170971079548114913e-02,8.962603780848356072e-01,8.140724024066695597e-01,4.275806578910406608e-01,-3.158970466552726841e-01,-4.670328882545562998e-01,-8.097532762439071385e-01,5.575942726366521496e-02,-2.030709173116084301e-02,-3.646607873025439206e-01,-4.238805429081467929e-02,-1.304492242112984257e-01,-7.754931804272567897e-01
-4.064321956148144177e-01,-1.060691494048300321e+00,4.290221166466843261e-01,-3.744573277907602415e-01,8.457231692022053604e-01,-4.845783223363404613e-01,2.050546800860364727e-01,-9.873873255920153635e-01,6.968367793758711848e-01,6.823828520974968281e-01,2.130704068266650597e-01,4.971260254515449950e-01,9.466450870394538253e-02,4.033561399388085333e-01,-7.781129509451474302e-01,2.300104070069428630e-01,4.305763952857306065e-01,2.473356453187446624e-01,-8.291065582513852672e-02,-1.334415675256338529e-01,-4.570304642904114978e-01,-1.544219343022532887e-01,1.089638373487959777e+00,9.537748066603275732e-02,-3.246554574995488274e-01,-1.368213280273788100e-02,2.508599934002411769e-01,2.860356194547083453e-01,-1.220838604115220133e-01,-1.598617508430880685e-01
-1.141347048137603792e+00,-6.829597746558369042e-01,-1.064754275689201446e+00,-1.740861736899514067e+00,8.207761517704490473e-01,1.436995438679511961e-01,-4.492098180279753272e-01,2.141227133194383847e-01,4.742922051652869730e-01,2.033129564747635509e-01,-7.213284698409698492e-02,6.383271751569065122e-01,6.094976543295077542e-01,1.421664990488301361e-01,5.826222265754942183e-03,-3.510109011749555363e-01,-4.664214220730031890e-01,-7.123456490991608714e-01,-3.531640644977159238e-01,7.249594216701940597e-02,1.356549322266161206e-01,-1.183742540715324310e-01,-4.765386901109015527e-01,-5.920602383201878371e-01,4.180912360803287209e-01,1.179186112378141464e-02,6.667859147626131744e-01,-1.253035867294060302e-01,-2.415379374123590994e-01,-4.952971810027670951e-01
-7.050992077859323803e-01,-7.981019951460203155e-01,-7.543513388316630541e-01,-1.632461024667527072e+00,1.042614019950154347e+00,4.954011092475997247e-01,-1.118136902335979732e+00,7.551804540428647128e-02,-1.762810553896403676e-01,-3.720708900885311143e-01,-1.427252264746964872e-01,-6.003055361540657886e-01,-3.004721070021334484e-01,1.076881504027694253e-02,-1.490661264205970504e-01,1.575579958577860151e-01,1.412626788339386985e-01,6.160385431969959136e-01,-8.817999276217103333e-01,3.432132518826389589e-01,-5.723166524101902519e-01,-2.949142779706288575e-01,-4.640605657190636779e-01,-7.620514018949334223e-02,7.339960016068480808e-02,-3.845533991104955196e-01,1.951589240267054964e-02,2.839504841242634914e-01,-1.849306759877111517e-01,1.646356722574830456e-01
-7.939030832629113688e-01,-9.606598408197160044e-01,1.267897461388372005e-01,-9.762349026531271790e-01,6.737945329625207869e-01,1.928426426903748492e-01,-1.638130606981928750e-01,-2.863663568881831267e-01,1.155936315786861845e-01,-5.205869299732484023e-01,2.385738036497120629e-01,4.812415729141719112e-01,9.867596418494729502e-03,6.636696150315626874e-02,2.923370031156650728e-01,1.885472365854277965e-01,-9.508960817143994326e-01,-8.175696399286903893e-02,-2.385345043308966517e-01,-1.336343272217166700e-01,3.876935743122972844e-01,1.666174626283667415e-01,-2.909764302699084371e-01,-4.789453273981331138e-02,5.042556575901194771e-01,2.376035310696581193e-01,1.883680472506941983e-01,4.827805684632253957e-02,-9.598793888263780494e-02,-7.341698453425270221e-02
-8.311822326643811820e-01,-2.082172216452098379e+00,-2.300326272614427126e+00,-2.283938002493850039e+00,2.014756794540256912e+00,-1.432944518364723252e-01,4.986487272207445476e-01,2.730433917488350737e-01,-2.946211628159348672e-01,1.106953089025873027e-01,-6.739566613896459668e-02,2.079861547248528786e-01,-2.118059867820097641e-01,-6.867650914664031880e-01,4.222169404696982792e-02,6.637797460435810315e-01,9.582240491749667577e-02,-5.503476812645740068e-01,3.457461758458853923e-02,2.225731538584581337e-01,-4.811166361603174679e-01,-1.315386299104368550e-01,3.474522389059788163e-01,1.305235047424277775e-02,9.705080102794888530e-01,-3.422547117648098713e-01,3.760284142736893820e-01,1.473566021074456556e+00,-3.893053888106536298e-01,-3.226018681050014242e-02
-1.575915468389605945e+00,-1.609348975669866899e+00,-6.231739836866349025e-01,-2.226148849558157838e+00,1.109938262313064028e+00,-4.957161824582390769e-02,-4.877131582920751773e-02,-5.708727300268449101e-01,2.542269852922849349e-01,5.243955831505504595e-01,6.082825015210230335e-01,2.401597401058710168e-01,-9.401870465660946419e-01,-8.638818756488446660e-01,-8.642561452287227386e-01,-7.560671406470399480e-01,1.149933536434990661e-01,-6.356402255477111574e-01,5.704489782029387168e-01,-3.975077703746736080e-01,9.416117674890397415e-01,2.589063874744329530e-01,2.321039174330616905e-01,6.031520497134827963e-01,4.290813758720192495e-02,3.515988207505786889e-01,5.252119948962336027e-01,-2.789259969295152311e-02,-2.849783650040186300e-01,5.761365148209750542e-01
3.465715592717715232e-01,1.670136624919676960e-01,3.703891289902370154e-01,9.161797314082329446e-01,-1.095871581142329854e+00,-1.098482880151260416e-01,2.080484465625802581e-01,2.678591261862715012e-01,-2.795558572220915305e-01,-1.601495094584685364e-01,5.348042027320221506e-03,1.139565234359110946e+00,2.359796999734297407e-01,-2.010632991685811499e-01,5.485094241588658326e-01,-3.127443900480377237e-01,1.485136630727612594e-01,1.406499685937689648e-01,1.948664945598439224e-01,-1.475646820408740671e-02,-2.132963408467395891e-02,1.953112997023785935e-01,2.519863543406708484e-01,-8.509138517248537870e-02,5.773566695107807956e-01,-1.676578487569035658e-01,5.632777397993954382e-02,-7.851983491022435091e-02,4.679502006012907223e-01,-4.278686911456940911e-01
-1.628886933718050933e+00,-1.015794798680696109e+00,-1.174693908542524312e+00,-1.763511700965392226e+00,1.640331930682733308e+00,-1.433609988720798145e-01,7.233593477053259502e-01,-1.572026024110740328e-01,6.524154253052315555e-01,-6.352811841887403554e-01,3.178669848835268819e-01,-1.580754855352543564e-01,3.446459651838923999e-01,-5.489616538661039602e-01,-1.317955114452318277e-01,4.569783690898692186e-01,-2.963351301719109876e-01,8.525512309491758978e-02,1.720530497051525054e-01,5.434886462042958222e-01,3.755238848861234824e-01,2.562923991217986794e-02,2.666024060020714681e-01,-3.315725852131412577e-01,-4.736116202002906839e-01,-4.188540014608273937e-02,1.450487777820708701e-01,-4.741551753307987616e-01,1.735074818792881612e-01,5.925394029384298267e-02
7.234358427587684881e-01,1.112195645033409619e+00,2.036141719775633740e-01,1.003184139186388490e+00,-4.279915496216036841e-01,2.404449148235647260e-01,-8.785350349614393650e-01,8.778760133858936054e-01,-4.680287895054536795e-01,1.609785470904568638e-01,-4.954928697728411269e-01,6.058289349433743087e-01,8.074808242381004142e-02,9.279273830137904078e-01,4.953292362165786500e-01,3.476268500120580779e-02,-9.510147099792080061e-01,-1.066613343895696786e-01,-6.077158382063635456e-01,-4.740674144890371644e-01,9.570127032765766151e-01,4.321901046930274465e-02,-3.800668186473077914e-01,1.126904940827945456e+00,-6.845495477073778590e-01,2.481613739481722952e-02,-1.385023203792677682e-01,2.657863067075311170e-01,5.944514444997335556e-02,-3.870638738594783246e-01
5.069921620505457582e-03,3.964612003925175321e-01,6.251649092645228389e-01,-2.195250466626591512e-01,9.755731332465357175e-01,5.298811812436371449e-01,-2.446347625302344175e-01,8.815884886627763928e-01,-1.220501344456652176e-01,-2.978551781499988102e-02,-5.051363236680990187e-01,-2.844670885768874613e-01,5.897199602039174815e-01,-1.081226839653682603e+00,6.365875851512624584e-01,-2.956725222312425738e-01,-1.109466253000538083e-01,-2.127769683043519988e-01,3.004884296179839709e-02,6.222330587448291483e-01,4.865328823466691377e-01,8.489595119002605467e-03,3.036406547399518319e-01,-2.114780818952169683e-01,5.280506279118754032e-01,-6.786849405649511002e-01,9.540724933713276568e-02,1.021573896271107618e+00,9.217892084865218771e-02,5.978067396434553343e-02
-2.386810792827258332e-01,-3.762175250191011067e-01,9.956214209808241650e-03,-4.219894905358557713e-01,-2.704934226100976641e-02,1.875035110748659861e-01,-9.871333575928228909e-02,6.403645484252502573e-01,-2.699298760250716245e-01,-5.552252695229153989e-01,2.311004942276199403e-01,1.996735993092298711e-01,3.352215238508936546e-01,6.995958834129127890e-01,-1.952659246529289128e-01,3.793750937354719022e-01,2.930751119140135863e-01,2.389950580893758225e-01,-1.814206968209903792e-01,-1.015114864224455626e+00,2.699615888038774114e-02,-8.303080897271135352e-02,-9.548740775749296750e-02,7.201167337988554351e-01,5.171724914378032431e-03,2.811501529452962722e-01,4.516200351704591220e-01,7.305301238224010119e-02,-3.227547079193683333e-01,-5.109458541343022374e-03
-5.894000008529935997e-01,-4.614857796603150653e-01,2.627241742271524405e-03,-6.748763863899840398e-01,-2.913307302825188794e-01,-1.169211985807984272e-01,-9.417536063809558988e-02,-3.416099954546348849e-01,6.030999285952648448e-01,-2.211065509208676727e-01,-3.340902827646375917e-01,7.582413479991031435e-01,-3.205057989837822308e-01,-6.696526603670210909e-01,3.645314721625402821e-01,-1.021364702204451413e+00,5.894143473189275007e-01,1.631169046287254953e-01,-2.626318214651031657e-01,-7.391320122358017997e-02,-8.391278699890161730e-02,6.046291364076035180e-01,-9.192665010109118962e-02,1.869819147414227833e-01,-7.680696793305331616e-01,2.585064020343479374e-01,-8.362510850499776938e-01,-1.192007780283992936e-02,2.289250772715629711e-01,4.822838364446718762e-02
-3.275972172669471272e-01,-2.384137456866719518e-02,-1.190227336807006875e+00,-8.352113952775710448e-01,1.099445483100422116e+00,-9.355779694082325126e-02,3.155167135659411870e-01,8.169254978955357849e-02,-4.010058367832395332e-01,9.873266762951726783e-02,1.007221333996011214e+00,-1.704542240785408558e-01,1.192776905813729277e-01,-6.806091488526710975e-01,-3.859063273394059967e-01,-6.995591168189878584e-01,3.070573830477809629e-01,-2.874192452393354857e-01,2.861395927897825847e-02,8.756089801440246345e-02,-2.146098774953085486e-01,4.727627594773779474e-01,-1.008759366212826220e-01,6.901076627035940270e-01,-5.842870747626697364e-02,-1.297022834543192227e-01,3.549724636338346673e-01,5.701926350886215022e-01,-3.253769250868024376e-01,2.999141639866129139e-01
-1.563580187284544509e+00,-1.483485822266231269e+00,-2.155561627905064892e+00,-1.840778351094253473e+00,1.692581268700308339e+00,-4.283649582265314226e-01,-1.601447926774658137e-01,6.004410976083016660e-01,2.376656173028074762e-02,-3.606791678526517497e-01,-2.886296757263210333e-01,-5.418004132206410972e-01,-1.633383346703538019e-01,2.081589174798127162e-01,-6.414822645435727111e-01,-1.667139528991780639e-01,-4.897005680615137968e-01,-4.727373300274631540e-02,-2.946595082244458097e-01,6.735195524582480997e-03,-3.485751814710384977e-01,7.756217999737267110e-01,-3.187788924856945760e-01,7.178924430472286566e-01,-9.206904560361343082e-01,4.779779978717381694e-01,6.743855985440145862e-01,2.637764241105048924e-01,-4.789978385913005177e-01,1.565400099072419005e-01
6.818547993366941284e-01,1.317253255211935148e+00,4.039908298350655125e-01,8.211975642335007652e-01,1.224297355646370988e-01,9.592661595651220674e-01,2.573906308849794322e-01,6.689890381009566678e-01,4.248578317714473140e-01,-2.359699238176245217e-01,-4.581896712133284866e-01,-2.167915035184959094e-01,5.517036707456975941e-01,2.854011877672487651e-01,-6.150655128369088981e-02,-4.334156272985434377e-01,-5.078704241069403880e-02,-2.752901728493982111e-02,-2.144176607027863668e-01,-9.393377258520385631e-02,-3.611761158464914523e-01,-1.142591851727344648e-01,4.100121487175379942e-01,-6.166299091104467806e-02,2.063458929642109363e-01,-5.810610890462224454e-01,2.357771215239498619e-02,2.232206274491350118e-01,8.158326938087316627e-02,-4.496056577461544079e-01
2.046318295159772482e+00,1.444662147368813709e+00,1.308766419265268599e+00,1.767500045350131055e+00,-8.557154241447467724e-01,5.844035915070592280e-01,-3.763088086455584347e-01,4.591193724774629836e-01,-2.172371358334377056e-01,1.178738460727242338e-01,4.005000831878849921e-01,5.915794661973634572e-01,-1.359898155980152623e-01,-4.377891534297670972e-01,-4.121818196848215377e-01,9.514003097139271670e-02,-8.387795858274198491e-01,2.145249983492502344e-01,-9.115313069753311348e-01,3.399386852188315822e-01,6.689290508519298017e-02,-4.053311942718131333e-01,-1.459421869315101206e-01,6.249735536168228578e-02,-1.141837416298178004e-01,-9.226033435708530517e-01,4.328661432842151324e-01,-2.379072521264993800e-01,-3.302123551515834809e-01,5.448058513001301506e-01
-1.135065733741817073e+00,9.619809339542017002e-01,4.771192223722614534e-01,-7.724631742805541101e-01,-6.945304232728243266e-01,-2.595082995907944667e-01,4.388325374228569387e-01,2.196764386458273290e-03,1.441030905653434946e+00,1.848109772235544124e-01,-1.995530653509020591e-01,1.115422059510128155e-01,2.114760233300335968e-01,-3.540507655180042956e-01,-8.311104305807380521e-02,8.027489047891168683e-01,3.654997040253815666e-02,-2.913850467701488145e-01,3.273320705309558099e-01,4.903245334710240044e-01,3.328994721543564461e-01,-6.583902262064153521e-02,3.034016584552735180e-02,-3.668872031677977152e-01,1.212231170348681275e-01,-1.260876063705322681e+00,6.386917643128423583e-01,-1.113062395115889912e-02,-4.039978587540174124e-03,2.306925279267692808e-01
-1.592926121308879228e+00,-6.066534523194433426e-01,-1.114828760488307369e+00,-5.229156063725611814e-01,1.773331543980406488e+00,-5.521539757930660208e-01,2.638760201069447198e-01,3.273360956061576177e-01,-3.572723414934471653e-01,-3.290570372214002282e-01,-2.693718294156273174e-01,-1.067632597260849692e-01,-3.252944489461242483e-01,-1.535342153029365664e-01,-1.077242817535320585e+00,8.744596650297753460e-01,-8.697594600013478505e-01,1.025414793397690372e-01,-6.728536467823675871e-01,-5.017080047382251884e-01,2.265067758310555512e-01,-3.092961998397808498e-01,-6.776982894796422796e-01,2.974260137661633441e-01,-2.341188039456687520e-01,-9.536834946230610122e-02,3.434780367180756411e-01,-2.527454717674669227e-01,5.838688250103757013e-03,-1.308418393689916859e-01
2.326961987133935317e-02,8.954269009690996040e-01,9.559608261777170490e-01,4.240897639185547963e-02,1.037374870221746126e-01,4.673309170418114555e-01,-5.343708063958338972e-01,2.856433826109066043e-01,-2.815401312595665062e-01,-1.081812888559653268e-01,7.362600696837562353e-02,-1.191474687001975175e-01,-5.937753907913603801e-02,-1.425122880223906874e-01,1.278577060660603393e-01,4.901671554830430710e-01,-2.931412667797921381e-02,-1.614419285630318279e-01,-1.002977264501813792e+00,-6.162786780950768595e-02,4.018649597986685418e-01,-1.750656615551567097e-01,-2.537670117237664225e-01,1.456732135176994070e-01,2.268784064074029494e-01,1.272301668883349945e-01,-1.388420839091105141e-01,4.610905597368691877e-02,-3.187580947352887661e-01,-8.250764576389318927e-02
1.499267876807827138e-01,8.618356251593983774e-01,1.266278886487801625e+00,8.622423864264231463e-01,-6.473973112476414382e-01,3.835060419476623017e-01,8.170818992788750901e-01,2.068771712394178175e-01,3.494505610546027041e-01,8.026006472460386898e-02,-1.586632940215547405e-01,7.773257555382101502e-01,-3.416239389905535995e-01,-4.070617203719276711e-01,-3.337984441921960643e-01,-4.907644216678973548e-01,1.107189185644238960e-02,5.388426811439716024e-01,4.365877944566561725e-02,-7.920138586090881283e-01,2.929586363899439050e-01,-2.914833304648103973e-02,5.629216497173223921e-01,5.984556814602571828e-01,-6.678248119323014764e-01,-5.956526794016594462e-01,3.427448978470160838e-03,6.180850333601531910e-01,4.151551143778962061e-01,5.392889482340507135e-01
3.237854659922427825e-01,-5.174698892900523317e-01,9.659133607718768388e-01,3.289929928502255407e-01,-1.723965593723150447e-01,-1.179220015756597337e-02,3.529612943034325934e-01,2.326646944074837742e-01,9.804855907131986015e-02,5.671679412965581479e-02,-2.933686996512508971e-01,-1.348003077697875265e-02,-2.281926372789208970e-02,-9.354435630448929007e-02,-4.309998484039980204e-01,1.273342098471087203e-01,-5.712226997192735301e-01,1.036592142492255286e-01,-3.910695321190045259e-01,-7.089230186967513704e-03,-5.611470545783888708e-01,-6.753773174910889798e-01,-5.864426728443976611e-01,3.580253838752719964e-01,-1.732005470856262663e-01,-2.497774604074829707e-01,-5.411715734949846812e-01,-4.042887596846030940e-01,-7.518301239731647878e-02,4.305627480258653050e-01
-2.264873265897224375e+00,-9.793698302116260468e-01,-1.540985385398544238e+00,-6.963432286626353163e-01,1.377834293736054150e+00,-6.795447595053512035e-01,9.197521783965321163e-01,6.952621346199892027e-01,-4.276479638864224553e-01,-1.434215157316087452e-01,-2.464385509467295898e-01,-8.122853322692398167e-03,4.347663372693622574e-01,-3.636018966139394348e-01,-1.671570907266720085e-01,3.553636201320414245e-01,-4.124341149929423578e-01,5.069835140322741518e-01,-4.898580259257688807e-01,6.859644394156078073e-01,-1.167684729389648846e+00,-5.328580966803643237e-01,-4.243094930275102539e-01,-5.254861804006031450e-02,2.678016904162834957e-03,3.115812164723407718e-01,1.289673490061827021e-01,-3.935679768150300850e-01,-7.826273264400537832e-02,-7.874103541690745667e-01
-1.153759297720423072e-01,-3.592630106732397355e-02,1.285989946546045037e-01,7.878909443163615300e-01,6.677681991848415377e-01,1.136012800354275071e-01,2.676213068255931526e-01,4.245004375297283805e-01,2.342485649538024739e-01,5.620338328955910567e-01,-6.519340423235789883e-01,5.045979919879404196e-01,4.719395873157020693e-01,-4.434363196727433842e-01,3.254006921741705582e-01,-3.928413582731272724e-01,-1.043312647772973945e+00,4.746792541031973345e-01,7.762154973178898576e-01,-2.198170567709914203e-01,-1.959446127912419788e-01,1.276224962513447525e-01,-2.830776481657206745e-01,8.076866321932885118e-02,-2.473965278825664693e-01,-1.587447917591386926e-01,3.950760024225745681e-01,1.783289640657153008e-01,1.528254434697423891e-01,-4.432033361668516469e-01
-8.731204004430296317e-01,4.082006681842523799e-01,7.181529776368591467e-01,3.619293286970601820e-01,-5.606449827896275995e-01,-8.198361103356407997e-02,-4.366156034405546671e-01,-6.609059095653185834e-01,4.653213386974638932e-01,5.494905920866336446e-01,-4.201813034352253617e-01,-6.186838126136724458e-01,6.421374048239228971e-01,-2.406546865474110952e-01,1.158202992376952262e-01,-4.087761267136331700e-01,3.602580744146777758e-01,2.434523380570227102e-01,-1.504789259893642706e-01,-2.834977432614860793e-01,-1.385859972727346567e-01,-2.782416400024514402e-01,-6.897398766036246798e-01,-3.592759537691097571e-01,-6.502306220412868987e-01,3.357080938537187476e-01,-2.984481071111432238e-01,-9.083189347102783584e-01,3.342842857768335563e-01,2.613530573054567707e-01
3.639556585157660562e-01,-3.712673922954900507e-01,1.694390186187411385e-01,4.892269922293082662e-01,-5.770293815766360801e-01,5.428111534379936182e-02,-2.225043271865584649e-01,-1.682222515377226613e-01,-1.667286139464249362e-01,-2.269707709612503177e-01,2.426117382053588067e-01,-2.185463761387450854e-01,-2.751563250772101066e-01,2.650798404079455772e-01,-6.809637295634575482e-02,-3.972907318760310336e-01,1.638749163415928467e-01,5.413277091456808465e-01,3.169737811105942105e-01,1.359346478757526844e-01,4.811899993381918428e-01,6.927822340805923906e-02,2.754555916076384392e-01,-2.489875851842545673e-01,-7.724415342785214689e-01,-1.452492603252328318e-01,5.948810613975619166e-01,-2.643865804778390838e-01,4.594367071005968084e-01,6.448187655630809312e-01
