-3.829445523154209607e-01,4.929356010625446927e-01,1.087465173619110992e+00,-3.630133440715317961e-01,-5.873382914853353398e-01,-1.361958504153226279e+00,-4.690025968361654640e-01,-1.138747780431447643e+00,9.522755548009421978e-02,-1.382355909412689640e-02,1.778279697863535125e-01,-6.373206386253302824e-01,3.715835186691937575e-01,1.894970864403582866e-01,1.861116381865882477e-02,1.114100634574640258e+00,-6.302633039778763324e-01,5.867447593819740542e-02,1.939326147072076845e-01,-3.478793041674391184e-01,-4.341397850728401786e-01,-3.834083597994397130e-01,-2.170494913694308026e-01,-1.002522557989187629e-01,3.870781106393050286e-01,-1.512418754489753825e-01,1.929956641568876530e-01,9.311956974520301245e-01,-1.412760133999416412e-01,-9.410833405989050826e-01
1.555553857553262920e-01,1.323693547055091457e-01,-1.795440732848330861e-02,9.035012762522131036e-01,-8.298821679365452342e-01,-5.632808555835154829e-01,2.810740250417808062e-01,-3.730589659740979336e-01,-1.636255974532227764e-01,7.056474346360980254e-02,-6.170084403723726796e-01,8.679100956661063224e-03,-6.616526399634223843e-01,3.732209328175501439e-01,-3.327468535051346377e-02,7.699730334449400582e-01,-2.015318144418334206e-02,-2.311240306355815677e-01,-1.191441871124629820e-01,2.679762162968413186e-01,5.486609684724220726e-01,-1.512174271403905201e-01,2.985927087252764345e-01,-1.637441175719677941e-02,3.319847455143404846e-01,8.760262128242310986e-01,-5.063359509472754594e-01,3.308333272409628156e-01,4.574891425821902419e-02,-8.871207957216356021e-01
-8.118668843085365960e-01,3.689481575585601414e-01,2.763043303574497234e-01,-3.459102008919765492e-01,5.697725891771475704e-01,-2.760030726346409669e-01,-3.127490055738599839e-01,-2.535861394591482076e-01,7.571691733664698276e-02,-9.392798485435084332e-01,-2.208211625788841087e-02,4.865798247240761265e-01,6.686727168757135298e-02,7.036324206616848542e-01,4.943949648654156759e-01,4.440526167340960728e-02,1.578572014029131498e-01,3.529136662999909357e-01,4.423059785567377555e-01,-2.391096075638588503e-01,-3.642614325115582918e-01,-8.951480226756660663e-01,3.474055027418333497e-01,5.703362922226202780e-01,2.362731388850959902e-01,-1.685009400205679797e-01,5.168307334521626134e-02,6.432488624030993085e-01,-2.556123379999796219e-01,1.325249321576252581e-01
4.230849369294975570e-01,-6.006675146742139759e-01,-1.720613118677791542e+00,6.795785829323210958e-01,-7.126937808446509592e-01,2.747332487238349219e-01,4.671966852538361192e-01,2.357649651557643944e-01,-8.652302383080519299e-02,-1.041688044003064029e-01,7.676910905277373187e-01,-1.076920342726391672e-01,3.641474955623802967e-01,-8.908493169560745273e-02,7.549398075704166766e-01,5.585999295217897176e-01,-5.343557585104702357e-01,4.002259456631614420e-01,2.380801002721855408e-01,-6.419683602830644764e-01,7.346812680500162118e-01,4.753962505278508388e-01,-5.282948782432183021e-01,-4.258625069005833041e-01,-8.517627478548895903e-01,-9.261485678485539275e-01,1.214064425497101973e-01,5.116885108032819263e-01,2.742853339420945336e-01,1.787656856284434714e-01
4.583128150246267851e-01,-3.371518617974019194e-01,-8.883428703891042000e-01,6.466034404315241790e-01,-7.969954721492424898e-01,-5.525158862932258441e-02,-5.009454951516787435e-01,-1.963260965704419769e-01,1.492995028167395932e-01,-1.815772881271633665e-01,-2.408730754703632682e-01,-2.610598515494553795e-01,-2.903247720107330898e-01,-2.936834417002893161e-01,-5.704969804608510664e-01,4.354007563026621175e-01,-2.722614280134466047e-01,5.360084292448125121e-01,8.322585993721020037e-01,6.945502982757495447e-01,-2.328634460465776046e-01,1.970460048861967517e-01,5.652111576952844052e-01,-8.518660711183008161e-01,3.458396423425738053e-01,-5.644735099105618881e-01,8.901712494926190822e-02,4.855118042489387498e-01,-3.374196131872587989e-02,-5.160858361389044635e-01
-1.035207771366168927e+00,1.502557115615120953e+00,1.474024182552444717e+00,-1.731352547186792545e+00,7.300954421290974938e-01,-8.622779986796826057e-02,-8.191869892169432177e-01,1.045609528706331393e+00,-9.925744434279798467e-02,-4.848471307597939095e-01,6.101995530562231984e-02,-9.620567531661717853e-01,1.297937882178130664e-01,4.194152635688452868e-01,6.204464846773651843e-01,-2.894239603004729044e-01,1.029639546798753608e-01,2.923747506370896199e-01,1.024490680592180514e-01,5.011882499511687294e-01,8.660275744300108269e-02,9.650713884165647294e-02,1.624911971771912655e-01,3.839423640276806715e-01,-3.294373131535864307e-01,5.993579067941015026e-01,-8.316030592118638376e-01,2.597284072070013550e-01,4.478911270281852874e-01,-1.519284777033499956e-01
8.129420494805890129e-01,-5.247562907298114476e-01,3.566192590147329589e-01,-2.305710147628158291e-01,-1.263689707770887516e-01,-7.201099057916522383e-01,4.425765342744886199e-01,3.334086377825388747e-01,-2.522014269279836962e-01,8.441286032542989759e-02,-7.091014034377475239e-01,1.869186915657833695e-02,5.159916445521522954e-01,-2.877781451337069196e-01,2.611780176738155990e-01,-2.525874501669754801e-01,-3.255262594922044284e-01,1.591585818950693454e-01,-3.202290672954408723e-01,-7.160236191188438237e-01,4.761940550415064144e-01,-4.296388680123612580e-02,4.024062482778376637e-01,-3.162138739540727439e-01,-1.007223240955017252e+00,5.333871122957568600e-01,4.854585926894638970e-01,3.927722134293100131e-01,-5.709862435857017415e-02,-1.955607008923009316e-01
1.812526173731496618e-02,-2.732273573163231939e-01,2.000595828526482989e-01,4.872354110195231680e-01,-4.399048346026431661e-02,3.359092780680859036e-01,7.443555589967753017e-01,3.479670783495638076e-01,6.106593893275559515e-02,-3.875096228190839098e-01,5.692520809288161843e-01,-7.384962413045401686e-01,7.406531531033963556e-02,3.713899329690997786e-01,-5.364631956524463785e-01,1.928165993147610002e-01,-8.134175055987848957e-01,-7.870889556983013957e-01,-9.001053028127182776e-01,-6.202700524383274461e-01,-3.917652967506695671e-01,6.941063006172490391e-03,-1.661068419081218953e-02,-7.135571237552726931e-01,-7.779517437420049308e-01,5.037728955092621863e-01,-3.572607037075825054e-01,-1.091200435116510131e-01,-7.965409946168131028e-02,-1.683720776564295585e-01
-1.182691515098523549e+00,1.604695223507853985e+00,1.598535225414734251e+00,-1.530659961295978810e+00,1.337596539761527703e+00,6.777640387944516842e-01,4.826020991436422158e-01,-2.895834333831746044e-01,-4.450838095056505739e-01,-4.574525706556106242e-01,-5.008900439945104255e-01,-2.995296943157783054e-01,-5.722044866111068995e-01,-3.469501498143147400e-02,-1.504040418061785289e-01,-3.635432904345170524e-02,4.686057428802680169e-01,-5.174309614560332893e-01,-1.240347454791424775e-01,-5.984321700628191243e-01,-8.453159946652785695e-02,-4.708883120129674360e-01,1.460702403800681337e-01,-2.484881029939882968e-01,3.070477065701336383e-01,4.219914408437252379e-02,-4.817821321280332802e-01,-1.986732010725754949e-01,2.617724127340033680e-01,-6.001955487378645149e-01
-8.231009535234379282e-02,2.160848067638705128e-01,3.372442650114596541e-01,-1.991275183565513196e-01,1.407567011892142672e-01,-2.729264745133259118e-01,-5.174926675945892285e-01,-3.454595338183525516e-02,-2.919392052286882144e-01,4.161290260911703065e-01,1.184269363841657374e-01,2.213715583612852755e-01,-1.815769080911167066e-01,-2.443703922804970341e-01,6.838543534017945680e-01,1.655275697530553258e-01,8.747354737686616755e-01,-5.873591196931781111e-01,-7.526159833045716896e-01,-1.559012068042275045e-01,2.927423117344318260e-01,4.222197118221478196e-02,-3.033901705418435846e-01,-5.318031372727790584e-01,2.419383559362548175e-01,-4.035402003677440036e-02,4.140669375831961263e-01,-2.326853611924218912e-01,3.513469460622644647e-01,-3.679174729204501837e-01
-2.111436703203251053e-01,-8.994953817654264272e-01,-6.260753723581913288e-01,1.304900427460161660e-01,-8.962708944430253233e-01,5.572318296647227331e-01,4.823982861118080723e-01,-1.048444564982059929e-01,-4.114275773628195965e-01,4.680584807865577623e-01,6.082103949858548297e-01,1.052366190649761529e-01,1.747974213412361311e-01,2.199329984125218407e-01,-6.739924327664132964e-01,6.705237986385440552e-01,4.418811523257999418e-01,6.845895316503830541e-01,8.900736484634674817e-01,-7.303338934633272217e-01,3.315408627116400719e-01,-4.861525141626211188e-01,2.516457366455890909e-01,-5.033102256334590630e-01,-8.022262523201262319e-01,5.911125348251951017e-01,4.756152263221328780e-01,5.462173795654371444e-01,9.544897516163789453e-01,6.376002239088126577e-01
-5.667218491317724816e-01,9.979292280930893710e-01,-3.590583503295542434e-01,-4.761098607515263925e-01,4.290043897864339040e-01,-2.829309874891021148e-01,-4.149443123610183082e-01,3.803192532570760509e-01,2.320138502489066112e-01,1.022357774404495934e-01,5.310785811917596855e-02,-4.939107462495496703e-01,6.347270005752184696e-01,4.960456785837085714e-01,2.291317513805254946e-02,2.704133758422095912e-01,1.747632088600312161e-01,-7.387688734644074495e-01,-5.223453348545690211e-01,-1.122881672083172466e+00,-3.017123655973080742e-01,-3.711326762311713545e-01,-9.596524875848247982e-01,-1.069038085069424875e-02,-8.361342466873638024e-01,2.759170969703913373e-02,-1.513876668794224001e-01,-7.417837171719518508e-02,-5.126077852381437649e-01,2.471288965012752581e-01
-1.024814977897824608e+00,1.019139924214071513e+00,1.495299019823243869e+00,-1.041285055060388487e+00,8.580200361253901287e-01,5.078730231262711392e-01,4.302408264549794498e-02,3.031321174890027059e-01,-4.234367358284996663e-01,3.029361506619709932e-01,4.532060299778173373e-01,-4.857733847532862415e-01,1.126100887191748834e-01,4.786845061505504706e-01,-1.940195390410461296e-01,4.817272232585546599e-01,4.094117495825851105e-02,5.229120482422323635e-01,1.786365729574572112e-02,3.577414608951818287e-01,-8.765152168238123098e-02,2.086909344750275674e-01,3.643636405294938263e-01,-4.790603890014302757e-01,-2.353586256741780625e-01,-1.008478831883568017e+00,5.680085178505746013e-01,-4.505703386165809676e-01,9.793666535491855063e-01,3.350285358994845586e-01
-4.951110294654877397e-01,-2.737306553706518319e-01,5.155150690171028671e-02,4.969190291745497756e-01,9.885816656483203957e-01,8.709435150621736010e-02,-4.201545766162169682e-01,1.017739884667914485e-01,-1.025350805167198238e-02,-3.094501219281487470e-01,4.918647495789622015e-01,7.357016318951644651e-01,-6.035211695447487701e-01,5.431284261291258880e-02,1.502417166266591941e-01,2.190871534898525541e-01,1.314416852067376573e-01,-5.966349829171992969e-01,5.220875951735745035e-01,1.518741346422685379e-01,-1.420146265591437362e-01,-1.725388821212638091e-01,-4.731432229919383392e-01,8.832058566134215472e-02,2.562756228492686361e-01,-5.402772371362554171e-01,1.223237226336350680e+00,9.035990513806989310e-02,4.520251282962933215e-01,3.941639530295761307e-01
3.961291092357385746e-01,-7.366901255341054000e-01,-9.452155565240064616e-01,9.163094996938738745e-01,-4.173904352338373425e-01,5.584306409869196353e-01,-3.477575621728676847e-01,4.223413998791689106e-01,-7.652463096692212474e-01,4.321132897543166207e-01,-7.051006314590817503e-01,-3.908973258464034095e-01,-2.471464556409483093e-01,-2.188545762649096171e-01,-1.165728732199304007e-01,4.897758585474720761e-01,5.792472706180825659e-01,2.535261284635496187e-02,3.664535157983180302e-01,-3.976101892334802934e-01,-1.394204696397855492e-01,1.734195496739137310e+00,1.114195419733758491e-01,-5.527337275893724478e-01,-1.363046303077323440e+00,9.553309820535299535e-01,3.170087802523506582e-02,1.788130712399947919e-01,-2.010151997262044632e-01,-2.694046824818007169e-01
-3.442943129515274592e-01,4.118427751522676372e-01,1.059684774741861402e+00,-2.343507129491381458e-01,1.680094410756600432e-01,-5.351421279635146938e-02,-4.313309366318445748e-01,-3.980870240204908428e-01,1.806050649112185894e-02,-1.928586694970817750e-01,-5.850660809173154897e-01,2.746416820384115498e-01,-1.964571226352843647e-01,-3.392331181805169349e-02,-6.464022267106898090e-01,1.816451457043801454e-01,-4.682603707528512071e-01,3.451317070202567644e-02,4.982051516880871000e-01,-1.826996454814537041e-01,7.692255932005699348e-01,-5.467206813094545037e-01,-2.062708729421152964e-01,4.768868097006875861e-02,-2.430910257307580813e-01,-1.719208626768189696e-01,-9.848809918909162686e-01,6.079534043604294807e-02,2.070063746809502336e-01,-5.168602187561400774e-01
-4.718756560296967495e-02,-8.038464061343140177e-01,-5.413966224869040667e-02,-2.940007177613837563e-01,1.764248901945646431e-01,5.486512343965408434e-01,-1.106717023377209008e+00,2.241924366205349239e-01,-2.070260915369174781e-01,2.489635229104953107e-01,6.785491032176625692e-02,-1.913364005238913923e-01,4.528252595525638635e-01,-6.914771396034632422e-01,-6.822017877033708100e-01,-3.646588773983034382e-01,-1.498504800563481565e-01,5.452709286842203351e-01,-3.851433080494476857e-01,-2.240117221597043018e-01,4.287348316574799423e-01,2.531841344334737065e-01,3.702230629708693765e-01,4.936012456208196397e-01,2.326532451005976568e-02,1.535245984278438558e-01,-2.082949375317673379e-01,2.501428934079958921e-01,-3.022940544904449411e-01,1.685053404426760382e-01
-1.525342105003873350e+00,2.562649282608927770e+00,1.946703670429154931e+00,-7.408019468057063239e-01,6.959102074115796066e-01,-2.504597284066099050e-01,5.200323392759341745e-01,7.345579924871534216e-02,4.189484719921814926e-01,-3.096896118027228639e-01,-3.218817478140650334e-01,3.599938624208360305e-01,-2.747603262315885253e-01,-1.063121896488205209e+00,1.214922772393041694e-01,1.139676218256864049e+00,4.761481397946156213e-01,1.509354916653105755e-02,-2.920003317930690567e-01,-1.289106703384671482e-01,-1.094546770551379639e-01,7.953486297544581918e-01,-5.266714285804755535e-01,-1.584452852508788090e-01,-1.702836335024978387e-01,8.072285467048594398e-01,1.899185468705904267e-01,4.241285200368387631e-01,1.680462226946392579e-01,4.939618838915254551e-01
-2.809960151839765441e+00,1.578212027147330110e+00,1.938240374366190233e+00,-1.780123161957856359e+00,1.416827367503240565e+00,4.242231945717395702e-01,-4.307595610511992246e-01,-3.629429594267820636e-01,-2.466277158700584116e-01,-4.016654217839082941e-01,3.556501357205383296e-01,-5.297578091757527696e-01,-4.058218726737083393e-01,-2.523213318906321612e-01,-6.627890641883112111e-02,2.984337533347672378e-01,-1.248199588448056091e-01,2.082491459034982173e-01,-1.447883029470300176e-01,3.161360978578766079e-01,8.470284625962752889e-01,1.052312943174974480e-01,-8.545740202642461147e-01,3.976374200222153044e-01,-8.833886156317369287e-02,1.590755306159043758e-01,4.578809899787339432e-01,3.014024642218586791e-01,7.121656995009333357e-01,-3.273605835495331795e-01
-4.680839345813909147e-01,6.436008915068701652e-01,7.609685658417635334e-01,-3.795727220093343957e-01,6.647315827122224352e-01,-1.433377425321660237e-01,-1.398345465996189696e-01,9.561063251004250918e-02,3.316963331186835173e-01,1.950262756111932061e-01,2.355086626065670263e-01,-1.130905917056273940e-01,-3.841733768872199195e-01,7.978132160697360975e-01,-3.704496923597329627e-01,-4.948328677197366687e-02,-2.275465432292324286e-01,9.741421707954947551e-02,-6.548968135825337100e-01,7.230482637996905604e-01,4.589943877898283175e-01,7.042579321863193242e-02,1.194144099119222729e-01,-3.241394428142544415e-01,-4.143408098557124775e-01,-5.355615362309182892e-01,-2.271685363618139442e-01,1.845718427536641726e-01,-1.379227277345661251e-01,-1.007657397261754184e-01
2.071686588281884678e-02,1.180277834280784310e-01,-7.410784954673299563e-02,-5.550660474563643421e-01,-7.144127848974113348e-02,-1.950427501868787494e-01,-4.580240128862045901e-01,2.347773876117899283e-01,1.928942884479138142e-01,1.648962833641469672e-01,-5.085776568990184598e-01,-6.148462493251817262e-01,2.589053309128816829e-02,4.475978293731878721e-01,7.023044212957842980e-01,-3.656415392496767947e-01,2.044360529960088657e-01,2.618933628344918829e-01,-2.544076650826749830e-01,-3.191420510524845544e-01,-6.850056227000905773e-02,-4.428630776643632675e-04,5.500436169587573643e-01,-2.323007181320771997e-01,-4.965977816431443315e-01,-3.842173092991212069e-02,7.349844822065875194e-01,-5.046865475423804037e-01,2.857139582485773710e-01,4.195265309891162975e-01
-8.004394709801775365e-01,9.262433383455588309e-01,6.508685582725585173e-01,-1.284595217523363697e+00,1.034342588231890403e+00,5.166274238652944772e-01,9.233416709317832094e-01,-3.141358653202438456e-01,6.512898419005486161e-01,-4.164144919646488030e-01,1.322469128802339633e-01,-3.505993010844590807e-01,1.974216138520138719e-01,-2.796938564649067982e-01,1.831904566745808649e-01,-5.504685519804926042e-01,2.002376997212304000e-01,4.437596561287657226e-01,-6.690217855368164601e-01,3.806488562695500844e-01,-1.078992610687749654e+00,8.804853052869754393e-02,-2.762628812780504317e-01,-3.487376771569077882e-01,2.949813092743504561e-01,4.030961776064611590e-01,5.045140331808214418e-01,4.092783247634234067e-01,3.569815769649723469e-01,-6.923721720893604159e-01
-4.900784112122039682e-01,6.513301633869770235e-01,8.847365359052363765e-01,-5.142020967735713155e-01,3.748071091487840678e-01,-7.902329434904027672e-02,8.016476752033491193e-01,-5.354504113070760463e-01,1.557777092088182547e-01,-1.922769421955286828e-01,3.449470252853863855e-02,-1.721542370421703105e-01,-1.046057703806294210e-02,1.615926528088278136e-01,-6.549067293451655836e-01,-3.568059453524362046e-01,-9.066933373655789580e-03,-7.816856719069201764e-01,8.372480600365338477e-01,-5.187897644994299284e-02,4.029063341331411974e-01,-6.019551435466232586e-02,-2.037097413673406576e-01,3.709265270862619479e-01,-3.152733602083983566e-01,4.586151122729696383e-01,-9.054584870778407957e-02,1.055239671235013305e-01,-1.114853832924154048e-01,-2.038667721693336876e-01
9.497823548327198884e-01,-9.876554988001308155e-01,-7.392973761582282144e-01,-4.955325611566607780e-02,-8.138249168697220259e-01,2.909108234891718062e-02,5.431027065572986423e-01,-2.304896261288091053e-01,2.619575443737687803e-01,-1.740055514868792397e-01,6.087478851851282347e-01,-1.269815888512149937e-01,9.149418825667104960e-01,4.625410176506091209e-01,-1.291277398173602819e-01,4.514525443700961316e-01,9.667002602082435114e-01,-1.629385393307500041e-01,3.631305382333471221e-01,-1.229476475983716233e+00,-6.701568258436959580e-01,-2.368114819044349617e-01,-2.934420970100859449e-01,-1.833172856560366659e-01,5.302731647576871543e-01,-3.962124574778578406e-02,-1.721531596159300570e-01,-5.368930199590532526e-02,-3.416123776645040855e-01,-9.251225815796284557e-01
-6.244981418295321163e-01,5.321615504621606263e-01,1.076493475657232857e+00,-2.958762345302112240e-01,9.669759441685861212e-01,-7.347234408191836152e-01,3.732920401455682713e-01,5.299496506845934318e-01,-2.606694941047815045e-02,1.583336852506372350e-01,-1.370989879449655557e+00,9.249570965124424837e-02,-3.825911487550530121e-01,1.335821837116419053e-01,5.866832780573698614e-01,-1.497708007959100071e-02,5.670690223440721933e-01,2.251934554990115411e-01,-4.656125229092795137e-01,-3.663299754371322492e-01,-2.804434083761305208e-01,-1.140871885564147398e-01,5.115435059039747517e-02,5.061043907605319303e-01,3.039937265838758562e-01,-3.821807912123714179e-01,-1.326003622099993229e-01,3.778380294748944213e-01,8.321329942553535863e-01,-4.842151570241053360e-01
5.107140081042150781e-01,-1.031491823489705528e-01,9.091014685989112776e-01,1.676311073186297629e-01,2.341071202606961332e-01,-2.593515100434793941e-01,5.507465776271951441e-01,1.675504537150717399e-01,-2.102579986661600453e-01,2.748822744291812836e-01,3.590203893348888342e-01,-5.338508270891632046e-01,-7.849857385852822278e-02,-2.017056762985153240e-01,1.654809248089623153e-01,-5.040673041048130409e-01,-5.426711726168801375e-01,1.300247113787727227e-01,2.511886732116210275e-01,1.754762952900789374e-01,4.585111972264218072e-01,1.600570988912923820e+00,-5.674018509375757802e-01,5.003741856474558380e-02,-8.040536290496795857e-01,-1.592821658242864480e-01,2.763603304266196714e-01,1.090193308858437238e+00,6.825707014083682855e-01,-4.960327695307048534e-01
2.300958342443377158e-01,-9.465324439338100859e-01,-2.924883596774554076e-02,-2.795214094635992130e-01,-1.983058182876233921e-01,-1.783018695955790600e-01,3.799221664250908015e-01,-2.503172909376180644e-01,8.157035039176673274e-01,-6.370260103156039078e-01,2.195104593388225445e-01,-4.111885648351045197e-01,-1.453839133419661811e-01,1.887230579075473702e-01,2.198697722336929172e-01,-2.112376923716090815e-01,6.130419098500815567e-01,-1.452501463277502958e-01,-6.606197405304953252e-01,1.574952692622240413e-01,-4.350763792431893706e-01,-6.621589035425953229e-01,-1.365516873049955338e-01,-2.887569669588088694e-01,5.829339715834981617e-02,-7.598846478693691564e-01,-6.246753039483722292e-01,-1.798459053070941387e-03,-2.640102744892481867e-01,-5.761697924170612606e-02
