-1.312751998864475578e+00,8.712743449270434759e-01,1.362284166866345236e+00,-5.816310969826137267e-01,1.397687545707554380e+00,-7.263232743476191744e-02,-1.799687662019672507e-01,2.785789343503144444e-01,-3.642983749976091423e-01,-2.782485358687547539e-01,-8.051347411929621334e-02,-6.423037372992260741e-01,-4.225890471766864942e-01,-2.949071316330887926e-01,1.011893506815058741e+00,1.946656674933942011e-01,3.986923919856925624e-01,4.768092719007337443e-01,4.141432622658207385e-02,3.352624323554537766e-01,9.666763015534916015e-01,2.207748813978858970e-02,-3.397101655496056472e-01,1.041184591266663739e+00,-1.316274487859828701e-01,9.940046208183991316e-01,1.460620762954685514e-01,-6.024222788942209528e-01,8.191873544085695458e-02,-4.611604046296780002e-02
1.923589640639472131e+00,-2.156855941962932288e+00,-1.715498744344179372e+00,1.473762159557842732e+00,-5.476184486837958332e-01,-3.222618270501184656e-02,3.965276300787792113e-02,-4.548468432682239992e-01,-8.573141754103423828e-01,3.789087040207909651e-01,-3.828740148906509266e-01,3.572885793156718726e-01,2.717791943836722623e-01,-5.843650050774427257e-02,1.142313529825415008e-01,-2.101958583817277459e-01,-2.106032097637207390e-01,3.472010108585010246e-01,-2.880023703457986750e-01,4.117382226322189864e-01,5.938297944348216451e-01,5.618975889627956244e-01,5.784885072187635480e-01,-2.284256033561094523e-01,-2.688606734407699705e-01,-4.228415408556331911e-01,7.860776692719629796e-03,-2.572424415441004752e-01,1.205221826331523138e-01,-7.687019920800197692e-02
1.975064891781564969e-01,-7.732327787277867293e-01,7.121138615804729621e-01,6.042139328023122813e-01,5.737703388598095477e-01,2.319174887776428717e-01,3.494137961779913426e-01,-4.948487426305220316e-01,-5.448594247962130349e-02,1.491279293291737085e-01,5.464911480796826870e-01,2.447712327124017817e-01,1.189070628665300222e-01,3.364413680490471736e-01,6.712047149117584821e-01,-2.706485838056264526e-01,-3.008909080387419110e-01,-1.552116417769607848e-01,3.567748256758748182e-01,1.466148087109923337e-01,3.999886856058110229e-01,6.189013327887064042e-01,-1.337345168844759069e-01,-1.529225594187373083e-01,3.052131880208960313e-01,3.665639589051065683e-01,-2.495873261169488933e-01,-3.436704433009433179e-01,-4.070665531207855459e-01,-1.424196027737384129e-01
-1.272771440778750485e+00,1.072867904990322918e+00,1.036487339958878984e+00,-1.627140394767428777e+00,1.430806045875370636e+00,5.644038155877478813e-01,-6.774159670555691681e-01,-3.535673642838764175e-01,-8.710394528064880904e-01,7.632692002355996319e-01,-5.012304819244999682e-02,1.962742449359240193e-01,-1.724357886183901512e-01,-8.932609260797459705e-02,1.140644799983456664e-01,1.557085052900990807e-01,-1.054779282050909567e-01,-3.417947643794238544e-01,3.101511835907369563e-01,4.750677891862505886e-01,-5.420856258550111884e-01,-2.028201064674344245e-01,-4.316945082572399284e-01,-2.012055788224476616e-01,-8.605172178000443373e-02,-3.778900748564456014e-01,-3.708031031094354280e-01,7.368101486042573089e-01,6.157006384111324282e-01,-1.787323670152510258e-01
-2.425579964480426565e-01,4.799948396365343317e-01,6.094100103668493862e-01,-4.025235434801337497e-01,6.011964329846294364e-01,-7.256007415964369489e-01,4.814368413119888418e-02,5.677733655085941411e-01,1.120994348994794332e-01,-4.469805661174023337e-01,1.769239597984570977e-01,5.334100437292318420e-01,-5.440103038984467343e-01,-3.388501076080797092e-01,2.605783121491869192e-01,4.689334229088346073e-01,1.306474440893881650e-01,-7.566508345192952678e-01,-6.520870213016652372e-02,-2.531382449363495189e-03,-8.427618471839642966e-01,5.855900691962310223e-01,-1.743527230644838777e-01,1.002194964649439496e-01,-3.653868185355080289e-01,-9.541585441872690865e-02,4.391668522715179157e-01,-3.117472337195836482e-02,3.505650521032872002e-01,-2.535080153472000219e-01
3.180319746359850375e-01,-9.990200004537597156e-02,-9.559361323153845458e-01,1.079911849643123034e+00,-9.112132834738388976e-01,6.755779484486814646e-01,4.851911885470876484e-01,-8.080165217302362479e-02,4.345582763855607156e-01,6.821180604987685525e-01,-6.661638086685345295e-02,-1.199692159333281882e+00,7.591956058437377974e-01,6.343277988589088867e-01,-6.186464564730046606e-02,3.942469768357566018e-01,-1.375473380029841042e-01,-5.545213484550305383e-01,4.552319911982184997e-01,3.085901415241563694e-01,-6.104432812999557867e-02,3.273864225621573310e-01,-2.287292465065766944e-01,-1.938144517504717668e-01,1.863950542295333412e-01,-6.762250509748021221e-01,6.898141957994712026e-02,1.503544281076471256e-01,-2.908772028548103905e-01,5.645964760960662382e-02
-1.565271529090654645e-01,6.518756913555754373e-01,7.480922513159922183e-01,-3.839428925341709098e-02,2.017233651785722559e-01,3.202765524493740856e-01,-3.457773297810164959e-01,-6.492732565895394103e-03,1.159377661505482382e-01,-4.736252923644841961e-01,-1.933830778317576771e-01,-1.557578059534256987e-01,2.249705136711835016e-02,-2.795957035783782074e-01,-4.318950114589730216e-01,-2.853642268669857596e-01,4.966077170253990758e-01,1.306890890118080628e-01,6.789993518197222633e-01,7.495796758940674875e-01,-3.124206799210080265e-01,1.015347000580118370e-01,-2.410873058381195755e-01,-5.950419552826767197e-03,-1.440409446227653434e-01,-7.489553045155115107e-01,-2.490230197335660811e-01,-3.222416232334628372e-01,1.144384888967656458e-02,-3.309473515713331482e-01
-3.099477069293373743e-01,-2.931708244068730873e-01,5.873887443473242431e-01,4.158100435701821418e-01,-4.033851059108102266e-01,-9.777943442435262089e-02,-7.114376746345828506e-01,-9.829312885915603148e-01,2.127398516952698493e-01,5.846072361925468419e-01,-1.621930012993737513e-01,-1.109094961058754575e-01,-1.265567229772811830e-01,-2.510780239417548243e-01,-5.306392860078110174e-02,-5.218650632118653210e-01,2.189506244319764927e-01,-6.272150697869267599e-01,2.835771736550480315e-01,1.957133477898598262e-01,5.396228633826022358e-02,7.578398375644588292e-01,3.848159155734778847e-02,-2.062756875785025021e-02,-3.854438723261933708e-01,-6.162941894601716708e-01,7.201506639350166994e-01,1.094551586748374189e-01,-3.673758753845111635e-01,-4.259496920001648035e-01
-4.442062043398177784e-01,2.367720392488119607e-01,5.511379921935188886e-01,1.407420905592968730e-01,7.665778376450230747e-01,2.545075203459600810e-01,-2.142419706457776574e-01,-1.801789891164144730e-01,-7.153034505672031251e-01,-1.366253030002519964e-01,-1.437204298826526561e-01,2.819876257638412875e-01,-7.759598416093578532e-02,-4.637957481084117317e-01,-7.664447344743301194e-02,-2.347667317563242317e-01,-4.759543682785247198e-01,3.694921128572740132e-01,1.796174516881126615e-01,2.997026453034458693e-01,6.318351443417025148e-01,1.466617618372700882e-01,8.386774392721888516e-01,1.118000539314040753e-01,9.391850521010808306e-01,2.578952898181927078e-01,8.309002494453243681e-02,1.013376313392093803e-01,1.140840700071685254e-01,-8.788225097510347084e-01
1.053845268034242499e-02,-2.789193846384713793e-01,-7.924392357769567408e-01,2.142217183313572804e-01,-4.428288312809831595e-01,1.926039524177281248e-01,-1.638621575549336629e-01,3.001792289436905903e-01,2.861310687015612420e-01,5.606933945840293365e-01,2.593124517952971608e-01,-3.265372562796178824e-01,7.586720493979127733e-01,-2.789513725602354999e-01,-1.581118495060028495e-01,-5.477996272229108676e-01,5.357174467709758803e-01,-2.115432198390257701e-01,5.925229720760025742e-01,4.305613947954504139e-01,3.509695730072381892e-01,-2.439133134357350519e-01,-6.668906119763143847e-01,1.251954196041061007e-01,-6.474451185492384742e-01,-1.782971366462756668e-01,-3.057587057134174002e-01,1.749669936386775981e-01,-3.637717144302364813e-01,-2.111316393610664643e-01
-1.157603800743681743e+00,8.557610967973103833e-01,2.962996180650790956e-01,-6.381419355183236553e-01,7.709208874764876818e-01,-5.129159608144988614e-01,-2.431050987966927035e-01,6.501441782085853882e-02,-1.064679721548304203e-01,8.067178379666876120e-01,7.678861827456429090e-02,2.535492778341232323e-01,-4.525953914432275793e-01,-3.977363499181659767e-01,1.563987278823349980e-01,2.950712788789423002e-01,1.202092340387891506e-01,4.703067415522480532e-01,3.206660169513812497e-01,5.722882037028587110e-01,-5.804946305002407492e-01,-2.806714313700705010e-01,-9.415181709138918942e-01,4.860570291389108011e-01,5.514701964497355918e-02,7.364044717615985114e-01,-4.068399500795296109e-01,-1.751552803531028768e-01,-5.454755633274956939e-01,4.309615692058930692e-01
-1.871834165416869533e+00,6.166965904654467812e-01,1.495062268063194644e+00,-9.940368471184116705e-01,7.513630311579753140e-01,4.552372243866759788e-02,7.933957821144685951e-01,5.141592563670025484e-01,-3.187342347127227193e-01,5.527906344832062002e-01,-1.944199365663149826e-01,-1.908771341153439882e-01,-8.191008408112432360e-01,2.574393074574859996e-01,-2.175166425213261867e-01,-3.775936262048257830e-01,-1.940596952295921621e-02,4.576952948680192146e-02,5.107540715911512014e-02,4.911297952519577126e-01,9.168758433171497746e-02,-1.004308003326923049e-01,-1.707314794878879438e-01,4.975193407773930709e-01,-3.133888599061005475e-01,3.890459607065339664e-01,3.868764486852199758e-01,5.237508291356187673e-01,2.879659809957149652e-01,-5.906968482405842158e-01
-4.501216891299815170e-01,-1.212616867118033515e+00,-5.496194286874046542e-01,-7.151845913674814703e-02,2.120875702619807457e-01,-7.119773541106790005e-02,1.874096672756549870e-02,1.451755542043118609e-03,3.375201251461993346e-01,5.089583070900846051e-01,9.752624406527736767e-01,9.206563259094563412e-02,-6.900514606393196582e-01,-1.525315390700725526e-01,3.776778520010488083e-01,1.828626845800994383e-01,-2.512642538369092571e-01,-8.847912923935389445e-03,-9.820447039106868781e-01,2.187188482121991129e-01,-5.359806839382860177e-01,5.702401924436799607e-01,7.551253431456638188e-01,-1.318838592236870833e+00,-6.169203902080929725e-01,-4.599742154839149277e-01,-6.565097712217371484e-01,5.851817620401837949e-01,-3.873367411034213670e-01,4.805590725158550014e-01
-1.901573028458925618e+00,1.797542864616805014e+00,2.483454225084823719e+00,-2.639062571838096893e+00,1.251377394790070152e+00,5.392094868565223964e-02,7.400859057856296053e-01,-7.366316405252427701e-01,2.792812006663664137e-01,3.311985962115218118e-01,5.456765902124246503e-01,4.479010950675551550e-01,1.846468836551702630e-01,1.086007606517209595e-01,-6.168140378723633299e-01,-5.812379043875496448e-02,3.205802855844600008e-01,-2.327563531798685758e-03,-2.579997922009910627e-01,1.310370524595241559e-01,4.814607492899859453e-01,5.232755766273430309e-01,-3.064168793234636756e-01,-1.269784089412558277e-02,-1.942032484962574190e-01,-2.175122293922381392e-02,7.706129359004044721e-01,5.048984957489481840e-01,-8.856909830162061903e-01,-6.576291385360785169e-01
-1.508281737525417054e-01,5.578044147621760707e-02,1.293142120481565183e-01,1.655809594458244882e-01,6.776997317079486161e-01,-1.133960364943153026e-01,1.018752646864104161e+00,-1.978251064312400442e-01,-4.820323679341242951e-01,8.770244696593517686e-01,-9.861412176770131821e-02,-2.292397063671995638e-01,-2.280016259630280595e-01,4.338648488915847201e-01,-6.375781979315053860e-02,-4.618552233359536907e-01,3.336489665233949853e-01,2.440630281658690559e-01,5.138619281082822399e-01,-3.341124450810089574e-01,6.064885076849196865e-01,-1.857083180334456463e-01,-7.781840830243273999e-01,-1.176445393784491533e-01,4.086502492722467461e-01,-5.794908535508564995e-01,1.584194138122968498e-01,-9.809191371131075199e-01,3.068063442743487190e-01,3.581846401736435426e-02
-1.865400595620466895e+00,9.651294312683791343e-01,1.652327590911796040e+00,-9.005810050678005885e-01,1.055540169932213335e+00,1.648581146065727088e-01,1.418205159525256012e-02,5.341984206282136549e-01,2.971928896191758929e-01,-5.794276590264860749e-01,-3.675815764256598062e-01,-5.117955737340962319e-01,3.427541196918066357e-01,-9.030323062116556443e-01,6.075459234748983306e-01,-1.766379936922069238e-01,-4.541646405631045713e-01,1.083822284508351996e-01,2.656684434822292884e-01,1.293050494384492127e-03,-3.297459278128277438e-01,3.668297470975198649e-01,3.445987311405998565e-01,-2.083127098713091208e-01,-2.879432624728818779e-01,-3.016229975544001962e-01,3.139915281961831034e-02,1.660017320124238527e-01,-1.829900342976225613e-01,-7.260987798259305182e-01
-2.763453242621356942e+00,1.085233865767222472e+00,2.036531653145035925e+00,-1.503249415855798077e+00,1.631341989424417882e+00,9.549971829011466573e-01,-1.050635397743806543e-01,3.026186385107909049e-01,-1.272629926374216902e-01,-1.654154872686268707e-01,-2.647401347470116906e-01,-3.845879341476834967e-01,-1.343584775926766339e-01,3.720416464223891273e-02,5.503542732153067218e-01,2.290889737117217106e-01,4.525132238670179774e-01,4.614927679706325447e-01,-9.884533978612886074e-02,2.632857731623106656e-01,-1.154022443951210064e-01,3.650715110736146296e-01,-1.125093990373267627e-01,-2.776784122730472509e-03,9.670055986088910149e-01,7.067585456812373879e-02,-7.393457412673722084e-02,1.949669293182605401e-01,1.354364960278857111e-01,6.537330569694199678e-01
8.508751004849246513e-02,7.418902742893034308e-01,1.596905588120475228e+00,3.290089460717218750e-02,5.250185086819100233e-01,-1.153423597095914882e-01,-3.175025681219856288e-01,1.284627305182142465e-01,-4.346007217596521977e-01,1.355440759740350887e-01,3.000935135878823878e-02,-6.284633530806259250e-02,2.128468358748143441e-01,-1.310566753143563579e-01,2.106188536770213227e-01,2.425358356071605492e-01,3.265959310523890852e-02,-6.421367321810768081e-01,-8.808848563357686567e-02,2.976393334901999421e-01,1.998431447449612874e-01,-6.183313043095016448e-02,2.548327488256834639e-01,4.191268000674166494e-01,3.164805108752263285e-01,8.283621074658915617e-01,6.472891527732723693e-01,-1.014534153129476035e-01,3.420883975422137069e-01,3.296124512037229559e-01
1.040874661387278355e+00,-3.496105713061178344e-01,-8.996230034377729057e-01,1.099171236887449776e+00,-9.871632977192037472e-01,1.458185771193974967e-01,4.285493254457061196e-01,6.930140377187385958e-01,-4.214499826471321958e-03,7.490023028245469672e-02,-5.019169354578230102e-01,-4.832268741943241547e-02,4.090578099048295946e-01,-9.393758061069534815e-01,1.390750611800632697e-01,-4.909752597365570070e-02,-5.814266833132649553e-02,2.381304311959153708e-01,4.730940819415742071e-01,3.419029392262405986e-01,3.488958892212705720e-01,-6.546924862095415687e-01,4.232593660613959696e-01,-6.831440062820078873e-01,3.850903693910453507e-01,5.508358209657030491e-01,4.133824988651960131e-01,1.534243817554981348e-01,6.630847812575290101e-01,2.908849969719909390e-01
-2.784586582609189787e-01,-5.101262287570685894e-01,-4.614752190263042286e-01,1.179207487180441882e+00,-2.807976948138041218e-01,-2.276026641329062794e-01,2.373173260433489029e-01,2.331221089267162261e-01,7.551948851026738518e-01,-1.949640637892976480e-01,8.039848090801907099e-02,3.373726776905568991e-01,1.702749137612174779e-01,-9.980328825707651674e-02,2.039344648182815911e-01,-2.361422468513322825e-01,-8.422551813815036814e-01,-1.883044146719343725e-01,7.491531417081889188e-01,-4.135483152132615192e-01,6.846745882121753057e-01,-5.910145424523564062e-01,4.308309250616781383e-01,5.689425946278814372e-01,3.659788023217163122e-01,-2.249739165378228725e-02,2.384491329717428609e-01,-1.262099120617710402e-01,-2.082267894034360578e-01,2.651601487774243870e-01
-2.034828438041091037e+00,1.840478098589904743e+00,7.397951670962258364e-01,-1.766738088748703861e+00,1.402894883370760848e+00,-8.402156781306334421e-02,1.402373694503092627e-01,3.284930208251241601e-01,4.153752267088072214e-01,-4.114241141069203689e-01,3.948639229038993226e-01,1.516740620822379371e-01,-5.664682487051250215e-01,2.131494324286972164e-01,7.198765541073336438e-01,6.510910201070049252e-01,-1.045723588188293834e-01,-4.240672084407207665e-01,-1.535288237503232012e-01,-3.122892480537471926e-01,-9.235076659822821776e-02,-2.496491481536884383e-01,-9.110901784224903488e-02,8.854199932228475900e-01,-1.527875193438129053e-01,3.945887100330720543e-01,4.387668735356713978e-01,-4.360252120820199556e-02,2.759725073908846082e-02,-1.245027383362337231e-01
8.268157965793787589e-01,-5.924573878857395393e-01,-4.241737881513562014e-01,4.085515197329553927e-01,-1.301865308647764952e+00,-7.052006989149002536e-02,-6.550586722900807457e-01,2.771949613957234715e-01,2.465264036192875430e-01,-1.061108094623486098e+00,-1.393753257102646470e-01,-2.561612686180906109e-02,5.735231465295866915e-01,-6.141858755959053173e-01,-3.723862467842967705e-01,-8.360379277405451948e-01,-3.989823567230743606e-01,2.688433707916304538e-01,-7.707333825095276092e-01,8.578082644975159043e-01,-1.439448525238138377e-01,1.377134647066759143e+00,3.953174018703919379e-01,-5.527425460702820592e-01,-4.512662984440230507e-01,5.069598877754036836e-01,7.502231547180744642e-02,1.930455809169851975e-02,-6.960184663771923352e-01,4.525639840963320282e-01
-1.211340674205317658e+00,1.218365863974015584e+00,1.277762192763380433e+00,-1.638862503823597105e+00,8.883418691923069543e-01,5.392227692992503929e-01,1.940846826630977795e-01,-2.068897770751630671e-01,5.216722617814185670e-01,5.152113442284699252e-01,-4.847045224543815034e-01,-2.388676220468482769e-01,-4.989050059937216730e-01,-7.003324742165117911e-01,-4.613959560820410921e-01,4.215739482215797307e-01,-2.596423177955379802e-01,-3.023573033167419877e-01,1.838933016996399661e-01,2.572969181360800772e-01,7.098594439386043398e-01,-4.560597650171964168e-01,8.473304453021045513e-01,-3.602703989875374324e-01,7.669092711788773054e-01,-2.639860690160733547e-01,-1.951935113558515289e-01,1.184644312992164106e-01,3.985666587855734022e-01,5.368774772067428369e-01
2.393384739973439590e+00,-2.432119110991142641e+00,-2.156740717930218931e+00,2.378807868665071545e+00,-1.385828587592934813e+00,-2.760523630732217293e-01,-1.979172026260298672e-02,6.981085759373724109e-01,2.397390531450741546e-01,-5.811758457084573726e-01,-1.606747994462932594e-01,3.725690931106893644e-01,4.081594031837009195e-01,3.904917926916163379e-02,3.805112827162879241e-01,4.571825948975934417e-01,3.726940110190429117e-02,-2.881958979622671890e-01,4.033329560032603012e-02,4.378704059081664490e-02,-7.872377412373982031e-01,4.434102039914804005e-01,4.153200115608732257e-01,-5.078154858585446352e-01,-8.553484229941107908e-03,8.913328419865870211e-01,-4.021017622404474134e-01,-8.260342650252989749e-01,2.845896933577719556e-01,8.652222114337263514e-01
1.216422218718989923e+00,-1.692631886588953360e+00,-1.549999814684685173e+00,1.222303063578666915e+00,-1.589046476645804340e+00,1.320642231765145891e-01,2.432080479732433853e-01,-1.259955250545431449e-01,-6.549394803694381650e-01,2.959077787798151116e-01,-5.043073703451866202e-02,3.139672377896116640e-01,-3.524151779238515192e-01,-5.541283350755665804e-01,-9.007671275973284652e-01,5.918559742260010026e-01,-5.699334581045688575e-01,7.433193894375615951e-01,6.259840804453828955e-01,7.497737827349332251e-02,3.174855540588139013e-01,3.979267098467583197e-01,1.099811123356292941e-01,-1.144906656779072635e-01,-7.336099649626012797e-02,1.167018017114825751e-01,-1.409064170487696721e+00,-2.159342168690526753e-01,3.012923374800265952e-01,-8.163333796656993893e-03
7.457410676765624524e-02,-4.054285405166139777e-01,1.960411599226057899e-01,-4.789710071392845880e-01,4.273946122615471799e-01,3.201512630674731019e-01,-6.343518518560999908e-01,2.799286141682544304e-02,1.170751653212945137e-01,-5.733914634398457749e-02,-7.588944706836915632e-02,-1.640334405009415131e-01,3.505518891471984810e-01,-4.291880203420535278e-03,-3.119813735575801550e-01,2.341343328501062915e-01,-2.610820660682938027e-02,1.542525041653698969e-01,-9.009000146792492947e-01,-7.434023332405320650e-01,4.030304434480504461e-01,-1.604300185650188171e-01,-1.439858679575173328e-01,-7.065769274551435275e-02,5.510597613591462079e-02,-3.086054461321392495e-01,-1.108971829534160791e-01,1.864355813362751912e-01,5.694250460335582575e-01,1.800480538773316375e-01
8.986919675136411101e-01,-1.208687204908821311e+00,-7.090005464784451261e-01,1.136796065492792884e+00,-1.094513236498787956e+00,-3.610210825684193603e-01,-5.440737180733425798e-02,-4.342362783156744066e-01,-1.217325628287399680e-01,-1.850299087177258162e-01,-3.914988940586993510e-02,1.949702983311903393e-01,-8.057348217501764109e-02,-3.652149010893683823e-01,5.985488891150475554e-01,3.709122511891738139e-01,-3.318686851435566076e-01,-2.793619921081729185e-01,7.663436782471851894e-01,-2.137790045193051491e-01,-1.510358533281930260e-01,-1.740650466351884307e-01,-7.886910986603315465e-02,-3.602151137084537158e-01,5.331681317347156668e-01,5.973222414675337377e-02,6.888643182578499391e-02,9.603781832900776250e-02,-2.493207140579909165e-01,3.466395979448650411e-01
