-2.703729387137134843e+00,-2.099145135054407252e+00,-2.120218103975171964e+00,2.016434079025783976e+00,2.330089096609598620e+00,-3.492655423750747334e-01,3.717536603330367506e-01,-3.855038311410884377e-01,2.803005339803186780e-01,-3.127166268319976350e-01,2.342298912058909249e-02,4.379844871774823400e-01,-4.594042156455247633e-02,1.399593779624456677e-02,-1.241339421437537283e+00,2.352655734893289718e-01,-7.135988896623390865e-01,3.127068803766499538e-01,3.758046901071141616e-02,2.040979826052585211e-01,-1.762635904289193978e-01,2.137815578661612093e-01,1.193510460846414878e+00,8.041593109995218147e-02,1.035846923776813644e-01,2.099631676987088746e-01,-7.844311953498603884e-01,1.283126572797131104e-01,-1.750803813998065839e-01,2.109881363553849920e-01
-5.388618634387762896e-01,-3.507860992887294471e-01,-1.241973093159123964e+00,3.502031940491094897e-01,8.339423003032353510e-01,-1.438681204290539473e-01,3.145342729947483429e-01,4.119303747261283122e-01,3.164596424506714301e-01,1.204968705602067258e+00,-4.720015089286730067e-03,-1.099394125086967655e-01,2.596705804598326561e-01,1.872208720821202654e-01,2.834011807005128447e-01,1.918896054089763159e-01,2.869905262011379077e-01,-7.901163386182157300e-01,3.557994796096666107e-02,-8.112452877011492314e-01,2.123799044837019756e-01,7.746041690330429663e-01,1.105560908372372086e+00,-7.519402717934529912e-02,3.207886897827953443e-01,-3.023808929221761810e-01,1.693672294788908239e-01,-8.829353777081569432e-02,-2.913162190201004642e-01,-1.676577990926827244e+00
1.603556899365159660e+00,2.195374829835969877e+00,1.923287184212594925e+00,-1.781680911781519328e+00,-2.419785388305630391e+00,-9.986093446343487223e-02,8.795294706750620417e-01,4.715710267139477246e-02,3.539099913848386958e-01,-3.918405165333336826e-01,3.068167113876893448e-01,-9.672446966449159411e-02,-8.141245088616425596e-01,2.285823102110915994e-01,5.404066243682924958e-02,2.584751615095005617e-01,8.616675320819486839e-01,-2.822227904741783644e-01,3.654661816352187259e-03,8.566279784036152645e-01,2.685524805574552309e-01,4.610283991204577880e-02,1.580815895265690330e-01,-6.873584826359924183e-02,8.958135101110505927e-01,-6.816847135054839857e-01,3.699958200685759535e-01,2.508309191558810713e-01,-1.883531395708420153e-01,-8.912307178701398547e-01
4.789664149967812756e-01,2.172454985211066947e-02,4.619809844150535305e-01,5.514408440068686579e-01,-2.829124555039323752e-02,3.368462345406907366e-01,-4.922717775874190238e-01,9.814951609397855048e-01,6.402764436936854153e-01,1.924092325533454384e-01,1.656906537039975758e-01,3.569905732049084568e-01,1.547993464689895460e-01,-9.019243730053883024e-02,5.133253775144334119e-01,3.052001228268927946e-01,6.190608223808865551e-01,-5.534375883312352418e-01,1.207303686337451443e-01,-7.628237096552219487e-01,-3.600908654687239863e-01,-1.070361643258481710e-01,-1.865040150582112644e-01,-1.028839901637603749e-01,4.999432709538838282e-02,2.531478620815192371e-01,-2.462558663224656830e-01,-4.896539015689193586e-01,3.873754534371430247e-01,-2.900606750997100636e-01
1.569495341378657871e+00,1.761806982063174543e+00,1.827020219198278728e+00,-1.855038907581203489e+00,-1.750919744747126972e+00,-1.477297998542161650e-01,-7.135949564703422121e-01,-6.355405337663682097e-01,2.489384979812426790e-01,-4.112543305688595163e-01,-1.119491361250702366e-01,3.229543208621152850e-01,3.659524223621272165e-01,1.038557488540395646e+00,3.418008631989404300e-01,-3.113221144929301798e-01,3.384731755086754501e-01,-8.106711845541654249e-01,-3.648009648291715701e-01,-1.220248274450395909e-01,1.041609910041129822e-01,1.307604149374453628e-01,2.240673503363905805e-01,5.975669823392377733e-01,-4.993088299782241779e-01,-8.335838681728402477e-02,-7.761354402712535849e-01,4.671819594689894384e-01,2.053083467540041951e-01,1.075379232873754587e+00
-2.517477890745073221e+00,-2.503207795657792278e+00,-1.676372165074011766e+00,2.486375181066389217e+00,1.887468001933102935e+00,5.100167475712044096e-01,-6.122650825147902820e-01,-2.819385539629863935e-01,2.854193243277846626e-01,4.036360142040135712e-01,2.788152180708234826e-02,-1.191399436240668797e-01,8.068581740447794415e-01,-2.799715265016547994e-01,4.184935716038185038e-01,5.498051175195981521e-01,-1.982401298042214821e-01,-3.264526979865505218e-01,2.046964065904244845e-01,-1.038467002427927222e+00,7.726629749426351390e-01,6.099593234258664509e-01,4.135914866821183700e-01,1.476696584947179980e-01,-4.501575209605619965e-01,-2.553574229784378868e-01,-1.510198377286668669e-01,-1.549702788778082596e-01,-1.136366438277828204e-02,2.395604636283526004e-02
1.738003767101047092e+00,6.592691321914861957e-01,7.346631219646571065e-01,-1.878194078986814120e+00,-2.055375481521337644e+00,4.385167939710771234e-01,-2.720770327811193323e-01,-2.292267610101585973e-01,3.786562382461021725e-01,-1.073736298236455333e+00,4.217249994645299038e-01,7.931811225309036706e-01,4.896586299135090581e-01,2.248511961059573017e-01,1.184008140354901942e-02,4.384983371773853444e-01,-1.749559388215226607e-01,-8.615112315987534242e-01,1.869043566355874098e-01,-7.372249144222509099e-01,4.560594517230155409e-01,-3.970892091364356391e-01,-1.558140243708957262e-01,3.445407915135513810e-01,1.451029857033998838e-01,3.865086449785890173e-03,-7.496023459072600481e-01,-6.300939941934602384e-01,8.631249862581243104e-02,-2.736300146407358302e-01
1.903265926915181372e-01,5.305034247194927444e-01,-2.576069868892996717e-01,3.713521587815747371e-01,-7.876135685264827602e-02,1.398856102855773886e-01,2.045703174057052209e-01,4.994841859897108938e-01,-4.956309418060067529e-01,-1.071818311867075851e-01,3.508553729598996168e-02,4.018679314316511708e-01,-3.561884452362920617e-01,-3.650596531848350756e-01,2.131601521074623917e-01,1.575587051062513622e-01,-6.262461620988518662e-01,-3.459038383041431741e-01,-3.297547645123194981e-01,1.441735077256522668e-01,-8.378997786245434565e-01,9.530392883578968355e-02,-3.402196207770956660e-01,-2.847088789258617192e-01,4.265685567069576467e-01,-5.861646541276021027e-01,4.940084509915524946e-01,4.961313861852559987e-02,-6.908626893021771465e-02,-2.810662013921341185e-01
-2.530349016441246768e-01,3.356963084313071000e-01,-5.232233278280395972e-01,-5.235966297312610873e-02,-1.307181479232477628e-01,-1.987575809258046167e-01,-6.170591013206414566e-01,2.191968868474343524e-01,4.903521580157363217e-03,-4.432829802922311768e-01,6.317450545709059062e-01,3.727871770324603928e-01,-4.690473996512668498e-01,2.743440921480894135e-01,-2.753182508862550559e-01,2.530201733427139832e-01,-1.782757889590401990e-01,6.063839616661077514e-01,5.078507930694453609e-01,4.283263378697687029e-01,-3.924638448201587804e-01,6.211281633013827630e-01,7.161179640261322588e-02,7.648566903750848578e-01,5.834134149990134743e-02,2.584711273132693221e-01,-1.006928498764708552e-01,3.606309439332192612e-01,-6.052777691351064471e-01,-1.241110646533094414e-01
1.720420696212723755e+00,1.400842458070077345e+00,8.941407949028423729e-01,-9.266740724378492722e-01,-1.431304811489709561e+00,-2.994069428400474298e-01,-2.644585370021836912e-01,4.469149506802554961e-01,-6.184116463002026221e-01,4.807253431630020835e-01,-1.326377460863506219e-01,-2.170718646645055372e-01,-7.934392630634881649e-02,-3.075705736095574738e-01,1.095006555631148210e-01,-4.118684994830957291e-01,-7.921895328931377600e-01,1.401680079246171995e-01,1.840307241504627322e-01,-1.156846727365193062e-01,-1.161143699732655188e+00,1.534373925717801290e-01,-5.338884058558841517e-01,-5.606855200019377206e-01,7.223191909829218549e-01,5.125300818626262744e-01,1.218443220266213350e-01,-2.358241469879137908e-01,-3.993405895576689763e-02,3.918055801023149209e-01
1.059157884318736143e+00,1.067151298624457123e+00,1.466303762700614799e+00,-2.567087993214048902e-01,-6.980572996382200524e-01,1.364153268507775352e-01,1.069133013527823750e-01,2.686902055878448436e-01,1.892004229099805146e-01,-7.743576777138416745e-01,1.059094162760112201e-01,1.152327315782010475e-01,-1.822312681367065368e-01,-7.879995146983878596e-02,-4.274344992220272532e-01,4.755296471101388422e-01,-2.430698406405098766e-01,-4.908233703974091977e-01,-3.337996684981787976e-02,-4.576494549695114822e-02,-6.076013558913916368e-01,3.382904863475167390e-01,6.388438629420500892e-01,3.468824368406236199e-03,1.141123268360647813e+00,3.074145237177604573e-01,-9.386183082196355998e-02,1.456656305956056385e-01,2.275022572350307026e-01,1.448679759163020928e-02
2.323822534412987029e+00,2.275137926640566466e+00,2.205762749014363422e+00,-2.899879732203824112e+00,-2.597872140723670675e+00,-2.965496179345082917e-01,-1.308933241734083208e-01,5.596013953856765477e-01,-4.948777687388591362e-01,-2.734276238216123978e-01,-7.132260493280612179e-02,4.457312270553581701e-01,-6.072848299471373945e-01,-8.200117739060458488e-02,-9.171885462604580930e-01,-1.854605894263140764e-01,3.696141511908433985e-01,1.018637580811971644e+00,2.985690751073231120e-01,-8.072959965504784563e-01,8.752371372850846487e-02,-3.414687125300531756e-01,-6.242972421352852574e-01,-2.547647120777720153e-01,-1.314433160547760382e+00,2.439169238298113385e-01,-7.463785699421050523e-01,7.941340255090182376e-01,-3.365815258815256228e-01,-2.753802789817196839e-01
9.655638960846970598e-01,8.587846162399535022e-01,2.196344267155099228e-01,-5.629596604845857888e-01,-1.166084851299053149e+00,-2.331850691390497110e-01,5.183012207437196484e-01,-9.437223106047130106e-01,2.638251361741850709e-01,2.527881039009896025e-01,-1.709965809337018472e-01,-3.541748551082131713e-01,-2.652970169167879755e-01,-2.940317553046394861e-01,-1.385336382036596592e-01,1.710251311104233896e-01,3.026013499176855581e-01,7.382731240806282846e-01,7.398048607295830692e-01,5.064989550320695422e-01,-5.430473935670963870e-02,2.479719361280358358e-01,5.838584262264253644e-01,-6.635380707129197031e-01,6.524670029294524776e-01,-6.717764725132184533e-02,1.310968317752780332e-01,-1.687014845460975965e-01,-1.883778551250269717e-01,-7.936165260864748161e-01
-6.495223238779251895e-02,2.851087095926574388e-01,-3.913950817419752370e-01,-1.200339256022124435e+00,-1.243742598547051603e+00,4.304188309845662364e-01,4.030969426851392368e-01,9.649873303305043226e-01,-1.684417771927717855e-01,-1.943981391705245643e-01,5.176823106219777815e-01,-2.866402961121988224e-01,-7.412165695538515120e-01,-3.069785020001941644e-01,-2.659437431431055723e-02,2.137057891302238943e-01,3.139187759835719294e-01,-7.844255120911949319e-01,-4.980429948276159369e-01,-1.810539667560307764e-01,-4.644468675362742327e-01,1.071284325929497822e-01,-2.909514886631820452e-01,-2.971525891480324977e-01,4.062372255263666659e-02,9.403067316020627397e-02,-3.859599812544148856e-01,-8.506439004257429493e-02,-9.621120434770424890e-03,2.224474917867268198e-01
1.244512337344735098e+00,1.411390233757328971e+00,7.176726745954576936e-01,-2.135883035644320138e+00,-8.719497927823669503e-01,2.011128393243645229e-01,-4.963655894645947475e-01,3.947027110281340345e-01,-6.924705947825924301e-01,-2.593902122831888146e-01,1.074399674019971718e+00,3.873723450697503790e-01,2.552867533918946052e-01,1.211588576702116726e-01,-2.095526937837240422e-01,-5.510555226527578121e-01,3.847744834210953258e-01,2.578786590803308076e-01,4.891987315094842304e-01,1.378129969093878637e-01,6.053930196451939860e-01,4.857901346460554159e-01,-8.244469264399063579e-01,-4.905689940951278860e-01,-4.438437397183592759e-01,-1.178324202664133430e-01,2.248105222142914861e-01,2.704747601709703991e-02,1.790161861885446737e-01,-4.781677954512972284e-02
-5.309668688827546834e-01,-2.138542040548224943e+00,-1.341130705299871106e-01,1.764291661715390980e+00,1.865402109864899627e+00,-2.252563212935650705e-01,1.241385009269855566e-01,1.360054812071546382e-01,-1.622951611457533472e-02,-8.587607636739794104e-02,-7.871453761599949139e-01,3.155302851524415253e-01,-6.833934327712455348e-01,3.186866016798031165e-01,2.774436312379255920e-01,4.054233177685036965e-02,4.044926109196045894e-01,4.703199052462184171e-02,-2.789807596726258110e-01,9.914839635325072287e-01,-4.584881089071111693e-01,-6.454416985609485735e-01,-1.671097681370743160e-01,4.409586642195176820e-01,-1.060709067923009258e-01,-1.848371050848046093e-01,-4.141271331943251477e-01,-1.109548882784237023e-01,-6.355560145899789848e-02,-2.411575773311581961e-01
-6.657478152323932363e-01,-9.829357024152874933e-01,-9.793624008308170481e-01,2.569539019503139787e-01,1.175033795519762059e+00,-1.859097392473051391e-01,-6.663221989665920608e-01,-1.717014355699791606e-01,-2.685625927485292275e-01,5.223641474164114618e-02,4.563681632187522874e-01,-6.915335913388795941e-01,-3.470101493904323986e-01,3.882530081293394386e-01,5.383631198388452166e-01,4.591500326088930883e-01,-3.592523425113740010e-01,-7.355812355958731008e-03,-3.818758133852757086e-01,4.501233383004525912e-01,-1.109545365071432643e-01,-5.312497955584065679e-01,2.272339757205892041e-01,-1.250362047852906777e-01,-4.262035390263596568e-01,-5.696671960076377106e-01,-5.101269330100115518e-01,-6.665704042786442240e-01,2.531501916949159825e-01,2.073464811255970319e-01
-1.156035698440356363e+00,3.131665704138131279e-02,1.273173774902686128e-02,2.658899087487037738e-02,2.501449644159214891e-01,4.382194815248543485e-01,-6.870971094837801108e-01,-2.625213493271384702e-02,-6.652102646268208408e-02,5.750636767817944861e-01,6.563873054211041835e-02,-6.855135495088156006e-01,-2.828908765599538189e-01,9.464742188087540975e-02,-8.910514563722247150e-01,5.597966032970059791e-01,6.549644710948111792e-02,1.740719165259944912e-01,-8.075688379911268380e-03,8.891498335093254643e-03,-2.519235385558241669e-01,-6.225019445138993968e-01,1.982556671457748887e-01,-8.381837645747856058e-01,-3.828511784897229986e-01,2.799313972056589606e-01,1.147145836411121028e-01,-2.940819139861572395e-01,-1.215135934146023000e-01,4.051471525738752910e-01
-9.643243818106969067e-01,-1.122620666884988960e+00,-1.991170982104457865e+00,1.010093610176570733e+00,8.792685822386958616e-01,-5.170875435547784837e-01,4.398449925693892482e-01,7.410154675742544050e-01,9.267194076807454550e-01,-2.248180482956746162e-01,7.967358740831094466e-02,2.720724813794505592e-01,-3.115644776590620335e-01,-9.109021957086551602e-01,6.304608819011311982e-02,1.785491856870964900e-01,4.105698501809059708e-01,-3.757705802849665155e-01,6.257482721936126202e-01,6.455128974721741075e-01,-3.226168986465200450e-01,-1.459864931138573317e-02,5.199079165614389070e-02,5.533470898575911789e-01,2.665181320210617266e-01,-2.244995469748593542e-01,7.822799986334576516e-01,-1.073131651517759577e+00,2.737166272209427542e-01,3.300163353893666995e-01
-1.020335483308743019e-01,-4.371168732590974826e-01,-4.887681310586743377e-01,6.603561750939257458e-01,-2.397629657307090434e-01,3.025621667262176073e-01,4.305420275317922152e-01,2.059390755104323623e-01,4.419151624197608652e-01,2.908009577546132318e-01,-2.880442757124035968e-01,8.299472844912833547e-02,4.057064428250116705e-01,9.290102434788069866e-03,1.069850826730285448e-01,-3.098118899266000259e-01,4.605033750011353622e-01,2.382618772849235955e-01,-9.798541558506027593e-01,1.935703016454662084e-01,-5.303129115512569824e-02,1.440151561538722536e-01,5.401576595352582805e-02,8.597105746508026947e-02,2.335167551250705020e-01,5.286417484854876170e-01,3.277100505815999654e-01,5.823066495703347334e-01,9.996171157993710005e-03,-2.151880135115426806e-01
-1.212290302615609106e+00,-2.092453788599283104e+00,-8.049056302733835766e-01,1.739808368472207434e+00,1.732528804779627452e+00,4.136048422727413576e-01,9.878368108536589309e-02,6.828116353607436295e-01,3.317351625916887398e-02,8.500174018727202352e-02,-4.140620962236645636e-02,2.076228056600365190e-01,2.786180154078820026e-01,3.312331979321224695e-01,2.443118962758898116e-01,1.028105725973701562e-01,-3.217395247513904488e-01,-1.332289563636902541e-01,2.466807526675593720e-01,4.497099691639880881e-01,7.313328330421466072e-02,5.882006908206370843e-01,2.387584715825517845e-01,-3.004444338296090034e-01,-1.150784162375618758e-01,-4.162175164487410539e-01,-3.318813983074601071e-01,3.229332095971564343e-01,2.222019483591464450e-01,-2.220180914018964335e-01
1.094689884822402925e+00,3.202859658047019220e-02,1.665941325530592154e-01,-9.101275117228382339e-01,-6.510907192714456837e-01,-2.165880522930369312e-01,-3.900117173193757281e-01,3.366679212869580495e-01,7.274133702006745361e-01,4.092998649109548248e-01,-1.168514466349794390e+00,5.502817545530906962e-01,-1.948906473651788596e-01,-1.900667728054800942e-01,7.574771044242990525e-01,1.833145309323946925e-01,4.521166467897049790e-01,-4.740081992073721384e-01,4.758541910370723271e-01,-6.769976420985572840e-01,4.663549398236941368e-01,-5.082449863222627817e-01,6.368422265049327180e-01,5.562353723050013077e-01,3.582376006586173167e-01,-1.049908375201230176e-01,-1.482383690641400631e-01,-1.762384542314688607e-01,5.305697584013348012e-01,-1.097718589230611164e+00
-5.592814321909148623e-01,-3.673652027550900478e-01,1.615412288474610547e-01,8.665053944840233058e-01,5.460708005918918362e-01,-1.257164262529439913e-01,-1.749388344549046570e-03,-4.347446733192373847e-01,3.527804133536022180e-01,-4.180377715342970674e-02,3.372518143262460966e-02,-2.742340666673716010e-01,-3.477947701999112851e-01,-2.210630763481986616e-01,3.320615587303105687e-01,-7.071511170569388938e-02,-1.710934525443643661e-01,-1.657292645066842152e+00,7.609805131504019382e-01,-1.772687244289817277e-01,3.219098511480136815e-01,-6.678029018232229941e-01,3.808792301517308077e-01,5.291912980466380034e-01,1.414322505049885881e-01,-9.324299881951381153e-02,-2.683796902743634111e-02,-4.839988886269553370e-01,2.533166242236865040e-01,-2.952549048203121917e-01
-1.062995675331919854e+00,-1.922596309776054557e+00,-9.738032740306664659e-01,5.232763010715916208e-01,1.033056422905974214e+00,-1.437535059638641588e-01,-6.778468814195387493e-01,-4.232080419653786452e-01,3.742181832099945038e-01,2.762505562561394859e-02,9.048110054708602065e-03,-1.516829391034469898e-01,7.716455724444665210e-02,-6.302567035117517813e-02,1.286149992559545152e-01,1.515593297453290689e-01,2.412007337114038114e-02,-1.771634476187720075e-01,4.387817094056580269e-01,-4.766947270131768333e-01,-1.522977611431045042e-01,3.072320110557931749e-01,-5.054312993430798429e-02,2.062896645686909947e-01,2.272010953389352536e-02,-2.008339200190292495e-01,-5.802327347700422244e-01,-2.695441234888608095e-01,-2.606191412376822059e-01,-4.100467546911535921e-01
5.945735669543723567e-01,3.137382200271786603e-01,-8.195991542605547409e-01,2.277225734737555185e-01,-4.194078663084237490e-01,1.773402942481324962e-01,2.137296843968102267e-01,-6.022296140058858160e-01,-1.776251473220225863e-01,2.005193646249785189e-01,-7.083638603715370907e-01,-4.647445212025314576e-01,4.466730517488893826e-01,1.249807491840605744e-01,1.151830893151748886e-01,3.914060584569847290e-01,-1.179832814820553494e-01,5.978336451844215027e-01,1.048772898392586889e-01,4.722562396807155061e-01,3.182200842195468393e-01,-2.986333142863606960e-01,-1.817431495013164533e-01,-5.380278979714059329e-01,-6.072428705201347032e-01,-1.346890501054720246e-01,-2.867536166536086353e-02,-1.731322967999547879e-01,-3.287150547033009240e-01,-4.015886755634394401e-02
