2.424697774787463178e-01,1.406181286349900139e-01,3.139744551444866305e-01,1.012105048439265520e+00,-1.069304930697106748e+00,-3.834464133461438357e-02,-7.514387244559107837e-02,-5.641395112966216541e-01,4.068831708593256269e-01,-5.317505559086354028e-01,-1.068999707512392899e-01,1.275633384184585439e-01,6.265297524802912466e-02,1.918966807934215368e-01,5.986770374720299520e-02,-1.690436587248104194e-01,4.132273732886522222e-01,-9.379162891166581417e-02,7.389059067754213950e-02,-3.023891963578776987e-01,7.043583782054889664e-01,3.641452137857958404e-01,1.146995856751076293e-01,-1.241378322292935987e+00,-5.996822842929185882e-01,-8.867433141477418235e-02,-5.101448087016919458e-02,8.715867257573370330e-02,-4.092783543421050219e-01,5.869210885344534612e-01
-1.511780794508624237e-02,3.693758753052720500e-01,-1.132115478151153987e+00,2.234833437845079041e-01,-3.501602617581561216e-01,3.431618777768765671e-01,5.423506014145504928e-01,-6.249602742358455476e-01,3.509001080878995649e-01,-4.343836523704207586e-01,2.116598068089542775e-02,4.567202210670734397e-01,-5.193945540624518298e-01,-1.771183921494171309e-01,-4.070421192043265773e-02,-5.792811698731124004e-01,1.951669237388718170e-01,4.071924548273780919e-01,2.433121022794371840e-02,1.343675063433245886e-02,5.640970106839854337e-01,-3.679643466357349069e-01,4.894665020955639156e-01,2.337677009142429541e-01,-5.059268495795080645e-01,-1.128118621639371683e-01,-3.855820236368571186e-01,-1.053449483557415967e-01,2.110040542823982124e-01,-3.206870702173229559e-01
-8.258651676736632474e-01,-8.923654318737038738e-01,-3.801742872446239874e-01,-9.277211242710331485e-02,2.884821985444840364e-01,3.096452910372499701e-01,-2.984385381545481275e-01,2.291726506089689364e-01,-1.681017182801468057e-01,3.453176173648035974e-01,-4.714096182389145712e-02,1.755334454134214184e-01,4.311230415730552684e-02,1.923940963777294455e-02,-2.557936823239654878e-01,-5.772523978240228226e-01,-3.398809575847651643e-01,3.534021199851423156e-01,-1.011186697129629719e+00,1.275836130146808071e-02,-1.977704140862419357e-01,7.476561275215287683e-01,-7.574773891131415526e-01,7.347121039742325610e-02,-5.495535537448853480e-01,-1.046953888794461135e-01,-1.660939130370305550e-01,-1.213098777194100697e-01,-6.525385124045142426e-02,-2.621516344057581507e-02
-2.714609086884790745e+00,-1.662988698680102573e+00,-1.711703559039767342e+00,-1.817032430872160598e+00,1.982954119225237788e+00,4.515019039929853151e-02,4.359538484862588437e-01,1.075564963449152200e+00,-4.548473740324422421e-01,-4.498012474580120879e-01,2.684208233232419638e-01,4.253279112282081220e-01,1.148896713273145354e-01,-1.021945087480726280e-02,-6.560111588734945931e-01,3.677071524485087117e-01,-6.016205888375039113e-01,1.144886402654930746e-01,-6.528802127074355699e-01,-1.208872935148903871e-02,1.250703442734126258e-01,-3.180559645049375606e-01,-4.075178844079015428e-01,-1.685002259883728870e-01,-3.794556414031578506e-01,1.574901213744701531e-02,6.679255865583777485e-02,-3.796901134899617891e-01,3.612058063672849983e-01,-5.427104107395118726e-01
6.572492225743222782e-01,6.159292444296249336e-03,-5.745041926483051009e-01,-1.439364529404012716e+00,2.026932203228589136e-01,1.200940210828825849e-01,-8.173037597291413214e-02,5.534290973980456885e-01,2.597207565428312770e-01,1.386881588713473334e-01,5.519700187387736046e-01,-2.945476038324879586e-01,4.989628592876818591e-01,-3.493746460782615193e-01,-7.037440533634038431e-01,4.222075740044467507e-01,2.806756109089981743e-01,-6.309307458339240560e-01,3.598085998371730598e-02,6.764769139708776136e-01,2.739906914500318466e-02,-1.542245377580337556e-02,-2.297095810735163279e-01,1.261401128061124532e-01,5.525695974292247487e-02,-4.796094460084280309e-01,1.872277967690288425e-01,2.694054390143700850e-01,6.793315112928375310e-01,2.494671339599552062e-01
-1.174511466289125838e+00,-1.418231456827895309e+00,-1.106116522288213444e+00,-1.266416017184909482e+00,1.541345654561007805e+00,1.166361577732041160e-01,-5.955491389505854771e-01,-5.567887973999439133e-01,5.102663738574240160e-01,-4.169961294418046693e-02,5.746604421607794944e-01,2.341826786391329462e-01,6.285165661606717524e-02,1.347054689872413669e-01,2.729903841357981253e-01,6.135913853456136380e-01,1.401990991832962608e-01,-8.869941463648277624e-01,8.371099082544940506e-01,-2.930683264709969538e-01,8.765710176346069860e-02,4.011865871403639400e-02,-1.646670783352932044e-01,2.135339844156770583e-01,1.226069125613894695e+00,5.693157399369740412e-01,-5.636666758762952645e-01,-7.155244356354060198e-01,-5.103307295407415456e-01,3.813173677385879590e-02
-8.217212435165728301e-01,-9.575766093846881100e-02,3.016297609959151527e-01,1.158087392511681496e-01,-1.139757769051233244e-01,-4.206812576628862765e-01,-2.979100762574816152e-01,-3.758886417252876866e-01,-5.985858079834324719e-02,-1.019663451666968368e-01,3.643282982036903372e-01,-1.152512191711325906e+00,4.874694717296340074e-01,2.361139123269426487e-01,-3.323823324312831229e-01,4.455747986366538627e-02,-3.441749904323737619e-02,-7.975656506901761533e-01,-7.887927102030687365e-01,-9.938579797421741302e-02,-2.630790285165552911e-01,-8.058304701687504235e-01,-4.831509954633100290e-01,-1.446527818509290297e-01,-1.227946775633049992e+00,1.111380798814535914e-01,3.386370453146264614e-01,-3.291842921085597617e-01,-3.016563353109103507e-01,2.206948960501901036e-01
-1.169615228342394175e+00,-1.022965248119940274e+00,-4.412811793417318329e-01,-1.162132077765670735e-02,6.501565303590958189e-01,-7.484841993435306096e-01,1.028463410544261825e+00,2.788010264713518538e-01,4.979863345134812880e-01,-3.141604107495706288e-01,3.955858390095291499e-01,2.064743099380957347e-01,-1.988287677180888280e-01,7.254754692390376070e-01,1.121782209461486546e-01,-4.435749958795003889e-01,-2.141368764476375419e-01,8.490636766788880463e-01,-9.561898165176942535e-03,-1.300544423558391560e-01,-2.084687519691050539e-01,2.187030164041013913e-01,-3.458177978660099683e-01,-6.733441539050633029e-01,1.808969664585724224e-01,1.144873261420269739e-01,-5.690488003126370486e-01,-4.959453183768773310e-01,-2.918428495206983331e-01,3.766413596660739271e-01
1.055557132791742347e+00,8.054434643957686379e-01,1.004838211485724830e+00,7.263414689881544373e-01,-1.440341108647755108e+00,4.168893204221991167e-01,7.510030597420279674e-01,-6.125823696837423560e-01,-2.928917875352661793e-01,2.008934104762778172e-01,-4.368690568682886965e-01,1.538142680246800675e-01,4.849698216500432091e-01,-4.641023004842391442e-02,-2.290602957560283204e-01,4.522291256792454472e-01,4.921772160720411932e-02,-3.029117257988303905e-02,-5.602862467253659773e-01,-3.258015419896114206e-01,1.369260469008859171e-01,-1.189662620957011863e-01,8.581970069884128915e-02,-1.787776844388911379e-01,1.686144937145538369e-01,-1.323165151570390892e-02,-3.607902957830501078e-01,3.208974841982693005e-01,-1.926545594067101963e-01,1.098573441822026375e-01
1.019027874365026065e+00,-2.573890279693752947e-01,8.645192461294382014e-01,4.456707725671171794e-02,-1.550165529336434700e-01,4.352079922737335516e-02,1.727331355619414754e-01,-6.860516824989122409e-01,-2.324686075542925223e-01,7.491587909838437476e-01,-4.156111569156398788e-01,5.469419966297117686e-01,-7.181682889327169195e-02,-1.326290229967436451e-01,-8.769536722441321694e-03,1.114296000679229973e-02,-5.396136430822533470e-01,4.492920816884958812e-01,-2.332096776511710101e-01,-3.884950601915991841e-01,-7.507020407985756094e-01,-4.076377337777433718e-01,-1.028827842219806721e+00,-9.740920026264943132e-01,9.871928935922544279e-02,8.432694240869398339e-01,-3.478590933558041165e-01,-1.166116773693715025e-01,-1.114100113130789133e-01,4.394092788797409055e-01
6.688837310854658380e-01,-7.637812886378967381e-01,-3.646691539949037386e-01,-3.476420285622960904e-02,-3.802831040941901941e-01,-1.030975704171829127e-01,-2.012747231528454472e-01,2.907609380464431029e-02,4.709394720887962738e-01,-2.612349241187577054e-01,-5.715245124338341753e-01,1.319779004501056563e-01,7.077993646761863988e-02,3.442924149265268463e-01,-7.388907797035545455e-01,4.003929931521843510e-01,-4.142766681748277224e-01,1.141250073662081421e+00,-8.965526625798054816e-01,-5.069356169054425321e-01,-4.038820807613447555e-02,-4.025520656035141975e-01,-6.253547844502445330e-02,3.448030125024331705e-01,1.750618330937387390e-01,4.113024338418381359e-02,-1.462561877224790585e-01,5.122116276295325399e-01,-2.577902959127145732e-01,4.547446789751132673e-03
1.965778713571702863e+00,1.568981054832846000e+00,4.343377942789190538e-01,1.552018888809743702e+00,-1.547397710080043121e+00,4.019795364825915485e-01,3.149222645346978489e-01,5.091576523799243859e-01,1.931665554271965179e-01,-3.305897254200305668e-01,-3.180869373680829393e-02,2.712994481549543813e-01,1.854826256919011318e-01,1.388248132597932061e-01,-3.218164482637985158e-01,9.814395688969227427e-01,-6.412617772036867114e-01,-4.099368959358883346e-01,4.855198129672446683e-01,-1.060534014634431754e+00,-5.202627500001471006e-01,-1.959793154300433216e-01,1.391905660400616362e-01,-3.888865594618683974e-01,5.635376197815836208e-02,1.453321780199944846e-01,5.201514017613073637e-02,-2.710070902247128100e-01,-3.037946197082491140e-01,5.278690921385287282e-01
-4.626648794322978930e-01,1.794001621295534532e-01,-2.768755417761580295e-01,-8.130466985442774686e-01,4.866205940964343779e-01,-6.693626067818699843e-01,-1.444075531344471419e-01,7.417620197006934424e-01,1.198708831343284487e-01,-2.907801589678881554e-02,-1.269157535455625293e-03,1.652356486776197508e-01,-5.012861199254198263e-01,-3.733855053476629049e-01,1.310494340071922392e-01,-3.887375196840936464e-01,-3.034491441422004776e-01,-2.867620867507090776e-01,-4.490809825154460366e-01,5.139145915877559867e-01,7.293064401554251452e-02,2.042407701317121571e-01,-7.943401813109617349e-01,4.534005941203678725e-01,4.383586676597360232e-01,2.803617956920694335e-02,1.416371296112836631e-01,-3.050130823947401759e-01,1.014754793571600588e-01,-8.616072528851040913e-01
-9.752273813377770884e-01,-2.585765322208667616e+00,-1.465139617634236391e+00,-2.373890431631495268e+00,2.150874320445816501e+00,1.838253368753868799e-01,5.078376854982872279e-01,7.013198771255029218e-01,2.707769540563459421e-01,-7.390774477153160271e-01,-4.346187703567843535e-02,5.534292613106785996e-01,-6.164579709591613277e-01,-9.424596214701781716e-02,1.360108924467661740e-01,4.649207138282091534e-01,-2.397836460533834743e-02,6.220965869211211863e-02,7.173723107792208120e-01,-5.083487711097641748e-01,-8.325617633361556691e-02,1.536373129630511369e-01,4.686473757522758854e-01,3.461334468179926849e-01,-5.022983796810790436e-01,2.941459152598305260e-01,8.218376209732768389e-01,-4.071241341131194846e-01,-4.112598296661851838e-01,-2.583474858207229427e-02
6.344280883240484004e-01,-8.345025304173979697e-01,-1.297490098690334825e-01,-8.563351948860771501e-02,-5.140261276872806206e-01,9.431423476993311406e-02,-3.070648919916580954e-01,4.958170626839098483e-01,2.849377065006771237e-01,-7.826319275990029078e-01,-3.282401861888179506e-01,-1.386787729011381420e-01,3.876712733865311789e-01,7.778529644143306054e-01,6.705944696444737785e-02,-5.380675945340974708e-01,-1.197505270367809835e-02,3.351917163813904477e-01,5.929507526525395339e-02,8.210359457966612817e-01,1.058124012522356355e-01,5.968103361292220743e-01,5.781141234423032849e-01,7.245428088975344738e-02,4.101660525594865714e-01,-4.464287553352305205e-01,-7.891659675361528681e-01,4.379711665569180901e-01,-2.940501440180521842e-01,5.262865167384840615e-02
6.635614790773147753e-01,-4.838219872973016922e-01,-1.192279972991781012e-01,-4.709281527511882670e-02,-4.086711802481229894e-02,-7.160139853076651351e-01,2.227457031527539932e-01,1.493803738195273734e-01,1.508582255068258993e-01,-4.170312252987071200e-01,-6.506851075274828755e-01,1.323561294958308099e-01,-4.359382876804214213e-01,5.104763594910294300e-01,8.917948462393888998e-02,2.994781272111384229e-01,4.687469219459541869e-01,-1.204278627502773473e-02,6.797447126590663302e-01,1.083212884723959935e+00,-1.839968349595320074e-01,8.593052449216075084e-02,-3.265216749826283515e-01,-1.031730957840780061e+00,5.842870681446981490e-02,-9.416720387610993948e-02,-3.457930639338453391e-03,-1.148330967243580136e-01,-1.746567810998553294e-02,-3.085102328520425985e-01
8.534072045420367791e-01,8.005716296385281261e-01,7.129625651007742704e-01,5.493465070343634959e-01,-5.510754337430165961e-01,5.647935069291781796e-01,1.127735613119529440e-01,2.298750650151981656e-01,-1.251953131454693058e-01,-7.965873707135769088e-02,4.755841029676113364e-03,1.141512199169865127e-01,5.305706101857986523e-01,-4.938962038436041091e-01,7.200679900868723893e-01,-4.128596305078555684e-01,5.697060713311800084e-01,1.674330662760138699e-01,-9.528245905016037576e-02,2.314829642436035950e-01,1.763329859207089512e-01,4.530069413748956664e-01,-7.271516542167789643e-01,4.180953355321954668e-01,-4.052319107876995591e-02,-1.146210615300965324e-01,5.960070303119855417e-01,-1.118941966301909285e-01,2.877254163668717113e-01,-2.641343448688800166e-02
-3.829540128546333744e-01,2.896543818238415113e-01,3.372274383299881384e-01,-6.414526453031077491e-01,2.517699609210255138e-02,3.070459072682422685e-01,-7.781415529910645779e-02,5.536352915819387627e-02,-4.441880964622305084e-01,4.203274439668294171e-01,6.658743908854605209e-01,-2.380784379968408082e-01,2.799235918188648919e-01,-5.315773104856181819e-01,4.329820307129001455e-01,-4.827441971447542501e-01,1.854608318726271854e-01,-5.931470173086004216e-01,3.937404919515610224e-01,-1.063638941984683117e-01,5.112430159499921078e-01,-3.900130174410304518e-01,2.551246322802255828e-01,1.134032785671358790e+00,-2.761500621928365540e-01,-2.262515518384824176e-01,-7.805125712382491102e-03,-3.414106915850536467e-02,5.544790421838111660e-01,5.861451839384139717e-01
7.921516838920836800e-01,8.635135688673741816e-01,1.595444026961405193e+00,1.259107363425056247e+00,-2.195840416902265169e+00,1.551545924874091036e-03,-3.155276835903838561e-01,-2.087565110515429145e-01,2.791806987033764176e-01,-3.191058132432342265e-01,-2.681464316042625473e-01,-1.348729335632666282e-01,3.899359449649195120e-01,1.134774104791665961e+00,-7.087123409539414221e-01,-3.152021728769390241e-01,1.447033001496320359e-01,8.725040068729721376e-01,-6.907024727918815721e-01,-1.627339407515235037e-01,3.532497411217330741e-01,-2.223781369180787837e-01,4.506251374096378881e-01,3.462243892384661570e-01,4.876807495598874942e-01,-4.542494544095236342e-01,1.209941674792644750e-01,3.375007881908654306e-01,-4.880790893752431220e-02,4.239553312380854588e-02
-4.700759011285577382e-01,-1.076805656192262539e+00,-1.219888176430873328e+00,-8.879503765493981238e-01,1.638914156356900076e+00,1.032065442475994743e+00,3.057394324546960362e-01,-4.514994314061450686e-01,3.637585546868890574e-01,5.187669661278310196e-01,3.982224362002641516e-01,-2.928686613203123068e-01,6.435376069588715220e-01,-3.234606892929772770e-01,-1.481335852002569897e-01,2.162309600705557000e-01,9.988847454675564563e-02,-3.900275581647371648e-01,3.549170189460977842e-01,3.503818723085176390e-01,-3.825809604154903343e-01,7.341846593674902777e-02,-5.161806857739885679e-01,3.135725514023848803e-02,1.506985355237929203e-01,3.492606231379424830e-01,3.317417454575001257e-01,7.134884998380459642e-01,-7.156596932812233636e-01,6.421684263528346648e-01
-2.166643264534704461e-01,-1.965875906557333630e-01,-6.357149561101169688e-01,-4.498199758118314184e-01,-6.651168597079863964e-01,3.179551446964021810e-01,4.513659316313986536e-01,-2.430952137663614648e-02,-5.180372104890115237e-01,-2.863203925686895746e-01,4.856519242517369217e-01,3.738985804986624251e-01,3.932007267808532713e-01,7.105310243363511732e-03,-3.763712283367028899e-01,1.321620968801412166e-01,2.342504485405304815e-01,7.915548276038029130e-01,8.549690734231579770e-01,-5.335012502600093576e-02,2.430972898116408321e-02,-1.632360847820889943e-02,6.213711623169920761e-01,-9.992745654708701242e-02,2.058339503379769397e-01,-5.820198666910774143e-01,2.908996462176244857e-01,-4.286867601859149501e-01,5.472707202768710699e-01,2.577020779306132825e-01
8.528188634395839074e-01,6.799531175915611847e-01,4.402439563004607592e-01,-1.467678902582243983e-01,1.376832937074159990e-01,1.499465661592311039e-01,-1.088314776589940358e+00,-2.224292571000616725e-01,4.963024062102207590e-01,3.165734149541629128e-01,-4.853355060210275962e-01,-2.612831789087575185e-01,4.800252505997168462e-01,2.630905682023242931e-01,4.251177673135008162e-01,2.560907039868596385e-02,-7.610133528754944310e-01,-2.061515769044356128e-01,-1.934993735871733678e-01,-1.595331254482267036e-01,-5.968487342063200085e-01,3.992649569742784954e-01,1.076276785772097427e-01,-3.067764188967424532e-01,2.539215394045986063e-01,-5.049100964561355903e-02,6.103317371374162859e-01,-7.264365046107040813e-01,5.983173203656850792e-01,2.806756259693259370e-01
5.205353125373557432e-02,-1.917987417020865781e-01,-7.421869869505964834e-01,-5.795888239472506420e-01,2.431460243754101636e-01,-8.092369921609436911e-01,1.768562991751236047e-01,-1.617536915111749685e-01,1.131016174051441836e-01,4.049687806756360059e-02,-8.963320880871974428e-01,2.724857579778911520e-01,-4.259928440221453783e-01,-2.012554821466550348e-01,9.594052302819846556e-01,3.122340709859915409e-01,4.482580688678423630e-01,-6.437760134281492741e-01,-2.771400504401647785e-02,-1.616599628850405035e-01,-4.982424783087522346e-01,4.968244862264363237e-01,7.336125870803108517e-01,1.219432378351806845e+00,-2.379946878273789257e-01,5.435540862044345722e-01,5.628846510947382170e-02,-1.409394015074798001e-01,4.294000481945866032e-01,2.309664462799815299e-01
-1.962714348494651206e+00,-1.990215951842255304e+00,-1.201198027046114669e+00,-1.156778940505446718e+00,9.514306530156713126e-01,4.483157813309567308e-01,-6.707372562888210821e-01,-2.137496972065274503e-01,5.020729495830358324e-01,5.691344728343632198e-02,6.953169933791922830e-01,4.125836184398288392e-02,3.059957703115795957e-01,3.829224248775041084e-01,-7.842830048731017634e-01,2.730407888211586198e-01,-2.478655610777847906e-01,3.577395941717816941e-01,-2.770439323338615978e-01,3.259645668792022222e-01,-2.291478184900179738e-01,-3.389543175743007786e-01,2.485669575166072343e-01,1.015200413318121178e-02,-3.783259738428623176e-01,-3.740538273380814710e-02,2.524790878781920100e-01,-4.119457990118690488e-02,5.497254227291942241e-01,-8.132295337487183140e-01
-1.534974241709359033e+00,-1.817085183279256277e+00,-2.123262168825122309e+00,-1.650326998319516125e+00,2.213191073799758879e+00,-5.780298460504492697e-01,-1.504779146186406569e-01,4.760904154741206207e-01,6.939698661792159662e-02,-3.766032071139231996e-01,7.962174949894004761e-02,-1.376409357909856579e-01,4.070090119061881007e-01,-1.301553558729658666e-01,-1.270482565304704714e-01,3.217594262675578243e-01,5.396802927151925777e-01,3.423935743515230112e-01,3.930116592153284349e-01,-1.722612927575524477e-01,5.986674758243242245e-01,-3.917864494229298944e-01,-5.183799715981022432e-02,6.171832686818817804e-01,-1.570394220703527910e-01,-2.824218837952409689e-01,9.682912829950100775e-02,-3.338089177934313034e-01,-3.650210364860773660e-01,-4.073327986062855177e-01
-9.364365537649028681e-01,-8.101902879114013523e-01,-1.063195975282787975e+00,-8.584845828673975943e-01,4.746998955371548035e-01,1.200522931204413890e+00,-1.537650988192702517e-01,-6.903740680883312386e-01,1.172709249685801147e+00,2.495130577990206100e-01,-6.683092433797743759e-01,-6.213380944948212470e-01,-3.315407480417590369e-01,-5.070066604147354106e-01,3.531822121586699059e-01,5.311017945929357165e-01,6.020057591021793497e-01,5.497966652097686646e-01,-1.572780359480382972e-01,1.355453952685483146e-02,4.917971774616988062e-02,-5.221444379550187476e-01,-5.059065351981442138e-01,2.961755571669020745e-02,-8.488714687162793870e-01,-2.428914238606985354e-01,8.534887614354903507e-01,1.263001519474695467e-01,1.904428444243703722e-01,-1.686540611961097058e-01
7.588049149819300343e-01,3.274530202426706449e-01,-4.772043283260997693e-01,-2.540917451205443323e-01,4.754635382490737250e-01,-1.792414870287607487e-01,-3.365461520434588349e-01,3.403242676843545866e-01,-4.446650234761338472e-01,-6.298695431377898668e-01,4.604303786699051604e-01,-2.714408551798432739e-02,1.275987625734323894e-01,1.521995392469516206e-01,2.194403824266643876e-01,-1.402064441330696243e-01,2.477879069755064834e-01,-1.005552766837019933e-02,-6.147554685929405016e-01,4.282000817637726109e-01,2.600354503444235466e-01,-2.312901406732502663e-01,6.756544965054062102e-02,-4.833408879006452774e-01,-2.445317344856317021e-01,2.260798396487085082e-01,4.064314981099385604e-01,-3.501315400018549795e-01,6.203539020326176434e-01,6.560802328980526177e-01
