-2.342246879893135958e+00,-1.819637462273783646e+00,-1.248213215278469734e+00,-9.701795279200905453e-01,5.936079316984772536e-01,7.956833586920546153e-02,-8.564131694797814942e-02,-5.769178814015711865e-01,-3.457308587828568647e-01,3.145110268328450420e-01,-3.414638250584346897e-03,4.422021091762526335e-01,-3.423339197475654128e-02,5.869828053468330031e-01,-3.660228063260650977e-01,-4.613519488084429770e-02,4.845031272456570282e-01,5.203493477608796963e-02,-4.360561761619119459e-02,1.553868431943234152e-01,2.238288243934209720e-01,-5.915617665049888174e-01,1.392235323816203074e+00,3.888609590897298962e-01,-4.467327675587010050e-01,5.212772566516904460e-01,4.293696404117001708e-01,7.153982741340848550e-01,1.941489996440916993e-02,-4.538639739241754345e-01
-2.066167403409065351e+00,-2.129005468757985575e+00,-2.055327045148164000e+00,-1.234862956484306551e+00,2.380222453842360864e+00,5.165102355347014340e-01,-2.499944036272604697e-01,2.277887820596088964e-01,-4.333086981137050375e-01,2.397640037291769166e-01,-1.380557760644891552e-01,3.987379829455302005e-01,2.713990882205553068e-01,-3.581086699904139081e-01,-3.276735874689521572e-02,5.522486974783588076e-01,-1.026914314799280137e-01,4.090284672224737267e-02,3.707057615923537996e-01,4.366302114226360276e-01,-2.084190488335743441e-01,3.265551140383849554e-02,3.654788085045111989e-01,-5.731830601638147546e-03,1.588404108075259780e-01,7.509802790931113803e-01,-6.981409336784319408e-02,-5.627976517627882730e-02,4.488192350973151390e-01,5.659603812793921884e-01
2.326573821906730899e+00,2.018857784079976181e+00,2.644033521869126879e+00,2.879881481164483059e+00,-2.691662337059142818e+00,-4.886978372434413465e-01,-1.820465301866558694e-01,-5.144696322284663115e-01,-5.008383004980095921e-01,2.960301308352432659e-01,1.777371196968283718e-01,-1.389649200679413110e-01,-2.820099893407466696e-01,-2.868993271436858783e-01,3.844090480605722449e-01,-4.385701019110610499e-02,-2.355163484463305146e-01,-2.947385807258759427e-01,6.987607384379422581e-02,-2.960092828305163071e-01,1.497971443495940691e-01,-3.581447249065555227e-01,2.534899987699471002e-01,-3.025819035853256622e-01,7.671808615365517670e-02,6.665453775784357937e-01,-1.000027399968344277e-01,2.090549223026768322e-01,-7.406133697667717231e-01,-1.579335303478668906e-01
-1.505529289376466240e+00,-8.360838835893578125e-01,-7.643505979781703985e-01,-1.373335704541431612e+00,1.507763282546288330e-01,-1.354653050372155165e-01,-1.059831594380785391e-01,-3.624669252466499736e-01,-5.473070158227171245e-01,4.098232651248284175e-01,4.101730030596767995e-01,-1.054326095036917932e-01,-4.715969878798987880e-01,-2.892039681625139247e-01,-3.190635019318580068e-01,4.436718474701251136e-01,3.552765272412850006e-01,4.742190004711638873e-01,-7.555824756564984979e-01,2.643421467827187718e-02,7.475872572328803312e-01,-1.695365118864442799e-01,4.361207448736929004e-01,-4.998637608346073735e-01,-6.511074719510983044e-01,1.016137362692566409e-01,1.215112069749849866e+00,-8.061248905727106187e-03,-7.309271521765649260e-02,-8.131301577242595613e-01
-1.280264700860700655e+00,-1.502931355659262724e+00,-1.068199472712652032e+00,-1.513840436182670723e+00,5.349271053413457988e-01,-4.230880419843789653e-02,-5.775535567342473531e-01,2.050288249271119967e-01,-1.856645800415956116e-01,5.894187652117907072e-01,-2.044440576189680281e-01,1.094931004001575142e-01,3.188049490510632133e-01,-1.654172452563707485e-01,-1.590837880606866539e-01,-4.664619144379266724e-01,4.060951504606641893e-01,1.810307871336813701e-01,3.362473090978047030e-01,-1.193912686274250234e-01,-1.156060514409543161e-01,-1.365678212895117816e-01,6.445810065022749002e-01,9.723771603283626330e-02,3.063176882370496901e-01,-6.899431649060586702e-01,-7.299041186495689448e-01,-2.372087590974925053e-01,3.340282303110428397e-01,-9.611830618844507956e-02
6.210106664335593440e-03,8.249882840757365443e-01,4.542239108182904994e-01,-8.027044560835944198e-02,-8.165281455532588106e-01,-1.818616910227850991e-01,-3.543003219429250450e-01,2.664467601643631389e-01,1.514946378669115024e-01,7.114017238386980413e-01,2.725759571851923968e-01,3.501356099482619277e-01,-2.189579401340228659e-01,-1.387359312737585781e-01,-4.155089247078574410e-01,-7.514029650946162098e-02,7.727237691075063974e-01,6.984212386197112821e-01,7.469386382010780034e-02,-6.036610320545422459e-01,4.830331182756257835e-01,7.211323759075375373e-01,-1.393324969021072224e-01,-7.300821303482081248e-01,2.510967050399197376e-02,1.834015315867369433e-01,-7.725803506497970208e-01,8.791867037810940921e-01,6.629384085555212192e-01,-1.944001296851772392e-02
-5.161533609494175501e-01,3.439608816945413095e-01,4.784367164383536153e-01,2.224158418754752509e-01,1.939859605598320824e-02,2.032935206652357607e-01,1.774942906820899946e-01,1.919143975463676044e-01,-7.800916102110626582e-01,-1.433819618154648090e-01,-2.105740554417540045e-01,-4.825636279261392297e-02,8.991878060662701344e-01,-3.751760670282850429e-01,-3.058201184537016060e-01,-9.173684513541681407e-02,-2.277760074827298031e-01,2.545584488767560841e-02,1.185622948394148696e-02,-4.672817177553900692e-02,7.024690903180973445e-01,-1.938419037805492670e-02,8.812297329001255175e-01,-7.351984661108752483e-01,4.690613535621407371e-01,-4.214453327412684414e-01,2.327494256815762844e-02,-9.452266267138255407e-02,4.435723072132660150e-01,-9.403775560459480543e-02
1.975696707684005293e+00,1.008320021651343712e+00,5.689283433538666612e-01,1.271440290774700888e+00,-7.286185117131726008e-01,-4.081481268132118312e-01,1.064246896749850152e-01,6.785750599628649349e-01,-7.634831177870740615e-02,5.831629374955563661e-01,-2.080020291137228694e-01,7.048838999138699046e-01,-9.989226397338707431e-02,4.872178187772956415e-01,2.274571572207522985e-01,-6.267557223488112728e-01,-2.121160611443222710e-01,-1.962042585454864541e-01,5.028954962234866155e-01,-1.470803393257613667e-01,1.693041886898030979e-01,-5.112981655969791595e-01,-7.243338271978483345e-01,1.002362957297064039e+00,-6.628735876569288865e-02,-7.912250411721716281e-02,-2.215994217995204130e-01,-4.712459855339968251e-01,-1.805812418026518651e-01,-6.689149193676152683e-01
-3.180164975160860164e-01,-1.139070765349892378e+00,-4.635376929165009874e-01,-2.835064949502945075e-01,1.238603637450734096e+00,1.103212770942371357e+00,-1.172075065442019504e-01,-1.819149611598090965e-01,-1.877694107387663791e-01,2.499534528970970282e-01,-2.414637568657782840e-01,1.281032696014288430e-01,4.525387853702765306e-01,4.609313954985011508e-01,5.659893348626916787e-02,4.901066215089407985e-01,4.878368839049812000e-01,9.780033051550698908e-02,1.472613922092944894e-01,-2.893127204112354578e-01,-2.170978975964700519e-01,4.592661721758509175e-01,-8.150503642212335587e-01,-5.805933122652817691e-01,-4.567085900355938310e-01,-7.334605767199793569e-02,1.704729648626113203e-01,-4.880734364716053375e-01,9.482647202551930388e-01,1.537258506006680681e-01
2.608180024123885610e-01,6.068750279882444143e-02,3.949046394296107931e-01,-2.544546205194668786e-01,-8.067434034965926815e-01,4.647856941755970084e-01,8.394374869266634231e-01,-8.013040099774447755e-01,-6.553346670415938213e-01,5.698277346140240285e-01,5.726466586159980610e-01,2.661022720632411631e-01,-5.488601001982361671e-01,6.724090545537786401e-01,-3.003390099730142704e-01,2.264259046463245884e-01,3.813762566144461297e-01,4.960663922194499115e-02,1.813770462793397320e-01,6.307599918224532365e-01,7.023699304441402558e-02,4.094825916931646437e-01,-2.428986556322177137e-01,-2.727885545985450633e-01,-6.273599943990372241e-01,-2.497930444602806388e-01,-1.458856058726984761e+00,-1.521507121882759439e-01,1.058061744766417567e-01,8.033283246645661624e-02
-2.719045851729389174e+00,-2.453783086076819941e+00,-1.329265238629560475e+00,-2.475473248882003929e+00,1.616053161300744723e+00,-5.039708994299260114e-01,2.188691487264966262e-01,-1.111226749584705020e-01,-1.135169927646561584e-02,4.178466129416048558e-01,-5.996022104291311855e-02,1.322128824822553506e-02,-1.532857979399671611e-01,7.788613275717344575e-02,-1.132793052607501627e+00,-1.190904295257096540e-01,-1.345052435139832692e-01,2.024216415627342336e-01,7.077735416628089249e-01,3.592919180575862015e-01,-2.551184362117509541e-01,8.706041653018030679e-01,2.851708999869007610e-01,-5.649204378946076632e-01,-7.660139894518531722e-01,6.415282150733617739e-01,6.515012872904627494e-01,-2.376797697683558919e-01,9.136276756409611455e-02,3.336282499411380442e-01
3.381885926813410492e-01,6.623280141033618396e-01,2.512272587115931266e-01,3.000478943026015366e-01,-5.571556654594944646e-02,-6.832800766353841482e-01,1.595085044439052413e-01,-1.339133439076803656e-01,-1.790322080377561020e-01,-2.139892420238479476e-01,4.188228508109584358e-02,5.627661097565886950e-01,-4.359650105034000855e-01,-4.488746282335999149e-01,-4.350009705457243830e-02,3.717240104471132289e-01,-1.279474237527791880e+00,-7.321200789670977149e-02,4.119664976456004213e-02,5.511516095263889747e-01,4.668729501688244077e-01,5.055066604856415374e-02,7.176861798973956930e-01,-2.471150462713654905e-01,7.798406195972797939e-01,4.256832833359920909e-01,-6.142064490878183791e-02,-1.939832933729367659e-01,-4.914640728287179572e-01,3.377258625528548053e-01
-4.511344833017434386e-01,-3.321138061623754578e-01,-8.194499247296244127e-01,-6.098716856017346588e-01,4.491983686800823383e-01,-5.807434042356281884e-03,-2.060515678300640918e-02,-7.245295749765929827e-01,4.798826675278809462e-01,9.388029581441230675e-01,1.923823224483535432e-01,-1.196984975080253033e-01,-2.189832599365258703e-01,-2.520675404885385773e-01,-5.199322545714001320e-01,5.389629692200827993e-01,-3.398021110344499884e-02,3.548476977013266809e-01,-4.829267640478862589e-03,-1.050348859106788324e-01,1.029946404057005827e-01,6.694360073807853473e-01,-2.721317242619029075e-01,2.066135099988594681e-01,-3.910626799459683278e-01,-3.382596242449287943e-02,1.597292140360666857e-01,-2.558037374443084544e-01,-4.495323023714828947e-01,4.945927599952282261e-01
-1.158666065079991814e+00,-1.162790650344337262e+00,-7.865040017910075454e-01,-4.257150383287649498e-01,8.583851327544569365e-01,1.306366377209954577e-01,-4.095182611039343001e-01,1.010766891599031547e+00,4.795891574659534584e-02,5.938534407117588287e-01,3.274098150613951597e-01,-7.141131588584136158e-02,-9.766001706837872109e-02,3.944430567824677714e-01,-2.100171526721252291e-01,3.983237699594708303e-01,-2.305483220457313354e-02,2.159544636689967601e-01,-9.849430999537137077e-02,6.395929120312032756e-02,-3.597858766636293643e-02,1.037711343178512741e-01,-4.004099837435824427e-01,1.149992537305874807e+00,-1.767856319915653285e-01,1.336065200249328955e-01,4.507181753275046887e-02,-1.681754479315921147e-01,1.470457782043433324e-02,2.118178464736295008e-01
1.016198943851201575e+00,1.109425090908491285e+00,6.553519186382505968e-01,1.475413681981125436e+00,-9.672716780174259732e-01,1.542381857130580847e-01,3.847448661906062439e-02,1.265315768489662929e-01,9.991139630762985169e-02,-4.212110120202662567e-02,-8.594205827464004854e-02,-3.226768745179506848e-01,7.710182803342881253e-02,-6.238314639454194399e-01,-2.733429001561346258e-02,-2.267675983793578098e-01,-6.262662813786521454e-01,6.973154291132486193e-01,-1.889135216049837307e-01,5.741216564409351575e-01,-1.709107380425483116e-02,-1.904051964033788291e-01,-2.322318978299845182e-01,7.784043896992045575e-01,-1.962993948417736112e-01,-5.281223954909193274e-01,4.326798978155142472e-01,-2.185846855296392222e-01,-3.411252865667116496e-02,2.635310672448004654e-01
-4.145536773042321488e-02,6.062898841043913301e-01,-5.049678231427237041e-01,9.500309334858805244e-01,-6.342654721695626385e-01,-1.232660567740211516e-01,-5.374173321315642987e-02,-1.825035620209759235e-01,-8.759485307753801797e-02,-2.116175123193793917e-01,7.890857306186351700e-03,1.521054141595080955e-01,6.261682011216274102e-01,5.218097279089251028e-01,-4.393800546787761663e-01,2.821632399264867308e-01,-3.409014688474141797e-01,5.559736769713657933e-01,4.695357107769662086e-01,-2.799894972165352658e-01,2.007490220596418965e-03,-5.610940486375873837e-01,4.199318244036239212e-01,5.618911913290699361e-02,6.399896917591452183e-01,3.034674917907905223e-01,-1.250411498839829605e-01,-4.215198342049908398e-01,-6.539319100045591915e-01,-6.633781296681935669e-02
9.173191497997109645e-01,1.463068983466413453e+00,8.226227901341174320e-01,1.002723775698532771e+00,-1.217172159744739801e+00,-1.045242001689160816e+00,5.967947846693775205e-01,2.351278240986690027e-01,3.249344047810300840e-01,1.392995633225304897e-01,2.170607003085605891e-01,-2.638350687571643371e-01,6.337996741412178503e-01,1.433149321152255018e-01,2.420496722529754119e-01,2.145899560229238556e-01,-6.397899534170372604e-01,9.312178993809189231e-02,1.196641026890222191e-02,-4.046098584373366003e-01,-2.421411867552132613e-01,-1.764783337320621759e-01,-4.071514624222932199e-01,6.299628577739692092e-01,-1.236869442701422905e-01,7.600184351327812227e-01,-2.658627902449833269e-01,7.676069161692837539e-02,-4.190359251931282530e-02,8.381874675606894032e-01
-3.312998849757856079e-01,-8.761511508260477754e-01,-9.770197278484997749e-01,-2.331974379005796738e-01,4.726247631769275870e-01,5.886182753341533402e-01,3.940453854300774994e-01,-8.117654924269545047e-01,9.166615336885047816e-01,4.645040355615112082e-01,-5.788285082088485689e-01,-6.109556817708776677e-01,-3.910330947908717825e-01,6.687197463973438838e-01,2.564397076127921116e-01,1.277996403885068299e-01,-5.489704297553902324e-01,-3.984302644122126313e-01,1.831705528118643678e-01,-1.759424675341577371e-01,8.242603077243775000e-02,4.167066656224862609e-01,1.130154571794111051e+00,8.259489904085155487e-01,-3.824150921606318532e-01,3.270030088418106051e-01,6.477179445223795184e-01,-5.431177747650337562e-01,1.799297356215980304e-01,-8.684446400478930406e-02
3.203953324401316305e-01,1.096335042461695775e+00,2.863636321250444539e-01,1.223910204121793965e+00,-6.195172602938230355e-01,-1.146513546842533315e-01,1.338149211545917316e-01,-7.958191171751063386e-01,-8.832645079039687375e-02,-1.682185238453060006e-01,-3.982192154551806307e-01,6.060851660429285304e-02,-9.484299005258188808e-01,7.359015256282688267e-01,-1.008793885518758787e-01,-2.882646032496656296e-01,-6.197654725201261483e-01,-2.978298316198728091e-01,-5.131438392250036173e-01,-8.018004905801755511e-01,1.848186866513808480e-01,1.983119239790459287e-01,-1.649691764698645591e-01,-1.261786113037102197e-01,-5.604703764102378916e-01,4.120317974244976367e-01,-7.307670495709063518e-02,-4.042855215361888521e-01,3.251394179875361501e-01,1.825461516980159682e-01
-1.143480290720511938e+00,-5.258990769964240197e-01,3.563646914647056185e-02,-8.498644530299674926e-01,1.303124563546973480e-01,-4.449720685080104654e-01,-1.240430543709317990e-01,2.377260972797377858e-01,2.249229517898604092e-01,-9.305412615192373282e-01,-7.765796295182786357e-02,7.049717305095477560e-01,1.653188194907320718e-01,-5.833477508467739270e-01,-2.534192656353303486e-01,-1.994248875055384673e-01,3.017459323776368052e-01,4.056153121633979813e-02,-1.197697883181866318e+00,-4.280317426037082429e-01,5.114772608928001008e-01,-6.524549352030477312e-02,2.562599036132993668e-01,2.906503894806004018e-01,-8.730775367872134485e-02,5.116150449354637392e-02,-4.883522865500893317e-01,5.538752451240156471e-01,1.836223240290109082e-01,3.805433123705738788e-03
3.688194583062459064e-01,-1.401191514679689387e-01,-1.570832637401362031e-01,6.593640014828933138e-01,-9.136073633909176372e-01,-2.388889771554854602e-01,-1.052275544415321340e+00,-6.940334910267814683e-01,-7.516539123452596893e-01,1.278224225406570380e-01,-3.537173320708436042e-01,3.660148159467691009e-01,2.141202798926669371e-01,-4.778520980026253473e-01,-4.486862595652637564e-01,-6.990744966455887388e-01,1.604423405948531001e-01,-2.123533536066954733e-02,-1.210944944966570042e-01,-2.441102903694918613e-01,-4.227549995326768117e-01,-2.080275633211900732e-01,8.796403372920466156e-04,5.697908153721596980e-01,1.932624072253583125e-01,6.348203836836838754e-01,6.246553277949711269e-01,1.511728982366062068e-01,-1.390979867607868570e-01,5.057721355713212796e-02
2.798520934334440824e-01,6.189287478776157592e-01,2.758576952312509212e-01,3.033688013594464383e-01,-8.779854926827876938e-01,-7.057385741057015105e-01,1.547100273804616621e-01,1.115884361846824380e+00,4.167811069302483351e-01,4.378515696402138224e-01,-3.681378443275862278e-01,-2.443048782483969728e-02,-3.943816100768582356e-01,4.571816571478310998e-01,4.745495194421046059e-01,-7.226670912843916605e-01,5.492377969252605352e-01,-2.769655118400342064e-01,4.221418865740261817e-01,-2.887884205853905734e-02,-4.959407695945610151e-01,-2.683577597681786539e-02,-2.192689889267404324e-01,8.791364769992102701e-01,-1.663923831871075842e-01,-4.249025785479529360e-01,-7.639488004390835307e-01,6.029784607672615815e-01,-2.625018865378860866e-01,-2.663401985917784875e-01
1.121920607179258678e+00,1.609184271655335952e+00,1.439803637531946734e+00,1.002640007909367359e+00,-1.505920558491815608e+00,-2.101853485561966939e-01,3.200071183542582687e-01,-1.975585598034744206e-01,5.094954905896401653e-01,-2.553375990823244512e-01,9.912805429580193728e-01,-2.290124232645898150e-01,-1.751438887236855257e-01,-5.556084588068134211e-01,2.654609312397656073e-01,-7.373827808209498791e-01,-3.159403442563084030e-01,8.793550713487333637e-01,5.873284464341985318e-03,1.515385412417818989e-01,1.030975798663745779e+00,4.892746920636479313e-01,3.309642952440165486e-01,5.256961026560398320e-01,-2.145095592721895650e-01,4.704538228426163315e-01,5.454077218597637444e-02,-2.374745640229959098e-01,4.719707673997122072e-03,3.633040077590028449e-01
-1.567038573956813341e+00,-2.160827037563636477e+00,-1.238639584295747387e+00,-2.115037414173378316e+00,2.889020630363930309e+00,-2.160324146857394989e-01,4.649610621973627178e-01,-4.666812563410067949e-02,2.725762868208122525e-01,1.262009467232411974e-01,-2.192414158790732814e-01,-6.935411571831677779e-01,-6.445251294995932856e-01,-4.447165594007704281e-01,-5.037649141440695422e-01,-1.392765707828509114e-01,8.201702052296856449e-01,1.348334075011084210e-01,-4.804995403078703153e-02,3.726236903004958578e-01,-1.176116030950140889e-01,-1.435080814013711958e-01,-7.404835948769879217e-02,-3.632243388162237907e-01,5.026113432198039410e-01,2.592631384083111667e-01,7.072821785033061026e-01,4.849668266202787903e-01,2.214330293282061324e-01,-4.344498370053376246e-01
-5.344590721831816715e-01,-1.030908646399189554e-02,-6.954051452966195646e-01,-2.426798769653227550e-01,3.387532943398009477e-01,4.613890213135038998e-01,-2.992268493495294224e-01,-2.339705828608991123e-01,5.859757982189782721e-01,5.710274032925160004e-01,1.113957068588996777e-02,3.293007022604170775e-01,3.378233909077207886e-01,-8.919156390936662238e-01,7.032082217874857655e-01,5.149586545106641378e-01,1.080102736503020106e-01,1.154880395146045124e-01,-7.756392925747406242e-01,3.471401447127592244e-01,-2.611130622180815944e-02,-2.345304199795037250e-02,4.296237812001258982e-01,-7.735684509006577336e-01,2.098879509049383918e-01,-5.083672754071199007e-01,-3.792030441540112373e-01,1.822384667451568685e-01,1.294014492077485978e-01,-4.488054839167162080e-01
-9.560856027825004322e-01,-8.421257689798643531e-01,-2.657303324440571934e-01,-1.051590825823114583e+00,8.597141544772793909e-01,-4.862858637784850391e-02,3.762623399346856634e-01,-5.985046545650679617e-02,-2.614488221836628323e-01,1.504088345147049088e-01,-1.466670618112011215e-01,-1.123857505120680195e-01,5.950965573718151047e-01,7.727641210971530894e-01,-4.922040330041400624e-01,5.996829878232862177e-01,-4.771647622426247182e-01,1.555677047988916484e-01,-3.525725831084617901e-01,-2.405392398981732460e-01,6.703723533599766082e-02,4.159255673319790514e-01,-2.760085751640998231e-01,-1.660195628839180038e-01,-3.375558343860465271e-01,-1.028136503951581959e+00,1.115956519913579720e-01,3.389456033941578572e-01,-3.385590868846523604e-01,4.281886407941700723e-01
1.400791178325181185e+00,6.808561317613279762e-01,9.118796015763050988e-01,1.590921028096232259e+00,-1.011522487876015175e+00,-3.919306956786228202e-01,-1.380609437795818177e-02,8.791728477861733282e-01,2.316315688969089182e-01,3.724184240459118000e-01,-6.248032674934291680e-02,-3.440548930308885422e-01,-9.748099620106127558e-03,-4.064752301585488614e-01,2.423060199259957637e-01,-3.655429363959419864e-01,3.355424977472841186e-01,-4.519304351305192813e-01,1.051044327629528485e+00,6.893546642042724937e-02,-2.697310504290132971e-01,1.616524938892668906e-01,-2.155341847747429262e-01,4.632498550517270552e-01,1.150523195250554020e-01,-4.860237377742477466e-02,-8.527722800138246573e-01,2.733917106552621878e-02,-1.302896896846394315e+00,1.495270312655175848e-01
