7.772665859568482771e-01,-8.367480698263687344e-01,9.670557775803505507e-01,-7.797951581929949416e-01,-2.700088945387164596e-01,4.364494695988045958e-01,-6.011888772140769888e-01,-1.193053395473860634e-01,-6.288538544258753804e-01,5.634800641325057313e-01,6.931093491496699288e-01,-2.042711328641018953e-01,-9.668648529183233864e-02,-2.999582369751508382e-01,-9.900134440318805185e-01,3.693799376691915270e-01,-2.287139906328285732e-01,-1.699226718990167612e-02,3.037394715276873214e-01,-1.659596269447411454e-01,-4.441135777341742585e-02,-2.708741481741675505e-01,-3.860972493224741342e-01,-1.520736572235065198e-01,6.898800895162656710e-01,3.815270140624396622e-01,-6.277112026135141243e-02,-1.815336092788411848e-01,5.947508986946231646e-01,-4.813397070163526192e-02
1.259947217659822538e+00,-1.460930766628181887e+00,1.109340309566843708e+00,-5.248931695579190926e-01,1.040776950941902257e+00,-2.239690903786996368e-01,8.663531916862371451e-01,-9.323640449125447649e-01,-3.184679785774531813e-01,-1.565501282053444465e-01,3.377576825090296969e-02,3.373581696065615643e-01,7.229233049268729561e-01,2.980873330084768402e-01,-3.051234927175789369e-01,-1.042326207320788956e-01,-1.373469635545467415e+00,-7.907405515831145149e-01,7.126139639096553680e-01,1.099705923518282807e-01,2.814908317797027437e-01,-1.964544713856504130e-02,2.921369059518585387e-01,-7.386271842427006851e-01,-6.551965962533640164e-01,-5.650307374194799559e-01,-5.980416667700285682e-01,-5.443342284777403783e-01,2.683618795718527017e-01,3.875934969079009029e-03
-1.775946687546645086e-02,6.390908912746546822e-01,-7.902315892479494508e-02,-2.223004267110250676e-01,-1.038471614116000863e+00,-5.230946021029003745e-01,-2.868657243850203931e-01,1.684020453536400619e-01,-1.532260817986951795e-01,-9.537793891323272100e-02,-2.843309490651380611e-01,2.506051500967059961e-02,8.261286053290852749e-01,7.002276638188760227e-01,-9.330870595982176940e-02,3.162251339924276872e-01,1.005712957198577756e-01,-3.639702939670891313e-02,3.192585087866059435e-01,-1.966306398625241869e-01,2.665614754695655453e-01,-7.144959476258507802e-01,3.348384191233728241e-02,-1.931216718555610334e-01,3.043699011578327451e-01,-2.974407942781210901e-01,9.110353571024690233e-02,2.590037475223425090e-01,4.934117576517175752e-01,-1.175422763118723291e+00
-1.413764274583982905e+00,1.037484728650034382e+00,-9.726560549452804016e-01,1.464451287020335002e+00,-6.818085783446765635e-01,9.027035512039965903e-01,-1.092470171942321044e-01,-1.942309386386452119e-01,-1.327392121567130823e-01,-1.442730449819392136e-01,-8.686217843586825360e-01,-2.188770113360010428e-01,1.681174857673115863e-01,-7.479455965182946198e-01,2.357955062609070895e-01,-3.312913775091101409e-01,-2.096648036766068923e-01,3.115718503876885662e-02,1.650638588702287284e-03,5.078032050620830962e-01,5.144117241219237080e-01,-6.394363218358120049e-01,9.326436407164639952e-02,7.936700960852427489e-02,-3.236479643449059473e-01,9.215697668615170646e-02,5.739633524287272165e-02,-8.489827969170933297e-01,3.337067943697029637e-01,-5.072588887183369089e-01
2.689321933182918123e+00,-1.670191823893024452e+00,2.066422755738598127e+00,-1.204268766731984908e+00,1.818110442178837216e+00,6.409935114261697264e-02,6.129415659130011962e-01,-1.460924458577399221e-01,2.726850712944472455e-01,-3.930946310548220218e-02,-3.641173872282998381e-01,2.044466027813139630e-02,3.114838125947853031e-01,6.370345688047323041e-01,-3.827850357367229561e-01,-7.219280896019154847e-02,-1.112612575255663483e+00,2.446948479083770056e-01,-8.971674842687324958e-01,-2.587415732123309331e-01,6.653812589687327916e-01,-3.924049375666510131e-01,-6.054628230333514161e-01,-3.081747105765901829e-01,-3.381113043362118931e-01,-2.593590042377595939e-01,8.665494116296610372e-01,1.406436116057002139e-01,4.735594181686907378e-01,2.052039583981880577e-01
7.500182807642952199e-01,-1.087513318964766773e-01,8.810993403674056701e-01,-3.209830183131643366e-01,8.241497417433347739e-01,4.584219590357496155e-01,6.205899843197626442e-01,-1.545339189385979417e-01,1.299474776511950480e-01,-3.098807131226742340e-01,-1.388717839957857580e-01,1.736935102923570229e-01,5.132559296114306280e-01,-1.123063549116982973e-01,3.273166407586966531e-01,-2.094759215782255324e-01,6.372081218275180148e-02,-5.367665020091056949e-01,7.186970139174865546e-02,1.426104376419722042e-01,2.153835521860277824e-01,-5.947415456094563152e-02,7.741233792496046151e-01,-6.717758117231068526e-01,3.036151344412592046e-01,3.810170179807939594e-01,5.024240652431286591e-01,-5.262005995778865630e-01,-3.985064853808318319e-01,-3.954753739664037537e-01
-1.365042607647832362e+00,8.368755036267141456e-01,-4.586189804351049615e-01,8.568687739536893222e-01,-3.189214095421494255e-02,1.047210894520198554e-01,9.558575167577212373e-01,7.044803934114088340e-02,-5.720450195298342200e-01,-2.448405362214657599e-01,-3.024286030065389541e-01,-3.900158147477819637e-01,-6.597977701690545260e-02,3.981412672357174665e-01,-5.589663061874241556e-01,2.792499273202846966e-01,-3.515537104009162639e-01,3.562986920500559648e-03,-1.848327415028604148e-01,-4.373348442503659922e-02,6.889161592609291951e-01,2.763214006211948126e-01,-1.022031204926835551e-01,-1.266412791046733766e-01,1.617958000853454703e-01,-4.398414234787647453e-02,5.557603021899044649e-01,5.964169875692756223e-02,-4.552833631627628552e-01,-8.135882432775812245e-02
-6.569628779966246723e-01,1.591107614230932721e-01,-1.502522104627853072e-01,7.246799368856804424e-01,-4.509245007006348893e-01,4.696921843761908133e-01,-5.979658107051164517e-01,2.317147374381354347e-02,2.729639528821530270e-01,-4.409748577321885854e-01,2.829214433413378971e-01,2.943146375135036186e-02,5.668528375802074359e-01,-7.587377199316508447e-01,-4.632704472651821281e-01,-2.225277314687722774e-01,3.055278965832354809e-01,2.432781988208742880e-03,-3.504882960455493190e-01,-1.820444220148008385e-02,-5.944120119492516396e-01,9.053987824468733292e-01,-4.130764317854225820e-01,1.534000824417912356e-01,7.780395336934445294e-02,1.496169788653268357e-02,2.702325279821688464e-01,8.890605709674405110e-01,-3.508683991557937781e-02,-7.106553781875604159e-01
2.628954713829654288e-01,-9.240133678050974630e-01,-1.898880467910124548e-02,-1.418464105047477553e+00,2.327823623749550597e-01,-9.136352248827200873e-01,7.911959937576227286e-01,8.768438022762707618e-02,6.256307859671216276e-01,-1.399441490447829728e-01,-2.604589437544740926e-01,9.042164574983532765e-02,-2.876365147670144062e-01,6.114053873714748732e-01,6.680127657409097308e-01,-7.583601383428575926e-02,-2.970855361083349008e-02,6.266664152362633189e-02,2.852807839112497801e-01,-8.246140340224824561e-01,-4.368028581746504768e-01,3.510747408764031130e-01,1.332450976944964949e-01,2.258327559396379747e-01,-2.285780468280015632e-01,1.243345694127548501e-01,2.882332791350271095e-01,4.397293945175269614e-01,-7.565300577548883521e-01,1.698424260158622745e-01
6.745762199405380688e-02,4.096524230149011236e-01,-1.565923577720707893e+00,5.591253303206373815e-01,-2.631150250584991523e-01,3.289992470094913468e-01,-1.600253220144824129e-01,1.041563864129897654e+00,-6.490393164789790559e-01,5.027296223978626744e-01,-1.410319096151460450e+00,-5.914158427050462130e-01,5.924890880091286949e-01,5.010579006547654091e-01,-3.532246724498638163e-02,3.337692834824857457e-01,-4.078758801246821775e-01,8.729680569099288467e-01,2.194991141532009471e-01,-2.496635450425027658e-01,-2.027193634054333948e-01,-4.375413841306215884e-02,-5.518548262984113162e-01,-4.477768901612274033e-01,7.869664601124222170e-01,-2.688130406912960235e-01,9.132065494681690376e-01,-3.334730605986714336e-01,-4.599361188790092592e-01,8.916404824090188308e-01
-2.878196864170273983e+00,1.632782288564455619e+00,-2.485217018887658114e+00,2.363664922207530772e+00,-2.042615899828357229e+00,1.672028252255881586e-01,-2.328865349484889741e-02,1.920351702159229373e-02,-4.821531063071445855e-01,3.088552774164540771e-01,2.555406232213129902e-01,-3.492658552308541831e-01,3.765072103362677169e-01,2.639831235958327027e-01,2.241086171251968351e-01,-1.107221350428362061e-01,-6.869666524632956905e-01,-7.894408821131462251e-01,7.853651025921593769e-04,1.259197728739869585e-02,-1.729572975758447706e-01,3.886801273959846759e-01,-4.225454705027948954e-01,-5.415319037504775501e-01,3.495754318390969506e-01,2.158462593108433358e-01,-5.332853723876767038e-01,5.955945667785679243e-01,-1.059647652602369039e-01,2.824775631363383721e-01
-1.683110857302541064e+00,4.865697427538010489e-01,-1.555864288856788846e+00,1.142760432369281709e+00,-1.024775041271047238e+00,5.064139117676540458e-01,1.695473747749195736e-01,-1.894083561653306380e-01,1.940734306657055167e-02,1.567123865779902411e-02,6.735775487181610011e-01,7.487826668944528308e-01,-1.177095660274172506e-01,3.027287170111562023e-02,-1.982482146486958530e-01,3.490830490992894442e-01,8.954211307908883644e-01,1.780138717907334411e-01,4.255766149895318096e-01,4.388215473885812568e-01,1.549215690910674681e-01,-6.069914831237811503e-01,-7.213288455746801400e-03,5.026736956963604244e-03,8.525512599904638833e-02,-5.508524690244656075e-01,3.539835371584102441e-01,-6.750514245160936788e-01,-2.339474464443740132e-01,3.941804095393782736e-01
-9.604755920787866330e-02,2.779507358224247993e-02,-2.128136423439876967e-01,4.743072468170820843e-01,-1.278175488946938998e+00,3.541467478060052188e-02,-5.281817925527653168e-01,6.723630546095734628e-01,2.214783662208003323e-01,-7.393476732300126031e-01,2.935502140585808384e-01,-1.537773577725464955e-02,7.068273832141486190e-02,-2.935446352874915288e-01,-2.063634551192236044e-01,4.405645828078218196e-02,2.972278069672347200e-01,-2.227353450792824985e-01,8.634096131134691432e-02,7.382848513279557379e-01,6.742751439990582463e-02,-4.439653229719957572e-01,-9.589939884978965212e-02,-3.214687443532093791e-01,-8.500473407775653856e-01,-9.824355650961735797e-02,2.237824738255615731e-01,-8.026259947191061173e-02,-3.041624645084672895e-02,-4.443399099368070537e-01
1.096081175820180276e+00,-1.055559830667100796e+00,1.852936285227686497e+00,-1.384365983335712480e+00,1.502717173840604215e+00,-1.509016371383435917e-01,-1.323442714099206940e-01,3.876587053099030816e-02,4.502767857850881184e-01,5.100634916729020890e-02,7.589388296718770910e-01,-7.709418809274553031e-01,8.854593100190777388e-01,-5.660965492702689783e-01,-1.717416097808188019e-02,-1.480044379661201726e-01,-4.440237203394874488e-01,-8.957043142686809123e-01,-3.751147712716692006e-01,-6.558860197850487073e-02,-2.564284111249151010e-01,-4.258701427696579001e-01,2.654710451185666731e-01,2.921547438967898036e-01,2.099901406789300429e-01,2.943479687949623336e-01,-8.826273272104125101e-02,-6.608083148355382574e-01,5.206422820617095937e-01,-1.411854936066613830e-01
-7.631691932294125680e-01,9.608113768636810104e-01,-1.548225266887304219e+00,9.950696017853778441e-01,-1.180006250336261386e+00,-6.957522783292426904e-01,-4.451992137260427640e-01,6.865600765365660330e-01,1.013718726028795120e-01,-2.864249791096846742e-01,2.883949271649353940e-02,-2.247109596588888758e-01,-1.683097546631734664e-01,1.398686149620900210e-01,-6.395657312980571607e-01,1.901317025261256011e-01,-8.932559322444019734e-02,-9.250446235914862314e-02,6.595712663019707156e-01,2.007767757878311798e-01,6.484031934559008059e-01,-4.897666357512953095e-01,-1.812500504258159617e-01,4.295827617884067154e-03,6.066865765311940661e-01,-2.836256529317566777e-01,2.293287448260054318e-01,-5.359887121997310988e-01,-8.341387937137808573e-01,-1.225761944486390087e+00
-7.189971816323654785e-01,1.783268356794341702e+00,-6.377626109543735877e-01,1.183056477112280458e+00,-1.452336449324383327e+00,3.315546083665993349e-01,-3.797646915103361498e-01,-6.158863095777195040e-01,-5.194899600527644878e-01,1.104458960629257219e-01,-2.363995742639428133e-01,5.798914641928369917e-01,9.199704937749820788e-01,4.061991640687184213e-01,6.024499085254156894e-01,8.689110548623261987e-02,-4.564154268782100732e-01,1.564046618948061740e-01,-1.457399546594830564e-01,8.912252888900902559e-02,-1.089050523990220572e-02,-3.308441972216150107e-01,4.182255060528489166e-01,-5.073543727066130993e-01,-9.752178093661910685e-01,4.595617182520000954e-02,3.328004510815134043e-01,6.242888114005559069e-02,2.634379181438560313e-01,3.011684797031952687e-01
-5.157258664914717849e-01,5.528714093138027419e-01,-1.137170708153337206e-02,1.197896110096805244e-01,-5.771749428567607421e-01,-2.703421139324544975e-01,-1.082298316310099789e-01,7.689841595325139778e-01,1.690446824888917898e-01,-1.457486772773547157e-01,-1.192995160529776999e-01,7.399043334120710691e-01,7.010815707125846175e-02,2.224421591425400080e-01,-3.611069228585007673e-01,2.285920181416750963e-01,-4.866099462312094559e-01,3.705056869310789924e-01,-1.342442827977235742e-01,4.128283303771328461e-01,2.526305827306866147e-01,1.012493493246370724e+00,-2.102160810451077499e-01,2.967303323086992184e-01,2.081658281510376796e-01,-9.416217740554171101e-02,-2.250298991002389615e-01,-1.552286021198133192e-01,7.711929376902636191e-02,-6.163418551612597218e-01
-8.479117322357666575e-01,-8.749965708333051762e-02,-5.560529584732105679e-01,1.406163501577792463e+00,-1.910955096269730147e+00,1.973896995564011492e-01,-3.368717347754202618e-01,1.346747717631630731e-02,-2.588336304412985345e-01,4.362130775503500479e-02,-2.555664131314239196e-01,-1.541238475112438056e-01,1.220951193379299360e+00,2.219340660869019433e-01,-3.085419424513969888e-01,2.098105076820806492e-01,1.031701312502170120e-01,-4.250197963370245247e-01,7.352566521990910875e-02,-2.325367983524775917e-02,-2.045205194826649753e-01,6.300171281347586305e-01,6.295310937132083673e-01,-8.068258895545983300e-01,-2.180114709475512169e-01,-3.478376160395129646e-01,-5.233912278203797230e-01,-8.366602071038140020e-02,3.180980826009320861e-01,9.546854665070040324e-01
-2.563505974963287137e-01,-8.156707850520883429e-01,6.663963103379798580e-01,-1.274263780185875827e+00,8.868871769238705349e-01,-1.236031000243566075e-01,-8.955719883240158274e-02,6.274250440753561531e-01,-2.622683578584458775e-01,-2.315498357985946443e-01,3.407382386357634685e-01,-3.175865985333107822e-01,-2.883807851944842904e-01,6.497481224792865939e-01,1.452418538997070352e-01,-7.092452759743097523e-01,5.288734045719465371e-01,3.268361282268576751e-02,5.136440680844654993e-01,-4.049947132620231732e-02,4.396802956583270583e-01,2.252762649468900980e-01,-5.427508294497623842e-01,-1.549762232105733051e-01,-1.484145651569456770e-01,1.093625268016873875e+00,3.090703120545513216e-01,-2.129007507203106164e-01,-1.215124698536389075e-01,4.978520893401972569e-01
8.745667936670042941e-01,-8.892288771777357992e-01,1.353829458124150786e+00,-4.181609918184853725e-01,7.273874505420849790e-01,6.348138939895480171e-01,9.232780033194372127e-01,1.487213889740847395e-01,-7.278117195899534986e-01,2.488011489701119350e-01,-1.330971684013388390e-01,-8.139596820776051622e-01,5.360138174583114479e-01,-3.267068063704142711e-01,3.007338681492264798e-01,4.291265022835189652e-02,5.824695660243351947e-01,-5.858399325596728158e-01,-6.121725450201599417e-01,1.033788856755462726e+00,-9.118078823565591851e-01,-5.586301244993444604e-01,-2.799133940892165398e-02,-4.155405417308222216e-01,-9.339184947608840659e-01,-4.857173790724089724e-01,-7.743560275395222625e-01,-1.130063189761481568e-01,-3.371857236884427955e-01,-7.304998943330913430e-02
-6.285529613196890741e-01,-2.485188969777333279e-01,-1.033923801334311054e+00,2.069755063030286335e-01,-3.699150160543264176e-01,8.953020995141042215e-02,4.790622379805609121e-01,5.801526196341554309e-01,9.572036057295589817e-01,-1.087181129446976313e-01,-3.448388666334412100e-01,1.262470344577642400e+00,-3.704647537382309563e-01,-1.312172620393055877e-01,3.858538400731365003e-01,-1.158296177116055370e+00,-2.140703442348996025e-02,3.515439855210473752e-01,-5.540545755826249419e-01,-5.203838553818379564e-01,1.382227264534679756e-01,2.548586511188398740e-01,-1.651267249213918542e-01,3.252762138567494299e-01,-6.080689191165934426e-01,5.600307550334298057e-01,-8.597751962963284464e-03,5.059523084637399526e-01,2.873350657969426236e-01,-3.697608898538113920e-01
-2.690374464171846114e+00,2.961904057794360501e+00,-2.234755511490615909e+00,2.803371492876509663e+00,-2.531005710226593930e+00,3.409482366146436294e-01,-5.956031891644965048e-01,7.319466744699718586e-01,-3.219692589613591949e-01,8.524790600709189481e-02,-2.171428727005134812e-02,1.190176367936536250e-01,-8.857991560182941482e-02,4.221496012505276396e-01,-1.109402480880258834e-01,-1.734960222163937638e-01,-3.925228436772683072e-01,3.012493579485339690e-01,-8.742062555221486939e-03,3.813715601612823747e-01,-5.765396238829673115e-01,-1.018951349487315250e+00,4.465916621688544724e-03,7.139683677127228734e-01,-6.209061676719475689e-04,2.942240867663464265e-01,-6.668685632665481977e-01,-1.831364370365003991e-01,-4.224570201321439095e-02,7.554783572540232361e-01
-9.646597108638503837e-01,5.576578301760359846e-01,-2.225102173081933143e-01,4.206596310160182206e-01,1.143230808253136166e-01,8.659389054518839002e-01,-1.514869091923071176e-01,6.618753143596328714e-02,-4.853321793549225105e-01,-3.296807498631348365e-01,-1.039922050049125329e-01,-7.933655448882530603e-01,-5.843368277315855175e-02,6.774439010803083860e-01,1.129171917925612334e+00,-7.572654797553420858e-01,-3.583447672771481601e-02,2.726359252518496534e-01,8.166224659643034345e-02,4.600405468542268644e-02,2.122535888861276365e-01,1.096560436672698868e-01,4.212137682523656723e-01,-2.557679749593973484e-01,-7.532614112299440556e-02,-8.654587224196582662e-01,-5.601574468072290092e-01,5.805956514958250658e-02,1.445064064782144442e-01,6.413851117796206536e-01
6.264095407892269485e-01,2.134546188877807227e-01,-7.429478117737542409e-02,-1.976150471519178276e-01,-5.456200324677615843e-01,-5.481737352821940829e-02,-2.473289218104915976e-01,3.468772802047517256e-01,4.050204375968746717e-01,1.534894381845315903e-01,-1.265704851337734749e-01,3.258672854648566042e-01,1.320939001599357766e-02,-2.990212128244385537e-01,5.637160117343749388e-02,-7.565840646575401340e-01,-3.546774248778173377e-01,8.044159980376118513e-02,-1.510717177242485720e-01,1.377499824332067302e+00,5.622845408514426380e-01,2.356508472638448037e-02,5.025928537641793925e-01,6.541597171593277471e-01,-1.917777854044492025e-01,-2.319790848577141518e-01,1.140929746112731222e-02,5.744608935797188565e-01,-1.430027132139438384e-01,-2.480406972005742283e-01
1.722347348636613096e-01,2.610703864905780103e-01,-2.567422901023225235e-01,-5.987140435097340063e-01,2.096281958127006462e-01,8.144578293339972408e-01,4.486675761550899116e-02,-2.876236030751581074e-01,-4.950771793193980974e-01,3.654843369849215991e-03,8.005240541318461855e-02,-7.853825949115494920e-02,-2.163742828496255655e-01,-2.600945871356388217e-01,-5.262974919470744251e-01,-1.745173516970682237e-01,4.934519061769502279e-01,8.692523016525251223e-02,2.050049131843931227e-01,3.961468700545908717e-01,1.641394013800751561e-01,-1.893809339414779247e-01,-1.171158334382923771e-01,-1.423465208892519575e-02,-7.453108167968091058e-01,5.472333887693923149e-01,7.099164866691380915e-01,5.734731618128435793e-01,5.385031687253442056e-01,-1.116939994034001238e+00
4.112227410806110900e-03,-2.502061018173006302e-01,-6.362912769232555339e-03,-3.350997993588216151e-01,1.078689460281575085e+00,2.782899141417011779e-01,5.880467925943092533e-01,-1.334996176573593762e-01,-4.077563986871705071e-01,8.084463719195573994e-02,-2.901083171649809223e-01,-3.697839328187117747e-02,3.381388754692707943e-01,-7.256288443435794655e-02,1.246564910295322459e-01,3.483903270522364370e-01,-1.393718815857954152e-01,1.905652087065080602e-01,-4.417006392980406537e-01,-5.476631140140512111e-01,1.701965234373943037e-01,-3.119966090424278193e-01,-2.404312200305786240e-01,-2.370745676510612257e-02,1.168922251576469895e+00,-1.809660165141368376e-02,1.166311742826446618e-01,1.736619017521870076e-02,5.903151926545686656e-01,2.714581961658507625e-01
-9.459527071075518601e-01,1.465974947180028076e+00,-3.830398482470930288e-01,1.871335136586757653e+00,-8.878290325802840055e-01,-3.284574328933824172e-01,1.154387805969421255e-01,2.989234598877582583e-01,1.570543596571147005e-01,-2.692323003530445180e-01,5.064568659099769610e-01,-1.658190896171827799e-01,1.109241419968278741e-01,2.930404650319297019e-02,-4.424335938274485125e-01,5.618804198464059096e-01,6.446799148620467879e-01,2.545218023480926850e-01,-2.955629443283185886e-01,3.246809759146031260e-02,-7.328002471069410273e-01,7.887127446024264632e-01,-5.868921372263233988e-02,7.619024206661605403e-01,-6.050936169084899507e-01,3.922280960037008435e-01,6.992562323422049086e-01,-3.204260167269981641e-01,1.397609591556794179e-02,-4.767195626820542320e-01
