1.529154838247269277e+00,-4.234603527781196641e-01,1.348817604600916598e+00,1.458499740476790763e+00,-1.292264037463649151e+00,-2.005240919914010878e-01,9.356833299424504036e-01,5.655607389536846386e-01,1.618640074334754264e-01,2.098400708390265046e-01,-2.826846870071928475e-01,-1.960049952651725103e-01,3.687227615352184906e-01,7.169753825163291405e-02,5.799210724753428581e-01,4.161515791932735020e-01,6.337120928164614517e-03,2.405956917246403481e-01,-2.904197788217429688e-01,-1.316925151637059199e-01,4.053298238811274268e-01,-1.068437390528654163e+00,2.627003412443761343e-01,1.194761992875996270e+00,-3.651806021877976871e-01,-5.384966290712321912e-01,6.815621962495452268e-02,5.524611375780150713e-01,5.472014164184687557e-01,2.765843006047553898e-02
-9.152553877563119888e-01,8.887902095678890113e-02,-5.709428718300428862e-01,-1.077967518460351881e+00,1.403530860288722648e+00,2.656645819872677228e-01,3.996100372234290959e-02,3.982035984724194289e-01,1.224351114521142758e-01,-5.987064240048575181e-01,1.844081376282873941e-01,9.085546936785315886e-02,-2.668064642296634759e-01,5.345415269734784536e-01,1.138340796730311910e-01,-2.374703150300224164e-01,-3.514939493837644924e-01,-8.634652346980289939e-02,-2.004671769136442960e-01,-6.287057079875761900e-01,-6.143760720590218938e-01,-5.897954817091721758e-01,5.390871405137318551e-01,2.090904639548893662e-01,-6.132153092790303406e-01,-3.473767430301263337e-01,-2.468166349626146894e-01,5.224495306263775563e-01,5.363494312286596344e-01,2.678778859557839342e-01
1.328851698450360663e+00,-1.493202386518213132e-01,1.152699401192864403e+00,8.812556889071756494e-01,-7.526367787735510628e-01,-1.067112979445938192e+00,-1.137853685761443856e+00,1.094966120977996886e-02,3.068305022358314149e-01,2.844194742177079682e-01,1.001827979737968249e-01,-1.950270473658140546e-01,3.583579831298784879e-01,1.128619726200365880e+00,-5.520707284568048268e-01,7.001453952174185869e-01,3.467082046089139391e-01,9.204664416584175390e-02,8.119174621513752799e-01,-5.596478507260078950e-02,2.374540115458688150e-01,-4.134287140708732822e-01,5.808495206063719607e-01,-8.101985798668838168e-01,-5.832009081620676688e-02,2.051038241700991194e-01,4.720253702518214522e-01,-3.851551559401674152e-01,-2.538152645579554445e-01,-3.374545589858869016e-02
-7.434245983240344025e-01,4.952440712448119564e-01,-1.058679362933687695e+00,-1.087552302580158115e+00,1.638688527836659192e+00,-2.434690483273467543e-01,-5.911095309935501252e-01,-6.003855963889395131e-01,4.920991222989047897e-01,6.740755482812617327e-03,7.302395348669071806e-02,2.348091533965749600e-01,1.793804771204464688e-01,-4.627920803521840543e-01,3.711062490553245219e-01,-1.511072990579706843e-01,-3.478867186652371268e-01,-2.310766278461993395e-01,3.374457771315664822e-01,2.791599148358508420e-01,8.413260676043551878e-02,2.571282649833169648e-02,5.441167703079007739e-02,-2.420373438984517456e-01,-7.235323801206497984e-01,1.176574573092763698e+00,1.008819824106958925e-02,5.572418393250884172e-01,1.287535093844436596e-01,-3.923792840612402300e-01
-4.049528100238052319e-01,4.753659755534611064e-01,-1.624987176363743013e-01,-1.556828016550251825e-01,-7.956659603967453087e-02,-1.591815051065882114e-01,4.531729456707184744e-01,8.346756111546246304e-01,5.159748487520269405e-02,1.741774915411170230e-02,2.754159947517019758e-01,-5.815929221942276461e-01,-4.510157313530760992e-01,-2.276138965481459553e-01,7.068756455016708129e-01,-1.169065261767306130e-01,-3.029906152123787999e-01,-1.848649022136951980e-01,-2.144318786831390100e-01,4.955558037805034011e-01,-7.809414934585259260e-01,-3.916425613442275355e-01,-9.353976569339373937e-01,-4.727904860175786150e-01,-3.231830037932497679e-01,-3.475199296784069469e-01,-5.778815101414577216e-01,-5.245492836737728620e-02,-2.863495181547406898e-01,-2.303088749639010391e-01
1.753399928307099176e-01,-6.082798326778995346e-01,3.109232807583224290e-01,-2.177076653605775902e-01,9.812707178373464290e-02,9.004018498145504035e-01,4.055010052541313526e-02,-2.934091553217227366e-02,8.474751239154055815e-01,5.491432981789417384e-02,-5.284245160023284260e-01,1.824945863417756775e-01,-1.300421877556126593e-01,-5.409118195494050374e-01,-2.889758902349947589e-01,-3.649023772037557345e-01,1.019052735131793730e+00,-2.144615454186336867e-01,3.333917608498225826e-01,-1.956024919350060343e-01,-5.361845320182595520e-01,-2.518817730800377852e-01,-4.087958919762482712e-01,7.076808180101237244e-01,-4.246370947908862520e-02,4.507991842791028714e-02,3.333227554686649663e-01,5.609330339601715787e-01,-1.804948967875869004e-01,-1.856460161327809499e-01
-9.523353829468520493e-01,5.320850437808172240e-01,-6.702895661453350806e-02,1.739109224440802126e-01,7.045846688016003112e-01,7.779888211784110608e-01,-5.601864483091805180e-01,-9.124060546686739714e-01,-6.283809163095291361e-02,-1.770004226160240279e-01,-4.917345320395916097e-01,-1.423905069781976618e-01,-6.433868658053623624e-02,-6.820839594115323257e-01,2.107146986375225267e-02,2.970830431095060620e-01,-1.319343695335758182e-01,1.193485214836441100e-01,-5.455059915766157230e-01,-2.050769260261195159e-01,1.937920433865489844e-01,-3.689939244078218605e-01,3.963750379846721072e-01,1.795455909015397922e-01,2.257601373556982205e-01,2.697124215522674756e-02,4.256752186169587282e-01,5.121170965609596060e-01,1.986130205925162526e-02,6.057250008608595637e-01
-2.742761387174654786e-01,8.891979320540664977e-01,-6.632383678522171255e-01,-1.537968224427480379e+00,3.550465296896129219e-01,5.169424048452331277e-01,6.909038049878258869e-01,2.010085632389738697e-01,-7.925790826111795973e-01,2.659140662103318120e-01,4.948473040040316656e-02,-1.861001683596160694e-01,-7.318637100555544506e-02,-3.498147597716847607e-02,-4.351806029262814124e-02,-6.984005309809126864e-03,-3.859549320584841625e-02,-5.871279971398553066e-01,3.817237040559915973e-01,7.199316211857741399e-01,6.578932551891801817e-01,4.255748185446531773e-01,3.483718291320216931e-01,-4.984941992661942045e-01,-1.892823260069831023e-02,-1.264529308259177698e-01,5.410807527196822425e-02,-2.143364134042519686e-01,2.090736886574107167e-01,-2.185579620591416444e-02
1.216658588251051665e-02,2.857527985173826668e-01,-4.986167934297774385e-01,-2.178942535088730093e-01,9.345929919228745941e-01,4.543915279630790227e-01,-5.521009161912030505e-01,9.773976186914748454e-02,-2.474392048869607924e-02,-1.902126442578785104e-01,9.772274230027508946e-01,2.891674407747543696e-01,-2.504851798618130121e-01,8.226668715132025023e-01,1.489502547574346747e-01,-6.958546964574335858e-01,8.785887542938107531e-02,2.086568691745676468e-02,2.013354995996274044e-01,-3.231472679103056245e-01,5.782388824942649164e-01,-4.083716701534014226e-01,3.673857500317606606e-02,-4.102396631902870405e-01,-4.360482518219043757e-01,6.682913088170485683e-01,2.258531276044171143e-01,2.246276462008462149e-01,-1.212003256057683914e-01,-3.945798079207372688e-01
2.768513273166989253e-01,-3.458637666183467241e-01,3.180027098412173125e-01,6.940820035798254128e-01,-3.364022935121688263e-01,8.641913487196735133e-01,2.954857109667509696e-01,-4.482485625196684920e-01,1.892521798426123059e-01,1.948659556844827001e-01,-7.876071203760023898e-02,3.379741096865869765e-01,2.411110519948415909e-02,-1.492076765666014437e-01,-1.524239407791521395e-01,2.544426731018070154e-01,1.128530990558842317e+00,9.962676678872156577e-02,7.721075260863776712e-01,-6.376925990603529160e-01,-7.693175052589291685e-01,1.825603482814667777e-01,-2.456748364929526862e-01,2.899207724546981613e-01,4.187160191721088776e-01,2.466083428787230469e-01,-2.000348583238855185e-02,4.315187419989595652e-01,-1.298534930162883738e-01,3.186588100162811993e-02
-4.436064410065161390e-01,1.893995553161485490e-01,-3.434348907400109896e-01,5.504294399554801043e-01,1.452753700263189340e-01,-5.781222434714654579e-01,-3.803284355289160423e-01,3.065823776770755238e-01,4.267354601129405012e-01,-8.279550001473524878e-02,-8.765596212101804952e-01,2.601508757787441770e-02,-1.071381099734691755e-01,1.924777344020359993e-01,3.578390852304556835e-02,4.791245329102254980e-01,-1.133340927481659710e-01,-1.233985190940820043e-02,-6.928600962873726621e-01,1.564627774146533534e+00,2.426570671139371971e-01,-4.572395081758497820e-02,-3.568681407319856391e-01,2.397685196514942607e-02,-4.253517312406528417e-01,8.778379065904903800e-02,-5.522339244249442336e-01,-2.999805894368972048e-01,-3.125097656630628773e-01,8.435911540735691050e-01
-4.496719684929491589e-01,-6.469384534349842397e-01,4.902270739523900689e-01,-1.687133481143499036e-02,-1.587847663114954622e-01,-3.258126038708176186e-01,7.006934894675870273e-01,-5.065803365373764411e-01,-2.248042011103806859e-01,4.135924522750754062e-01,-6.020222195189566250e-01,4.927140367234900120e-01,1.080146286705000014e+00,5.247820283257661339e-02,-4.099649185006258856e-01,7.501625220632656132e-01,-8.313781687496887840e-02,-1.013632583058221348e+00,8.173711826095396704e-01,-3.717264894556187027e-01,5.807440502537009053e-01,4.361163509470649124e-01,4.715206596610260065e-02,-5.560155605484221608e-01,-4.990856909774585293e-01,-2.056517854566458914e-01,2.578705317733169800e-01,-3.598299445389661066e-01,-5.115002977886511371e-01,8.760631800345812514e-02
2.475410942185550134e+00,-1.981263840033274715e+00,2.867447883334504954e+00,2.419832400968822572e+00,-1.795365225576910362e+00,-3.109358455806284227e-01,-4.494076280263326617e-01,-7.065327166215674692e-01,-1.217382682115241421e-01,-1.125760345555820857e-01,-4.161220522271437128e-01,3.543602379964660987e-01,5.217543619273100619e-01,-2.645203873208765710e-01,-1.762270400395890280e-01,4.440472068450521115e-01,3.340670796203576987e-01,-1.337942101848541843e-01,-2.534502304163545605e-01,4.505569431888035714e-01,-8.328077065343170160e-01,-2.630959587463583826e-01,-5.721207661234298802e-01,-6.430577396516569122e-01,-1.898701253484930476e-02,7.001048998125700695e-01,-6.061117769587004434e-01,4.729668590840589437e-01,-5.834142901949632698e-01,-1.188644183969103235e-01
-4.736370223334042673e-01,6.216896182413430560e-01,-1.483606169415463971e-01,-8.963547962309357242e-01,7.762107251445962142e-01,-5.756890151651099241e-02,-5.884146728032537688e-01,-5.334049160136101753e-01,-4.316745590306305530e-02,-4.384001059937647771e-02,-2.108733709163938264e-01,4.998978143196726731e-01,-7.045931146099855269e-01,-5.123254680721628374e-01,3.610741453641314602e-01,-1.026842104318754084e-01,3.733218259689350393e-01,-5.348135411501570013e-01,2.511370609387317820e-01,-1.344773888732493650e-01,-4.508143191890177093e-01,8.302593598379241768e-02,-2.839501822808825904e-01,6.100101510012542194e-01,3.602019248822083686e-01,7.385243722935423971e-01,2.621984314642701319e-01,-3.523020346810169512e-01,-7.635214444472637751e-01,3.471392464914168086e-01
1.171441485895611256e-01,3.502836224316424607e-01,5.607472412461040889e-01,1.640819989580494520e-01,5.314943883016688686e-02,-1.191226512185778574e+00,1.162420567604246224e-01,3.207410049059066792e-01,6.182258705346028727e-01,2.847617252517325448e-01,-2.809046324079201296e-01,-8.100095916553007314e-02,-2.154290076128266007e-01,-2.349498346881391531e-01,-8.416472007584544501e-01,3.970253357968422936e-01,-7.763161840256276314e-01,-7.303381988833629324e-01,-2.445813487288264667e-03,-3.021588202076854190e-01,-8.635628445565302069e-01,2.817839605255632596e-01,-7.707852527662908404e-01,9.514423458558101121e-01,3.611726445737087898e-01,3.168032147910422314e-01,-3.197765231832004895e-01,-2.307573563926844096e-01,-3.338468149369975269e-01,-1.849583225449930035e-01
1.779997016808165800e+00,-1.475218460328964643e+00,1.143770745013674262e+00,2.939815937215980224e+00,-2.187958586549167084e+00,-3.689221894838443094e-01,3.067186688286212271e-02,1.239327233110463666e+00,-1.949161791393017994e-03,2.215759781875435985e-01,-2.393163562621826446e-01,3.332056258192217513e-01,-2.158001934901146446e-01,-5.033932353912754509e-01,-4.850624630697097373e-01,-5.400080746942599319e-01,-6.185967892873825980e-01,-8.779967638097846416e-01,-4.216788815239304322e-02,-2.077742276257157628e-01,2.836264889846672466e-01,7.874453367822670247e-01,7.964560657767358332e-02,-1.311413814106469067e-01,5.015973934608731755e-01,1.616340028770942294e-01,5.141285747556110231e-01,-2.076696988302413893e-01,3.713257393621398061e-01,-8.709278584945536750e-01
4.319336748403843768e-02,-8.357587655859022302e-02,-4.846983457267776685e-01,-2.224473165067092639e-01,1.859519241396771772e-01,1.020178382171405967e-01,6.303496933570047756e-02,1.067213124427083409e-02,1.672216947031007483e-01,-5.621650117367427146e-02,1.846706469250774807e-01,7.206590007175101009e-01,-4.568705750523492926e-01,-6.883690835173068567e-01,6.790365537427583975e-01,2.304175942091165608e-01,2.557571262364058962e-01,1.951043978082563080e-01,-3.930940215610739807e-01,-5.144651996661901983e-01,-4.484360148924433354e-01,3.793996117098026588e-02,2.544166970622585011e-01,4.677422388807152553e-01,7.363729806677939971e-01,1.106693535170955450e-01,-1.696465355348641957e-01,5.163767980338221930e-01,-3.279733982757243038e-01,-8.304168396222579851e-01
9.551334765112999836e-01,-7.238509250198998934e-01,7.505323976524505003e-01,-2.734312965796295569e-01,-7.426538998864568031e-02,-4.670688789219735182e-01,-5.832990273050836505e-01,3.220993661100240990e-01,4.392629349529849070e-01,3.570255391576315218e-01,-7.354420341097368530e-01,4.707171265756688316e-01,2.829294451170515923e-01,5.210443967875841853e-01,1.463224155523591696e-01,6.599523069549273480e-01,-5.510867054489757555e-01,6.942807912639960000e-01,-3.589869938034407904e-01,1.967621402882475112e-01,-4.096573011493239158e-01,-7.054832955354935209e-02,3.963694738110529192e-01,1.066085592855632758e+00,-1.344535134323436854e-01,-3.303387101983843444e-01,-9.206403934000996214e-01,1.469353299412385350e-01,2.319207735375994894e-01,3.778745245294022892e-01
1.182996490982652027e+00,-2.735628607180322636e-01,-6.250426802749302624e-01,1.056710422992557102e-01,-2.262330708151599756e-01,-4.448920803170867688e-01,-2.519203313215627182e-01,-3.557830504340371847e-01,-6.370758509012769411e-01,-2.131459689755491049e-01,-7.065820950795324018e-01,5.116974436704714302e-01,-2.553928774143368052e-01,8.899667094466644224e-02,-1.138112963296592645e-02,-5.181152459540457889e-01,5.043448303576898439e-01,1.889051340682547930e-01,-2.623045932545176040e-01,-2.109374661221935232e-01,-1.414541154725074967e-01,1.643426580335460574e-01,-5.285872341249554518e-01,2.740625529099826457e-02,-4.960187852959042631e-01,-2.691665032308706018e-01,-2.150187433545119320e-01,4.516077269188440990e-01,2.742198089163740415e-01,-5.182893329286958339e-01
7.544402295932411961e-01,6.029658409658325002e-01,1.290047210830890800e-01,-5.979640638541892095e-01,3.143767740663571675e-01,-2.776438032166484438e-01,-3.113961275211764024e-01,1.309157171909527961e-01,-4.136195401040295150e-01,-5.232441521744383151e-01,2.613382123657698175e-01,4.204721457018192887e-01,-2.737297997055291310e-01,-6.056744157127668116e-01,-7.873101136703609670e-01,6.688056459678032133e-03,-6.022157778169420217e-01,-8.325428900660177822e-01,-4.213415902674907954e-02,1.507614440604281292e-01,-4.796841435338009690e-02,2.647363429335254370e-01,5.435497047403445858e-01,8.505191176699107292e-01,2.900528649631564648e-01,6.310074617442006373e-01,-5.455676904585632370e-01,-3.866280777624956366e-01,-6.856205828023538285e-01,4.662849825582404129e-01
-2.811810878744835929e-01,1.161186527377176647e+00,-6.613836434633412198e-01,-6.302745693611754296e-01,8.088721424360700851e-01,-5.630522832966562419e-01,-9.892053502164624978e-01,6.537094542070384096e-01,-2.356152573217998036e-01,-1.638439302753964544e-01,1.113553711193013135e-01,1.031319737964248251e+00,-9.070664674539935524e-01,-9.074492321743905521e-01,9.765422723460798204e-02,4.865204051405575686e-02,-6.377694562090152619e-01,-8.422518541618097265e-02,-4.703852240171543797e-02,4.373089735504720466e-02,-9.789988951945060025e-01,4.087746098934960659e-01,-5.789612540722109957e-01,-1.142252073001150725e+00,1.482035666804837684e-02,2.256814364335995027e-01,-5.458441123691885055e-01,-9.132829141728614486e-01,-2.312168372753362344e-01,-7.531851410032023297e-01
5.323360789339753874e-01,-4.430159582266433027e-01,6.859576041302453131e-01,5.002779353139917839e-01,-6.422189704933457532e-01,5.509421378078080411e-02,2.009487525213287940e-01,-3.024527071898293062e-01,-1.001118342474360268e-01,-3.078239765081793311e-01,4.854377253154597005e-01,-7.656063571349756014e-01,-5.126595614454760863e-01,3.745901180338517822e-01,2.450252509013327862e-01,5.808563568034832980e-02,6.013600345557458260e-01,3.043547922394506111e-01,8.445897235543665948e-02,1.915403982371191582e-01,3.974039354563936310e-01,3.627659059882483161e-01,-2.368327577915631602e-02,1.816723102533324141e-01,3.440798071040818314e-03,1.885286528493259894e-01,1.079226018311620017e+00,7.323167891396284435e-02,-9.531881724519314369e-01,-1.860602647649475250e-01
1.685048495095002208e+00,-2.302866499998164507e+00,8.578512298612893661e-01,1.336709771275342185e+00,-1.681603115087455969e+00,1.900139530311227842e-01,2.031852978636894680e-01,-4.671901071951735096e-01,9.067560050515840464e-01,-7.917224397454395435e-01,4.258578592678429753e-01,1.145945320991088812e+00,7.805256246870617698e-02,-4.913908978412971917e-01,-9.654860359387038016e-02,-4.220591250830889041e-01,8.514845229206467747e-02,-7.238665423727241865e-01,5.546544168272671271e-01,5.402009062524401051e-01,1.136962751261041543e-01,2.264150164142456623e-01,1.096940678579397394e-01,2.742572380719741076e-01,1.311405834389559044e-01,-9.695717323497907159e-02,3.325437070095422776e-01,-3.149021849501069115e-01,2.274780074690838649e-01,3.901254016569256078e-01
-3.610682522423453999e-01,3.172956498419740590e-02,8.320582749441262083e-01,-6.824420088257135419e-02,3.587713559339573699e-01,3.837987457466242036e-01,-1.969440033114567001e-01,-5.488988863021354581e-01,3.475170401067367854e-02,-5.601343885890992524e-01,-8.857463846943418317e-02,-1.827364252857359081e-02,-2.496932386400359527e-01,-3.429942078152417029e-01,-3.199135890269772520e-01,-4.144230411075713327e-01,1.678017213764413373e-01,-7.574635268403632216e-01,-3.712506642043710281e-01,4.932559001136775367e-01,1.502701319438864425e-01,-2.205124227313930152e-01,7.513444510969849999e-01,2.745414494183290310e-01,6.422943323870247134e-01,3.151504703476278313e-01,1.060821968017525485e+00,-1.892447522707970120e-01,1.865976569428675624e+00,9.045137197192767431e-01
-3.328726972380286475e-01,-2.524418464973633425e-01,-4.218825176189905379e-01,1.063310460423818049e-01,8.089772240855300778e-01,-8.814228157400763042e-01,1.688816938598462492e-01,4.430840358079302099e-01,-1.232319259716583987e-01,5.425562114114863554e-01,-2.748193799115399294e-01,-5.402013592347416626e-01,-8.856920906837588425e-02,-4.545528491427066053e-01,-4.522755171556103737e-01,6.329613346279973352e-02,7.416254073014208774e-04,-7.316406345086248764e-03,-3.438312713853830874e-04,-2.189357979278397925e-01,-1.059354112471724008e-01,-4.784395427081395424e-01,-1.542079526312285509e-01,-2.472742221676117458e-01,3.819896977381241343e-01,2.155012605970598946e-02,5.665630223708378876e-01,4.240917631248418695e-01,-3.976691445488517718e-01,8.145450638199358551e-02
