2.017303288839849884e+00,-1.628362933706577032e+00,-1.924207083570907972e+00,-1.109535699427594002e+00,3.706351679862367465e-01,2.281048172891112502e-01,1.993651043088359720e-01,5.906267420647078881e-01,-6.785722399072563471e-01,3.778219723033604538e-01,1.982222295274222723e-01,-3.576936379841441638e-01,7.050730269534952743e-01,3.554295715697500246e-01,-9.183667334359983947e-01,7.096560632149016314e-03,-6.047461802462509306e-01,-1.957874251443869063e-01,3.469941287586686962e-01,-5.461439548869866378e-01,-2.697933741570426869e-01,1.089487386056356769e-02,5.322403565568227801e-01,9.671224223423366961e-01,6.405457476650416870e-02,-3.123810599924826681e-01,-1.193247426161857250e-01,2.504926571559633608e-01,-1.269474700296439364e-02,1.687662809957269083e-01
3.671748973338481714e-01,-1.580965696508881135e-01,-3.414195224959087893e-01,-3.898613970104077703e-02,2.910583192823636423e-01,1.200377251190040823e-01,-8.378357180487268352e-02,-6.600904586596644252e-01,3.197971861355339285e-01,2.721157490918081345e-01,4.009535148341030197e-01,3.759387800254263001e-01,4.163313612097631622e-01,-6.111970073561532324e-01,9.593114872789297587e-02,1.188392206298363035e-01,-1.022963172031206291e-01,-1.864155204346678585e-01,8.290252588740421036e-01,8.981415902312280819e-01,-1.433771926611773773e-01,-5.512383507972717228e-02,6.268749905733828065e-01,-1.030643735937161187e+00,1.184396328843291407e-01,1.917064174030814749e-01,1.110617745041953652e+00,-4.195537612429728336e-02,-7.954302570605213951e-01,-6.061713553755644357e-01
-2.209673794982704165e-02,1.315302590558329043e-01,4.393304192198514979e-01,4.497570333532079356e-01,-2.102218499634697091e-01,1.809329443170471785e-01,9.778349715297907085e-02,8.279278280907113041e-01,-2.327328806450204568e-01,4.944484904568362538e-01,5.375506409310587541e-01,-5.234144847261298916e-02,-6.711494076077059723e-02,-5.045122726252934120e-01,-4.797471836595447736e-01,2.042504721960721470e-01,-1.782941083366133828e-01,9.442941343288616673e-01,7.185110727453658530e-01,2.495278522672969290e-01,-6.389696642123439130e-01,-2.926556212515267763e-01,-1.662250246633561745e-01,-5.761940533563930655e-01,3.035242533136218723e-01,-5.218305834183680630e-02,3.934861012741522335e-02,4.276058858868785340e-01,1.056148876860441677e+00,1.236498291057160775e-01
8.105835678969689484e-01,-1.282244201681092544e-01,-1.877491232674379784e-01,-5.064163797906381381e-01,-1.198188400285092325e-01,-2.336359626955698265e-01,-3.581169136020513899e-01,2.952373462325037501e-01,-1.219140302525703601e-02,6.879081849350758837e-01,-3.443233720606367343e-01,-2.310907050347613297e-03,2.864519775151453396e-01,-4.461113093802194229e-01,9.454227931677529062e-01,-3.198438560503043260e-02,9.730864237399565464e-02,6.840153300287464821e-01,-8.786435567678722025e-01,6.104864765925076542e-01,4.141429093074884271e-01,2.907706128674591439e-01,3.084765698732665901e-02,1.497992923137230759e-01,-7.572698734214343697e-01,-7.725928289597225329e-02,-3.269889979121977097e-01,-3.122150260037902525e-01,2.800128675076073992e-01,1.704322204536910107e-02
5.263820970648378506e-01,-1.753295290091928305e+00,-2.110424567544497254e+00,-1.060733085507374440e+00,7.953537125220337956e-01,-3.887466369612715411e-01,-5.311955558267796862e-01,-4.464121879057464382e-01,9.524297304825286858e-02,5.845990855062350722e-01,-1.137072929423094542e-01,1.376520856911259694e-01,-2.732938707610522155e-01,-1.833895357952742000e-01,6.227162659964936564e-01,-6.610881245935879003e-01,-3.201360911092510086e-02,1.035843022909960914e-01,-4.264599455579465292e-01,-3.599329262736085666e-01,-3.777936050584803085e-01,1.266296273381590787e-01,-3.920315954479498544e-01,2.534329156596908939e-01,-6.742439406745555017e-03,7.314585986688477703e-01,7.512352846523961958e-01,2.952731443654061927e-01,3.218730331702460701e-01,-9.576084856982396420e-01
1.278045011077344029e+00,-2.185874169147627111e+00,-2.159722238736661026e+00,-1.085149940009732417e+00,1.738122059686912912e+00,-2.344935154044834602e-02,-1.166579582709752483e-01,2.710635909227162577e-01,-5.646896751535158687e-01,2.768025138840751187e-01,5.445301645611554386e-01,5.908100171300567638e-01,-1.857632532196186112e-02,1.066624796000789910e-01,4.375756226777808844e-01,-5.719056966287178190e-01,1.725488269250556317e-01,1.696464231119102217e-01,2.995603088725134477e-01,-3.960333073750772481e-01,1.074566984555100913e+00,-5.120959836867614579e-01,-3.573533988549804086e-01,-4.758100483121005531e-01,-4.270481919919216773e-02,2.426108862870835770e-01,-2.741148450962796468e-01,-8.325847777010432216e-01,-3.126298624468361598e-01,5.715996954464335200e-01
4.354520843644587025e-01,1.541614008913860800e-01,3.194747670732134281e-01,-2.527305256325269589e-01,9.232158513440140712e-01,1.403747819497811467e-01,-6.463193852990730681e-01,1.161901217499635153e-01,6.965883556809947252e-02,1.447754566550974256e-04,1.857896560604903879e-01,1.024145794444379254e+00,7.836042288488491714e-01,8.577729566888214752e-01,-3.657470011264997711e-01,3.924220029819854849e-01,1.587992011389426084e-01,3.096408044489829536e-01,-5.345158656354739302e-01,5.099840707595888478e-01,-1.036576668945716539e+00,-9.559039143915364356e-01,-8.323118381942880006e-01,-2.251953238277852043e-01,-1.305536863418396420e-01,5.593119725427012634e-01,2.060005509505042909e-01,-1.430099998821060814e-01,5.699288081187815491e-01,-2.875769544513769871e-01
1.420994525565980160e+00,-1.420706433176962769e+00,-1.690373259086794366e+00,-9.812995952650442888e-01,1.770081337276884881e+00,-2.853180333854224981e-01,1.001595677524528549e-01,6.661558285689045400e-02,-2.568844103783018418e-01,1.073017392466204534e-01,-6.526089204626153162e-01,1.317587014770579303e-02,7.843269527699197052e-01,-6.459645542099016202e-01,-6.163692182240526618e-01,-9.887227960201531995e-02,-3.327663790523243126e-01,3.648713619283614484e-01,3.219309938425550799e-01,9.638181822606508575e-01,-1.749840278670324045e-01,1.043507317296988646e+00,1.918246471943721443e-01,5.458648222452662235e-01,7.188475419131353794e-01,-2.300111853828572528e-01,-3.669317859744196664e-01,-3.042487594422583208e-01,-2.018929318405912887e-01,3.771004756755808041e-02
5.051748768268714551e-01,-2.042195672951752361e-01,-7.741161872633245400e-01,1.269283996410389970e-01,8.014960033146083518e-01,8.412115444333205794e-01,2.781087041121694248e-01,-1.810141988068254132e-02,-1.824967895940576845e-01,6.469168753480954992e-01,6.530526037424897456e-01,-4.514419494312577746e-02,-3.228162307031292033e-01,-6.617880474155255488e-01,-3.478916011866535485e-02,-4.280150881812775920e-01,3.203083737846416645e-01,3.679156974558888682e-01,9.317723079758163385e-01,4.586499175213393231e-01,1.215523694554784401e-01,1.674427302360929903e-01,7.229038062697193956e-01,-5.383930190785028019e-02,-2.894010609267691492e-01,-9.867837614400614549e-03,-5.477905302556090872e-01,-6.322638626430191477e-01,-9.990825063839327280e-02,-1.922974155668079055e-01
-2.130168667251580938e+00,1.557748546881504215e+00,1.622684989760695862e+00,1.422233216213100171e+00,-1.544337134467046901e+00,-2.521189254340884811e-01,-2.893629181557881846e-01,3.233053167601485089e-01,-4.990836876587674276e-01,-1.936492182327280154e-01,3.941129608314843380e-01,3.125438662660909306e-01,-5.035773874817515150e-01,1.103568826882207476e+00,-9.099779309755215428e-02,-1.829428733003007901e-01,3.952052064600594106e-01,-2.229051948320629195e-01,-1.375831734289198360e+00,1.176453071292932612e-01,6.992693764824860041e-03,6.445533616673241317e-01,-2.847888897620124427e-01,-6.813377346571168891e-01,-7.304282416791360588e-02,1.944989867082005941e-01,4.380769547820911880e-01,-1.542555817048294753e-01,7.956373704827610638e-01,2.306515649246971833e-01
1.330172376573920401e+00,-1.091145526931166065e+00,-1.043623656187861348e+00,-1.691752236904744411e-01,1.920738260063406644e+00,-2.501058075937727110e-01,7.367435085204930845e-01,-1.127883415498048825e+00,-2.082605696265940956e-02,-8.514154395954045065e-03,-2.823353190169919924e-01,9.380799622123942028e-01,4.780985385778759311e-01,4.913195496037984777e-01,3.621327555566669631e-01,1.252355888929249095e-01,-6.077274668296772653e-01,-4.403407090267445478e-01,2.170010565166831384e-01,-1.032952378878372601e-01,-1.995329132374470404e-01,4.806620768063402105e-01,1.065994746576036878e+00,1.460544736407664579e-01,8.763690149277744146e-01,-1.959822337855484375e-01,1.281336716648473206e-01,6.324266324466970568e-01,-6.035939688355334426e-02,1.561447819270769255e-01
-8.706770841928080928e-01,5.963588476197858590e-01,1.467293435590004247e+00,1.015561858299764308e+00,-3.438719414533493168e-01,8.781277793252021402e-01,-6.946638686243990224e-02,5.849551363668318293e-01,7.715631557690181275e-01,2.933168553015129132e-01,2.778619252573502618e-01,-3.956162212796155431e-01,-2.768272484406144596e-01,5.077819404367193146e-01,-1.335163792872096078e-01,2.952920953207035376e-02,6.554002002653638304e-01,4.099596117053996291e-01,-1.191724790198887274e-01,6.036246804204433714e-01,3.341554000410035807e-01,-2.178600293340555161e-01,4.857882406894177274e-01,-3.629238153752969986e-01,1.339508103589572841e-01,1.586960069646785043e-01,6.628003678576305235e-02,-3.908296424649511103e-01,-2.608785934596550282e-01,5.699022408019276398e-01
-7.901036241869413557e-01,8.221906386343869055e-01,1.272593117436946031e+00,-2.273648759549756759e-01,-3.007079330893868141e-01,5.136827021096426055e-02,-7.966260970296115129e-01,1.345015123330804974e-01,-1.765954427550434774e-02,9.401235106886220994e-01,-6.127915850961002803e-02,7.946661001564363502e-01,4.039203765939172741e-01,-1.355781745240817182e+00,-5.123426344372010721e-01,2.362470458720948574e-01,2.851131244062343403e-02,-6.300022559378967157e-01,-3.834666259908980218e-02,-6.234216857589892635e-01,6.357346027280418310e-01,-1.608900551671008372e-01,5.506213038934623105e-01,-4.851868371266915836e-01,-4.036379367620453879e-02,2.785099826648695376e-01,-2.340750630540581745e-01,1.249657002339237127e-01,2.911388633187872096e-02,1.329230115799002465e-01
3.904292802853194244e-01,3.651497032579899271e-02,-5.327307907450540281e-01,-4.652481073105977361e-01,-3.796141891959025488e-02,4.592271453574393592e-01,-3.428657786754515380e-01,7.551721357304795601e-02,2.604681420241730661e-01,-6.015086300898028204e-01,6.363852289579428056e-01,-8.800683981288605073e-01,3.243523139303818303e-01,-3.064857621596427939e-01,-1.796685195701660520e-01,-5.142496068839913503e-01,1.773533751124066749e-01,-3.622270850690256783e-01,-1.302275308487842731e-01,-3.426204713750949926e-01,-1.364074647625185543e-01,-7.997874081216506392e-02,-3.529704849690594171e-01,-8.364249053620198548e-01,8.946944156192955522e-02,3.498155633007465903e-01,4.856637335425580404e-01,8.043305525388010357e-01,7.042346533352881188e-01,-1.085365211266823726e+00
5.984191122640645233e-01,5.185734137341515559e-01,3.504695326545644307e-01,4.358976135624211823e-01,-8.251332414978014285e-01,-3.678788151657227390e-01,1.613435339019829162e-01,-4.074145461582071581e-01,-8.103337339084356605e-01,7.743965674606975540e-03,2.010691752501026774e-01,3.871590637524053302e-01,3.725341316877679443e-01,-8.938145055368527936e-02,-4.548173545159807651e-01,-6.206327951897448042e-02,8.636367012928929388e-01,-2.325970843907094743e-01,-2.096569155470311419e-01,9.793522517054109588e-01,1.067004632561189964e-01,3.451147930504150363e-01,-7.227531290692766897e-01,-1.599240543225313393e+00,-3.034407809958199476e-01,-3.304849341268871199e-01,-1.723301463078612816e-01,2.186840475597557620e-01,4.450556709549260276e-02,-5.426904245922011816e-01
-1.758555534783997842e+00,1.157314197270001177e+00,1.069781978789090537e+00,1.529563983861095933e+00,-9.476447629749771284e-01,-1.667915490303572279e-01,-4.101583771135138695e-02,-3.894617300363123480e-02,6.184378874429141693e-01,-3.524262839291980032e-01,-2.915877236952040819e-01,1.972243469407322647e-01,2.062878732101604967e-02,-2.826719256949892789e-01,2.827334731397467271e-01,7.409640624471350856e-01,-2.476235521648667282e-01,-1.114862896375758972e+00,-6.668561201828170082e-02,-6.774775553903520375e-01,-1.016789765504708676e+00,3.555370049989193260e-01,3.077800705788983349e-01,-5.361416210789444747e-01,7.016403111515490121e-02,-3.229423574739930802e-01,-1.031350739330152200e+00,1.137401269693057992e-01,7.721863421227490587e-01,4.197666494151903738e-01
2.761091410897445364e+00,-2.135256047555969872e+00,-2.229514693306910544e+00,-2.188084837417125783e+00,1.201287313326789175e+00,-7.661837185436536357e-01,-3.401445509834214453e-01,-8.143565135171056124e-02,-7.989930148204674731e-01,3.586564158644695577e-01,5.903402954048264650e-01,7.579437040473763210e-02,-4.419136960986817519e-01,4.904543383323471395e-01,2.142389919280351940e-01,-4.688230320540446305e-01,-2.532858099020406928e-01,1.686256596204173119e-01,-1.786565442499182255e-01,2.807858005618300568e-01,3.342098905768709494e-01,-3.432292085058845088e-01,-9.841564819961990951e-01,1.293467827236245531e-02,-1.533508606533960095e-01,8.949372635200465720e-02,-5.616754120381489690e-01,-6.293760239412077295e-01,-1.747828939053494846e-01,-7.479029343831575249e-02
-1.777962320526245144e+00,1.323704657505691440e+00,1.168085510588353193e+00,1.408005646969871849e+00,-1.426163103799288567e+00,-7.191895880390808404e-01,2.306907478195633077e-01,6.955045816826226357e-01,-6.912775194787595945e-01,-3.833164658044305728e-01,3.448855315025140533e-01,5.330112114849094168e-02,2.784570244150161855e-01,1.525778605212330108e-01,-1.294562074355914971e-01,6.005036101595468967e-01,-6.680335846027064817e-02,4.104633627308904714e-02,-2.928914045422280621e-01,7.193297865210541708e-01,4.715203836662014147e-01,-3.312906605932992021e-01,-3.890313034933217673e-01,-4.149068094878854973e-02,1.616542422958475445e-01,2.364617567182114855e-01,-3.064328106891481274e-01,-8.735565217657487169e-01,5.471863774931845503e-02,-9.947551705030007740e-01
-5.000101764081421596e-02,1.222735096999430837e+00,-5.918894029923404965e-03,9.628328075409992026e-01,-7.920673927383318214e-01,-7.773369767593317770e-01,-2.758540521749177077e-01,5.201846344555487167e-02,6.294408373267060819e-01,-1.310148030390426675e-02,-1.686973235068974647e-02,2.479193723116247527e-01,1.235910720726276363e-01,-1.159325643827830571e-01,2.017805913857363964e-01,2.882186311422489378e-01,1.295910595028907930e-01,-6.452710798722071095e-01,-6.119626458446399964e-01,3.802822252327860419e-01,-4.278161934124237731e-01,5.086806710677836962e-01,-7.548097436979968045e-01,-9.598086646833591251e-01,4.327493778723690565e-01,4.186963814613425469e-03,-7.503233392801258450e-01,1.631438306302101238e-01,-1.669237455360074729e-01,6.551661463194299317e-01
-3.501363280303765313e-02,-7.599725371477394908e-02,3.342619492021608463e-01,-6.746644782600739187e-01,1.028318949287632345e+00,-4.669140135167270667e-01,3.656679872002994713e-01,-4.462360355522277389e-01,-2.396503015571209427e-01,-5.964298494363647896e-01,7.305480419882615095e-01,-2.612038574772077570e-01,-3.892041025685251676e-01,-2.989842449998183493e-01,2.528229910533041358e-01,4.950917798154490235e-02,-2.903634357937394661e-01,6.883328882887294886e-02,2.510798312324898363e-01,9.540863929578208280e-02,2.835608985270678950e-01,1.856306711377042062e-01,-1.212985955991354170e-01,-1.747968550286623998e-02,1.960468815673751808e-01,3.578282391337171409e-01,-3.119279503218039817e-01,4.599355735376400856e-01,-5.356633622179127752e-01,2.413523013854209087e-01
2.181059436347306812e-01,-2.473583680496438397e-01,-8.289395163890721507e-01,-5.593321923618851388e-01,1.817221045370762234e+00,-4.298230547640342070e-01,6.987761009993107564e-01,-7.730494400241116892e-01,-6.169399030162856512e-01,2.853956173409825658e-01,7.476865025535513187e-02,2.710173586560414849e-01,-4.413974369972537004e-01,7.846704623839803605e-02,-6.402542458127934433e-01,-1.554378623909955515e-01,-2.876473189893708482e-01,-1.079758557569582417e-01,1.741160082859475877e-01,5.019242616883901054e-01,-1.498713341538148169e-01,3.184800076296331883e-01,-2.418937627927246481e-01,-3.759376880723975800e-01,8.491302435025616102e-02,7.003833278386052408e-01,-5.231968141655922722e-01,4.074361158620062318e-01,1.306285978716561214e-01,-3.683776069683413756e-01
6.504975921307704079e-01,-1.219378544019247279e-01,-3.388050462410441277e-01,-8.110902486123754418e-01,3.717741896799680590e-01,-9.545273524151554057e-02,-3.110842197254603050e-02,9.115727779731883640e-01,3.567475653371043331e-01,7.087004230736079213e-01,1.943427679676659400e-02,-3.696201006934680122e-01,3.320392207069724488e-01,-5.052258323207849955e-01,5.107592359318967601e-01,-2.400597976630130526e-01,-9.125510214176496548e-01,6.466802835314690023e-01,4.546525174063197339e-01,2.875724443355722748e-01,3.393055541566101230e-01,-7.327620996008650245e-01,7.616446001259610243e-01,-2.601244091359027899e-01,6.875588129494212275e-01,-3.231232126736555132e-01,2.031474069116466219e-01,-9.832677874830455522e-01,-6.783086344267201528e-02,3.685416979250782932e-01
-2.110738828510910992e+00,2.262279680141892957e+00,1.659337039240956546e+00,1.947550831773559699e+00,-1.350017418393971935e+00,-1.563675696566194095e-01,3.517485406772811740e-01,-2.114952286957429151e-02,-2.938773782993741035e-01,-4.993477298459524372e-01,-2.428683340674099023e-01,-2.832451060785345920e-01,-5.479122842557940798e-01,-4.085657507560520596e-01,-4.052893984935824756e-01,4.004412981014782852e-02,-9.056326311001412499e-01,-2.711465087475579683e-01,2.504394394540728208e-01,-2.246791452158371782e-01,-7.829177556583040154e-01,-7.084035416746864433e-01,4.235491838328368785e-02,-2.855308252031250604e-01,-3.737922857911243901e-01,-3.009897644331340216e-01,1.697581729994488697e-01,6.417909427499967068e-01,-6.349377817204783225e-01,1.865662557968710833e-01
-7.902075276381853586e-01,6.267044448793609446e-01,8.020851567514657443e-01,7.852525748609101575e-01,-1.029555919847073620e+00,-9.790047314222978525e-02,-6.949397739264349949e-02,7.545163000857383340e-01,-4.138597723509067072e-01,4.682342521729421225e-01,-1.002789546966650902e-01,-2.806098953413185826e-01,-2.425128648707250423e-01,-1.245176343213464515e-01,-5.502435248719900196e-01,2.230834648421143873e-01,8.699151703051845042e-01,1.412769755604546817e-01,2.750178345020897752e-01,-1.132523727343555560e-02,2.776746770975282996e-01,-4.781643685791799325e-01,1.378015069222987832e-01,-8.221327529624498087e-01,4.264670320314924434e-01,7.894721944339851971e-01,1.604120905936989028e-01,-7.963603952493925053e-01,-3.177805551032165943e-02,-5.906260428638768767e-01
-3.055971567510766818e-01,6.263814293585798776e-01,2.820590498945452218e-03,9.440877869746797102e-02,6.376537155083350505e-02,3.749700128506858188e-01,-2.213832005035290262e-01,3.644262679522252920e-04,-6.752197650550265662e-01,-3.513983591183141714e-02,-1.059415932006732231e+00,5.029181819999755110e-01,4.754022332911262971e-01,3.068544075812680849e-01,4.801572584874695682e-02,-9.422984792080989491e-01,-2.329818912884847326e-01,6.124379377744439967e-01,-7.024389236626665811e-02,-1.834740882323959710e-01,-3.761200025430557203e-01,5.074915436952238679e-01,4.738137091819909913e-02,5.880772283234840803e-01,-1.604113448091778193e-01,-1.547612201749505034e-01,-1.071251994552277903e-01,2.112650385230080974e-01,8.799493806515368277e-02,-4.495188902138966269e-01
-5.628943218896707013e-01,1.344103139487905274e+00,6.864668271904488250e-01,1.290335774369792743e+00,-9.345183094751227104e-01,6.500979413538874319e-01,-3.778734477695429583e-01,6.057833890477405392e-01,1.040016633668646717e-01,4.024356441692168995e-01,-6.605335175382951451e-01,-4.015237192624759310e-01,6.272498597063682624e-01,7.507838725862144846e-01,-3.145989090363826568e-01,-7.001211530525167648e-01,-4.166543931695471659e-01,-4.359496738522252168e-01,8.239651960989768931e-01,8.666887478520312049e-01,1.719084459544012178e-01,-9.452438772707346670e-01,-6.586955053856401454e-01,2.821738508124561062e-01,-3.402100704349034777e-01,7.123438201637365408e-01,-4.316678633365441109e-01,-4.312228965575703454e-01,-1.816174315768771252e-01,-6.985043182776595749e-01
7.997761696414311672e-01,-3.270820379394155930e-01,-8.331673369914622818e-01,-4.034817149973877193e-01,6.305048875449343893e-01,-3.544238866359721851e-01,-6.660297347531528300e-02,-9.281661701912826690e-01,-2.387245432219045060e-01,3.197692169944323926e-01,-7.306751466099732639e-02,5.832508912256650913e-01,2.454639441146053425e-01,1.959501654280379201e-01,-1.332715070981267402e-01,4.157777448808356868e-01,5.321993091843860713e-01,-7.058921511108973146e-01,-2.225712470396983278e-01,1.308315790317470528e-01,-2.760891711927493386e-01,-2.519405626955502076e-01,-2.975559967600669986e-01,-1.268423561635984020e-01,-8.484969179003241102e-01,3.724044970804225030e-01,5.295026108805013232e-01,3.329488025654371575e-02,-8.922137247287369177e-02,-4.212277127050657599e-01
