-7.921253179873544159e-02,-4.179665919386770234e-01,-1.144782898510647295e-01,4.479654938640997286e-01,-2.060428194370738653e-01,-4.063667400437779853e-01,5.208042744144948388e-01,-1.798536636052557591e-01,-2.423266165968752661e-01,-6.122049389339254688e-01,2.402385877922046387e-01,2.899053871826498541e-02,-1.649466793284428412e-01,-1.845436692084525543e-01,-1.114207055818004638e-01,1.852782592685208729e-01,-2.548462425672201048e-01,-5.991862706716170051e-01,-5.381120599382543945e-01,1.193981662453510728e-01,9.459512747036835645e-01,6.358855642922303653e-02,-6.003774769018292018e-02,1.448364194704791774e-01,-5.023952604090730495e-02,9.327605635642912674e-01,6.662400194848336898e-01,-2.793948469897259979e-01,3.388231393243369971e-01,2.828233844341759839e-01
8.967117208193092770e-01,4.170289785341861899e-01,-7.219525697040486412e-01,4.820829375900213543e-01,-9.145796695180521407e-01,7.125097072131214571e-02,-6.230782815330212498e-01,2.794653818812165569e-01,-1.947012176698317554e-01,1.179168186449512934e-01,1.782693118625220952e-01,1.390625497090720031e-01,-6.481141728381062395e-02,-1.220400549265287848e+00,-6.261634779293026032e-01,-2.172998900288183599e-01,5.790125638681238585e-02,6.758973772243274114e-01,5.737093081716095888e-01,4.230913171188773747e-01,-3.033812640621936230e-01,2.074785268777996627e-01,-7.223647025961111856e-01,3.508043824273350819e-01,3.877277685765125326e-01,-4.531809302000830986e-01,3.370913976800595790e-01,-4.723727569629187495e-01,2.455988213939409304e-01,1.512255620270383516e-01
6.079480397832788263e-01,9.289638201080430147e-01,-1.233416142177059971e+00,2.200516975027123845e+00,-1.032771795732567277e+00,2.174895722602339654e-01,-1.137670053007441978e-01,-5.722693406373362546e-01,-6.675146076690608998e-01,4.710459682379640467e-02,-2.812483507990626991e-02,-7.536006397689536118e-02,5.205593332451299848e-02,1.026420706973471958e-01,7.119273805546709744e-01,8.257416328429244279e-02,-4.328926243680691205e-02,-2.958893410923378875e-01,-5.400941307147418824e-01,-2.321312056062241891e-01,-3.079636973466895467e-01,-1.127252772256844615e+00,5.734060862899998945e-01,1.151712383809697426e+00,3.909970809597516084e-01,-9.226362127013360004e-01,-6.453426430351177912e-01,-1.589327520101610214e-01,-1.792445941061240888e-01,5.038809476402280607e-01
1.367592596940041760e+00,9.249115046022999831e-01,-4.746007700383216288e-01,8.094037787382490912e-03,-5.446197352008990133e-01,-4.659016030034392707e-03,-6.419079998855244940e-01,-2.555310005580934546e-02,-4.599565319867308932e-02,-1.372806126666522575e-01,-1.982149211977510261e-02,2.244248115113912923e-01,-1.546012014957434122e-01,6.876943999346140091e-01,-2.134630736160836317e-01,4.967341289893719702e-01,-1.474607959912303534e-01,4.671641775216363590e-01,2.445507579877730375e-01,-4.984330729796991877e-01,4.502994545677959509e-02,6.847567928507353185e-01,-5.590998808836407097e-01,1.967748283340492454e-01,3.768330169550089259e-01,3.453414959112282578e-01,2.864896429675353184e-01,-9.557888538053833649e-01,-2.487982411698784757e-01,3.893719474683669524e-01
1.424269974558937779e+00,9.997757564229401428e-01,-1.949207124177408268e+00,1.769520541956026261e+00,-6.916581737828805254e-01,1.406052467440023490e-01,5.258429094803890314e-02,1.356050299305431861e-01,-2.633336143212009484e-01,-6.576181752139383108e-02,-1.218594804035055962e-01,-3.750183462286151292e-01,4.853981080087414468e-01,-6.215746831553210783e-02,4.997186947274341595e-02,3.874456194933022513e-01,-1.785300619640567132e-01,2.567677707650531382e-01,1.848558802367971654e-01,-3.388734066205413564e-02,-5.756589769476316842e-01,-3.236710397561838315e-01,9.738108951758358556e-01,-3.241144779541964005e-01,2.775874266308474558e-01,4.513042945886315827e-01,7.183827991178300953e-01,2.391445136237247138e-01,3.706016975191528395e-01,2.406266680366184463e-01
-1.541034434098369488e+00,-2.655094522849733796e+00,2.846332876952255564e+00,-1.680010945461440919e+00,1.558699753198696580e+00,1.605785828013556460e-01,-3.154331541197769595e-01,9.130949715478470230e-01,4.700482752312269696e-02,8.360930798593011470e-01,-4.260494537043862939e-02,-1.812018084928896655e-01,5.285058986083313037e-01,-1.812084414247588926e-01,3.474512550709600300e-01,-5.263824620099737395e-01,3.075221591599985316e-01,-4.240523416036189319e-01,8.629285829645605421e-01,1.425257699821895208e-01,4.829767729412195454e-01,-4.279044052292462763e-01,6.909540087204922576e-02,-5.637673397622590121e-01,-3.965435987842393928e-01,3.501948842026311182e-01,-2.488185229217220185e-01,-3.117380987555081195e-01,-1.114681901315081047e-01,-4.097915915994018721e-01
-4.853570121416438399e-01,-7.630804146407815791e-01,6.269142665604205966e-01,-1.081302638791289183e+00,7.977110209446212075e-01,-4.046915136857552331e-01,1.183913511590657490e-02,6.958767491879152001e-01,3.087826935743472334e-01,-3.801291924497793295e-01,2.179788552559529524e-01,-1.074141663539233127e-01,5.698945364754158527e-02,-1.464930825442528062e-01,2.621774761800637621e-01,-4.911727373210674208e-01,2.087669367403941767e-01,-6.396264131358816996e-02,-5.345836885513588488e-01,2.190842505697555495e-02,1.182969341756336723e+00,2.896203802429146990e-01,-6.138504802239512781e-01,4.768564132943847178e-01,1.090729495729503284e-01,1.140864184526830111e-01,1.107708898801246650e-01,-1.185132784955722357e-01,-1.129821868899369974e-01,-7.919030774992610322e-01
-2.234445071092933388e-01,-2.078410247221272045e-01,-2.284042411476197021e-01,3.148486027348962324e-04,2.879740698908980767e-02,2.335224426716536184e-01,3.361090023972951313e-01,-6.355253881616279577e-02,-2.650982227454556917e-01,9.380348048818634155e-01,2.411380956458388514e-01,-3.930593384783924449e-02,-6.956776082131381489e-02,-1.090187759575090620e+00,6.923872992211652089e-02,8.340940456906049683e-01,-5.348859728449513185e-01,-2.371960378425934102e-01,-4.258418022279018833e-02,-4.868075048833425678e-02,-3.138907246928285821e-01,-5.707432370746103878e-01,-2.369415037604022944e-01,2.718432137584456121e-01,3.813779687305862698e-01,-5.669573494286557214e-01,3.590681972055401877e-02,1.580207010366816711e-01,5.897605414943250107e-02,-1.569426323907606446e-02
1.174387383824653019e+00,2.764417843736071689e-01,-1.019788721099943896e+00,9.994105647389084357e-02,-1.374680256314175342e+00,1.017575661391289410e+00,-2.206724010060970298e-01,2.656904732203194675e-01,2.487948648522137485e-01,9.853248093313701772e-02,-9.438777724458337348e-02,-9.498243357175594204e-01,2.065734243562024341e-01,-2.341904921212167867e-01,1.052629350316450219e-01,1.330164153186508047e+00,1.902320153288467736e-02,1.436679666492499952e-01,-1.231091809404092630e-01,-2.224353475561605953e-01,-2.795306324569458156e-01,1.838957061041641139e-01,-1.765307538801768883e-01,-4.678104976767609169e-01,-7.232127221922685090e-01,-5.124484687147646822e-01,-4.630457829606631770e-01,-5.409103863679732838e-01,-3.929906540347858357e-01,3.244804123139466423e-01
-4.579838075003007103e-01,-2.992796079975837964e-01,-3.692858774433462749e-02,2.902066070932721731e-01,1.553761668475824587e-01,-6.076190165919625324e-02,1.357526398392213673e-01,-3.016497544053532431e-01,-8.561359041577606410e-01,2.078644730679289274e-02,-3.793306905258143624e-01,4.567399490445409604e-01,-6.409458527601561428e-01,-4.235286976468680686e-01,-4.113651970266692937e-01,-1.636780876699762965e-01,6.664449617226074762e-01,-8.968641822128345931e-01,-1.863517266903432223e-01,-4.751160396126890562e-01,5.299676190306203821e-02,7.438824437723107197e-01,-2.669307340576144161e-01,6.446179825290612175e-01,-3.502076405896918654e-02,-1.084618746128749089e+00,-1.399643835046626927e+00,4.168851143358727196e-01,-1.609458189169820502e-02,5.229691189773673088e-01
-2.749403573373385701e-01,3.320438693267976915e-01,4.301491640898814639e-01,1.758873118492129684e-01,4.585492447845022634e-01,-3.974347018573891055e-01,2.913035212318516032e-01,5.636683748302654395e-01,-4.099028301444312405e-01,-1.028892983393105975e-01,-3.272856330567002758e-01,5.626443993721458314e-02,2.188277402645643910e-01,-6.298118769575039577e-01,-5.625033121156944871e-01,2.364857413067200931e-01,-7.177419164564908804e-01,1.351922833031058424e-01,2.718091636557091739e-01,1.437181947764836210e-01,6.015479489034247784e-01,-8.207983968271549691e-02,5.643442888555008086e-01,-3.847076359617306873e-01,1.849702628835382667e-01,-1.866581872336842141e-02,-1.890319816850746099e-02,6.908800533901613417e-01,-1.935167062207409916e-01,-3.701392241185026966e-01
7.362219849106172997e-01,-6.140720145479572345e-02,-5.613742167119671889e-01,2.571691181140134397e-02,-1.534262304533251076e+00,-2.848416869989202627e-01,2.895142115963293405e-01,5.939901452720640629e-01,6.417678525429876268e-01,-9.912659869276692348e-02,5.281919938948881690e-03,7.200211824414289863e-01,-6.406191417530404664e-01,-5.099301375432998551e-01,1.468033426336475822e-01,2.008884507990450208e-01,-8.284773313781279222e-03,-5.531657800839942518e-02,-9.894654174279916559e-01,7.282739261378301521e-01,-1.528284912243692562e-01,-8.522283759130231395e-01,-3.189978708709960697e-01,-7.195525687674566573e-01,-2.588906175366278983e-01,3.443545845347857348e-01,-1.506936673963887863e-01,-4.644450788004588215e-01,-9.961440304909506549e-02,-1.525612827698112628e-01
-1.629614921223954127e-02,1.353731715214346876e-01,-9.200465643498909607e-01,4.976110856287255801e-01,-5.567161982371766626e-01,2.605538553524515688e-01,2.778117514521529774e-01,8.713864808395849204e-01,1.526519689599829255e-01,2.394869864318705244e-01,3.287916277074455773e-01,3.546061259559952772e-01,-6.247383985534336048e-01,-1.662278493195662177e-01,1.903906486618531235e-01,-1.334964559741525503e-01,3.269538261639263199e-01,5.496241391689503653e-01,1.643018262382991423e-01,-2.567219443206690266e-01,-1.977391661214228935e-01,1.944099686253595860e-01,2.260803982166458281e-01,7.720870885258428462e-01,-2.077075761845285917e-01,-2.722792192163323577e-01,2.276282183089723687e-01,-9.753236270619499715e-01,3.448207474998993272e-01,-3.439494392389919608e-01
-4.339552393864370972e-02,9.656047849036782926e-01,-2.952408485879741695e-01,4.188482342425414728e-01,-4.729104741481564012e-01,-1.725999695610280424e-02,8.139426223511886382e-02,-5.056821069152092063e-01,2.604467960834371265e-01,-9.695361078107329889e-02,1.713008091703290825e-01,3.725212101719412305e-01,1.068412019012376923e-01,-6.213108426232995946e-02,3.090744182679139307e-01,4.065746813850339980e-01,-3.777473975772736164e-02,-3.492846707269150475e-01,-5.862795437430399215e-01,6.944660459057131474e-01,5.411664905701120132e-01,4.535580860908869916e-01,8.539446935404014782e-01,4.683166452293394816e-02,7.462632634556529698e-01,5.901191887138481640e-01,-1.133968679929302399e-02,2.668592003307870830e-01,7.812500489663943073e-03,1.500763157676629767e-01
-1.553114652148792074e-01,6.231799268638472666e-01,-7.944492551192690322e-02,-4.414986677705184936e-01,-4.514896230913984648e-02,-5.378765140156464009e-01,1.080312480051564550e-01,3.202077296913626858e-01,1.178616390330313596e-01,5.545861614141641693e-01,-3.492285613011061884e-02,9.003135928712796554e-02,9.128552757821875030e-01,1.857399624912823011e-01,6.421153026596656543e-01,4.722866365007731271e-01,-1.057361857594077303e+00,-2.459531262372827431e-01,-1.232556080884805172e-01,-6.767448415801293748e-01,3.586017995581852746e-01,-5.500689004979584240e-01,6.922279272354243951e-02,-2.139927708692621749e-02,-1.862085293240317851e-01,9.492773827299663680e-02,1.377889212978456734e-01,-4.587488211299511898e-02,-3.269723812620942138e-01,-3.117825087752924551e-01
8.555730830082353133e-01,1.342888134283778401e-01,-7.367613055313591008e-01,9.459845363734091794e-01,-7.532363107107037381e-01,6.827553827225313343e-01,8.997247554870688169e-02,-1.152249935881553833e-01,-6.682758886476143356e-01,-3.657461850662984681e-01,-4.604905637374129973e-02,-1.375833846118894033e-01,-2.183789466892956110e-02,1.592913973009102979e-01,5.796333547013371446e-01,-3.830577402634748330e-01,5.263663565416683010e-01,-6.206374903998713721e-01,-2.055330464225262888e-01,-6.679822482262284256e-01,7.162940633510744837e-02,-7.838520918074491639e-02,5.531316045757033173e-01,-2.459689725797711557e-01,4.358200565703965190e-01,-8.903774104388784139e-02,4.526506259165433144e-01,-1.396280647836767586e-01,8.001863563859354933e-01,4.153860200473429715e-02
1.752272059305056209e-02,3.179361407191909628e-01,-3.882296689073864993e-02,5.747872447311906940e-01,-5.988354230938829348e-01,-2.001947022530810028e-01,7.408047486955646188e-02,1.770218228793463411e-01,2.278217438584025645e-01,2.701695924760461609e-01,6.071349812593410111e-02,6.458704083127614348e-01,-3.264930921144798548e-01,-3.721251707273231513e-01,2.478189304850121066e-01,-5.236645303408488800e-02,4.216401361471163178e-01,2.291593591468181479e-02,-8.832196336792302871e-01,-1.897949070152645801e-01,-3.007918981431678684e-01,-3.596913004128822200e-01,3.676636179879422817e-01,-3.821998687213806201e-01,-1.070384288476125684e-01,-3.620857481042011328e-01,2.089352861919471782e-01,2.837813161233793124e-01,-3.472708729203752842e-01,8.801212746409611265e-01
7.242080335232935484e-01,7.417843652841367152e-01,-5.481445525418461306e-01,1.524937558931418913e+00,-1.012511523420139836e+00,1.745930667387995683e-01,6.260767146205781231e-02,2.725384977743686155e-01,1.251784201024562782e-01,-6.623051110700879374e-01,9.451145153772187724e-02,2.254652066510158493e-04,-3.643296721915789127e-01,-3.139502516442326252e-01,-2.434319037514549311e-01,5.004668203398009441e-01,-2.941568113081183267e-01,7.244587934460620937e-02,5.173921372021859089e-01,-4.525674384886905210e-01,2.596626183065521287e-01,-5.807268594595363376e-02,-4.826724362367009746e-01,-5.085272975517296512e-01,-4.145064501849145544e-01,-9.932465378992828553e-01,2.824454503350232182e-01,3.810847193590606863e-01,5.721846167362188568e-02,-8.162283530396589049e-01
2.876540302303369767e-01,4.071931128683747847e-01,-2.322002311125108132e-01,7.895012728965176141e-01,2.331689701041494978e-01,3.055689182246102420e-01,-7.559006977922085868e-01,-1.949733201018247486e-01,-8.265942650682446546e-02,-8.180920277541519070e-01,7.939468101639556019e-02,-3.836509901788977550e-01,3.556525861618017315e-01,-8.769297708419149240e-02,-2.067592265714473798e-01,1.421944766799325965e-01,-5.627696186654167487e-01,3.116570533078671379e-01,-1.521810663794784420e-02,6.713348724155506764e-01,1.959941175858731233e-01,1.057368081970960771e-01,-4.146049864869524870e-01,-1.043625818772232483e+00,-3.312150914441134436e-02,-6.055897931987865856e-01,-8.853691070820222109e-01,-1.186024581380362847e-01,-2.355939926770652393e-01,4.622348417252395425e-01
