-7.293992426327284839e-01,-1.466826797846465524e-02,5.554186325722761941e-01,-3.156882276136612209e-01,-3.186804218696929203e-01,9.467263497691068286e-02,-9.721476813739123868e-01,3.461504834287972288e-01,-1.689416501595140951e-01,-1.112988194325931386e-02,2.759010187560371197e-01,-3.428008452733278810e-01,1.594691729293111204e-01,-3.027386063962232976e-01,9.563155724381514067e-02,1.793690545600721276e-01,5.661240921766836909e-01,6.262279443629861220e-01,4.010826590313510964e-01,2.598947555671440868e-02,4.367863297559593794e-01,-4.634658381402378402e-01,3.156243580381635355e-02,-4.026497128102064782e-02,-2.195367056233958614e-01,-3.209509014523703185e-01,-3.520603333010345337e-01,4.406526541375822559e-01,-4.340648993426122204e-01,-3.002654506767283848e-01
1.648013204635684570e+00,2.070787191472279964e+00,-1.831046119471910982e+00,1.619438173600077802e+00,-1.293177585813535035e+00,-5.256928433929376476e-01,-7.434810492047537744e-01,1.805891186867767395e-01,-1.799879269701838980e-01,-1.406386887892878967e-01,-3.243411755596100066e-01,-2.566143055995900868e-01,2.801717631455504232e-01,-4.269854138085112938e-01,-9.239582336710323585e-01,7.160600966255102617e-02,-7.660799785564325060e-01,2.523974317961942201e-02,4.743542848065806505e-01,2.862805889407998294e-01,-3.890167731929116690e-01,-1.475599576877427432e-01,-4.926915801203777256e-01,2.196361039715663821e-01,1.338710507060990595e-01,9.426929563584308669e-01,-3.729172970371892326e-01,-9.438110679987045393e-02,2.261009654094724153e-01,2.636738787353673161e-02
-2.382109666644952606e-01,-5.530547162888130863e-01,7.662021230044850917e-01,1.937094175758803383e-01,-1.696927873142606291e-01,-1.648717742809948372e-01,-4.765713672466032058e-01,-2.580737517140337389e-01,-2.096197218817915514e-02,5.473668982054650245e-01,-3.307297076867834335e-02,2.141571232446495276e-01,2.498026446412476564e-01,-2.126131277545595388e-01,5.509148274776339838e-01,1.789426132892777410e-01,2.075342416165881498e-01,-3.198971499622380033e-01,7.353255268659473209e-01,-5.002589485977200212e-01,1.914416739931093514e-01,-7.017355111353924813e-02,1.837147778283890753e-01,-2.052470871744512537e-01,-3.166769391832872094e-01,6.297235523771602672e-01,6.697261160653113221e-02,6.238922001995490518e-01,-3.729694670642071941e-01,-9.394799184239467638e-02
-1.404797333167121520e+00,-1.399066349930581321e+00,1.419937008052337246e+00,-1.331045105354761615e+00,9.727125858472772668e-01,-3.934090503630294222e-02,-3.875211814302653157e-01,-3.151450499053487508e-01,6.842594560527384129e-01,1.601783458803059945e-01,-5.977360048299001916e-01,-9.068435574931914545e-01,5.887895836422354368e-01,3.869597562850216055e-01,3.734637499342622347e-01,3.567840729788039345e-01,-4.513073492812613163e-01,-3.425979940417598901e-01,4.915168028028079616e-01,-1.591150955278002044e-01,3.350432177479655826e-01,-1.139783948112537360e+00,1.439237113739548990e+00,-6.282691689710672156e-01,-4.321783321833412850e-01,-8.698437536984545693e-01,2.567499925441332764e-01,-1.291030792649368875e-01,-2.553595274819600025e-01,-6.277939607596768612e-01
-4.682398587247145194e-01,-2.038142870233611292e-01,-5.474754265717408641e-01,-2.019628340710101777e-01,-1.543972107851023789e-01,1.447395511172991922e-01,-9.366965911442982629e-01,3.540028570452121714e-01,-2.539888316195430470e-02,-2.171709461649035111e-01,2.449306770990891113e-01,4.496571162132284583e-01,1.254440510956572608e-01,-2.276206869165791902e-01,-4.571035004336662100e-01,-6.005408091154156303e-01,5.229243957652012220e-01,3.447070515920612199e-01,3.566691927372199755e-01,-2.154021130068512757e-01,1.954370540318068894e-01,7.205881517894876520e-01,5.387450311396049241e-01,2.727398508720301207e-01,6.506691781169841038e-01,-3.599015404260499928e-02,-2.020465623071063602e-02,-9.839903399416677354e-02,2.980610038939358053e-01,2.675247331443792453e-01
7.920278262774353983e-01,9.006498311897489506e-01,-5.331443167270361050e-01,9.129880613695233738e-01,-9.351624235008040298e-01,-3.158971673487920850e-01,3.082077684828826158e-01,1.204897762761406449e-01,-1.447681570663143791e-01,3.011521732588186007e-01,-9.531031020112799013e-01,1.714243283857345979e-01,1.893351018495655069e-01,8.074829283527861223e-01,-1.427669198617467078e-02,-1.045813472221237106e+00,1.379891042197223527e-01,-2.296421567335982517e-01,-7.313072039779070499e-01,-3.684942877647862658e-01,1.743015508710924616e-02,-1.914378660406282073e-01,2.865291862318635197e-01,5.092300238820889335e-01,4.575259215488603481e-01,6.170321985929124592e-02,-1.033596127575636403e-01,2.739653080253778156e-02,-2.747465055277305557e-01,4.150380024996265238e-01
9.374770602403197373e-01,5.312761261275557034e-01,-2.275851868596377447e-01,-1.110739776951176483e-01,3.270125041670409183e-01,5.500206307819039964e-01,-1.640293607892523708e-01,-1.732423733355886453e-01,-2.507588697187848603e-02,-6.889817204389034888e-01,-3.001526337308481340e-02,1.709369789190223476e-01,2.828280872917461886e-01,1.468139296655551485e-01,1.922320157204255864e-01,3.340787301708749713e-01,-5.531874239398338888e-01,4.867841184325689130e-01,1.767356833425012819e-01,-8.165227012738517365e-01,1.535392215456333198e-01,-1.853354405587375187e-01,-7.985773348980572395e-02,7.477361995430172048e-02,3.418368278535373617e-01,-6.209812022605751824e-01,-4.519396898134175333e-01,-5.519458746496391788e-01,8.914917985644879583e-02,1.213141010545666504e-01
-6.860885617737459974e-01,-2.004201720553640875e+00,1.675108074554774396e+00,-6.250932369934923960e-01,1.905293270439704312e+00,-2.925540800260914009e-01,2.238649370921669823e-01,6.432269885654513519e-01,-2.590010756377814083e-01,-5.895311335651621798e-01,1.584332466676690865e-01,-7.332993155130921314e-01,-1.202673989638111535e-01,1.749572945700845761e-01,-3.032936594989016355e-01,6.964881513410375868e-02,8.203640494006434469e-01,-1.021443143877449167e+00,1.364475050829626057e-01,6.526860876042618331e-01,-3.600507198514583673e-01,1.853675043758951368e-01,1.553876049529006632e-02,-2.715897571195681759e-01,4.412107226764833690e-01,-3.908856109232524689e-01,-7.010956660280495689e-02,-7.140974677046508790e-01,9.692725186633363021e-01,6.975039573766933509e-02
-1.406845249412950416e+00,-1.909763130544545939e+00,1.610051317876516341e+00,-1.791111867242431543e+00,1.933592229329293977e+00,-4.705259828676112699e-01,6.531226593056852492e-01,3.840142862696379611e-01,3.621872587790677667e-01,2.732076947173452952e-01,3.720081228577084009e-01,4.467028594456413093e-01,5.300399354653523298e-01,2.938711291382734014e-01,7.187493857999458502e-01,6.680493925956975110e-01,-5.660457640140832414e-01,-3.209163653816179407e-01,8.661913643764290738e-02,1.850721074240035680e-01,-1.060116697142633041e-01,2.564384860173382075e-01,1.049598774922270439e-01,-2.603699926542938914e-01,-6.688716182010868705e-01,-4.550606563519770664e-01,-9.182555948605619633e-01,1.410068686009323391e-01,3.915166059240492435e-01,-6.194773434948799284e-01
-9.772863730757774814e-02,5.318398473077901034e-01,-1.186781491509523612e+00,-3.171238330778292092e-02,-1.380907287784363113e+00,-6.214233135290479076e-02,1.917945604207910810e-03,-3.211417354704497740e-01,3.965974400047747039e-01,-1.060179542380128015e-01,2.026848463656187038e-01,2.179147807409828330e-01,-6.212022568244647547e-02,-3.349413653586882228e-02,-2.961802153513244940e-01,3.516359724341538984e-01,5.314549571755643464e-01,1.649099230836284513e-01,1.344803596931187228e-01,-7.601614848335609687e-02,4.451257393794325057e-01,-6.555305426669620905e-01,-8.112334775158905331e-02,-6.764899414814297129e-01,1.441972996198050971e-01,-3.047532577750789451e-01,1.181556764231906087e-01,2.418037560077302139e-01,-3.262295841525923445e-01,-1.128499582581184157e-01
5.753901037717514821e-01,1.924993263144764155e+00,-1.419162709420330293e+00,3.998650910863954522e-02,-7.410555321696603581e-01,-8.530534659677667386e-02,1.284430947259037614e-01,1.060931442128625751e-01,9.454234443000174570e-01,-6.613478167710017397e-01,-4.139056117036233329e-01,-6.108246852628879120e-01,-5.684753800895346876e-01,1.017566780662095549e-01,1.030697753189950966e-01,-3.139901975115320654e-01,-1.600769588519669884e-01,-4.049630377625883931e-02,4.192830601789770406e-01,5.751825869870961228e-01,4.303460739561209003e-01,3.470077477263151799e-02,-5.464736063685668999e-01,4.434234424841300704e-01,6.784437056325879345e-01,2.319322854059404637e-01,8.436024662506144689e-02,-8.541646349032528951e-01,-9.125436785686945607e-01,2.982668165240277003e-01
-8.657687106793292564e-01,-9.065952991551571305e-01,5.073208366479184939e-01,-1.371859812234955234e+00,1.179701534390901418e+00,9.618339251243556154e-01,-2.135023958197140859e-01,5.073713247354804529e-02,-1.536876184829941705e-01,2.607421786844409950e-01,4.226256651455798652e-01,-3.337894918177496395e-01,2.751136546324473020e-01,-7.743116065816495197e-02,-8.136530257272718281e-01,3.620383940045576732e-02,-7.514353632229259228e-01,1.824833462615019219e-01,1.584978540824849846e-01,2.160363851068245467e-01,5.475785524872353038e-01,1.149457133936549330e-01,3.070161540275558876e-01,-3.204796586751855747e-01,3.203884088438749833e-01,3.566619788683525472e-01,-4.366886066535984740e-02,4.438113336560285949e-01,-2.116271842903452993e-01,2.792493619010798511e-01
1.447919565482100213e+00,2.712925994590018597e-01,-1.395664786457389450e+00,2.433037479147663884e-01,1.164791864689818102e-02,-4.498362125330256367e-01,-3.336868436365828527e-01,8.746686168243754667e-01,6.389611498997251893e-01,-2.513946586872045641e-01,-1.692725397648590230e-02,2.992477443197887887e-01,8.526808007537908796e-02,2.187838550340195087e-01,-3.333901581720356555e-01,-3.093875119851823008e-02,-2.802991921516645446e-01,-1.536543437399213452e-01,5.389002547065087079e-01,-2.468536094255262547e-01,7.325526366258854338e-01,-6.164781560815527639e-01,1.677204802170942088e-01,2.808257026914288135e-01,-6.051870503617985397e-01,2.700042212593342095e-01,-6.105587293168295293e-01,-1.076872248763525303e-01,5.661855611552707446e-01,1.506066243183788178e-01
6.994092676512186912e-03,-1.138887107270056598e+00,4.549418665516220539e-01,-1.945066191083416607e-02,4.652975335576506333e-02,-5.874177618699095715e-01,1.378163214191117092e-01,-2.592147135047946360e-01,-6.036555049023738517e-01,4.728302916919281951e-01,1.159785558263633568e-02,-9.793044766641300081e-01,3.757870598005220164e-01,-5.235693402120282780e-01,6.491523945881662039e-01,-3.849703004186335042e-01,-2.336307877089262575e-01,-1.318434355384412671e+00,4.215823731168472643e-01,-4.641800009655244058e-02,-2.184366055265880568e-01,5.077451723741543965e-01,-4.832382540000291771e-01,3.108225044010808347e-01,2.623217593556668170e-01,1.872325962560490720e-01,-1.176584666022569559e-01,-1.413973522536465521e-01,3.720798884013942071e-02,4.414452705045086023e-01
-8.692237548791896806e-01,-5.744301325454450602e-01,-5.802567526191274583e-01,-3.957717601117415329e-01,-4.867762154045908174e-01,7.448808652566619726e-01,4.655473189230053266e-01,-2.124322278953065524e-01,1.549835773052051641e-02,2.008380994598963354e-01,2.206238193148765958e-01,-1.337689640016811232e+00,5.239667063444087836e-01,2.510955512217206143e-01,-2.982262606437574015e-01,3.715726193839995473e-01,4.326173522443494401e-01,-5.479520163615713146e-01,-2.441868988250087413e-01,4.518154304793688819e-02,-6.660900002887652771e-02,-7.405486747462799446e-01,7.873052440143978731e-03,-3.210620152699570351e-01,6.466578593417815490e-02,-1.165992904887550377e-02,2.232060271149732544e-01,-5.632092652841509395e-01,-8.534928878591346857e-02,-1.981946669965462260e-01
5.309490813933684938e-01,-1.507932681901803518e-01,-7.086914191097353211e-01,6.753320441383566797e-01,-4.670102939833051248e-01,4.887210044069775078e-02,-2.766843294855339530e-01,-4.140006499891986103e-01,-1.366055273075395815e-01,1.402774872821172247e-01,3.506122092402549906e-01,4.657892803005737603e-01,-3.461299236782310051e-02,-9.361630291006800553e-01,1.714131558971909164e-01,-3.155784706291515640e-01,3.134866870240001213e-01,-3.337913723803038746e-01,7.056409877497893390e-01,3.355450460471653962e-02,2.293306897356806595e-01,-6.766823060283199132e-01,5.646299016061731013e-01,5.034084289034834736e-01,-1.695368498246287992e-01,-5.819153901986506838e-01,4.328184998320359633e-01,4.491307549879979266e-01,-6.163140795006504663e-02,-1.428002680513890954e-01
3.798797357499822391e-01,7.433392015820859955e-01,8.363879339186086614e-02,6.872718654266350979e-01,-9.580016072907893143e-02,-1.534461449956122658e-01,1.533469302201333484e-01,-1.549311159980696073e-01,4.680747193040173393e-01,-2.947700627039631649e-01,4.265089491064023575e-01,2.958893370027700087e-02,-2.604451580261346946e-02,-7.709822933794815425e-01,5.210816446198066054e-02,1.673235614486470180e-01,-4.365711193549866587e-01,5.975367578083882192e-01,2.483967768682865396e-01,-8.809142503615042807e-01,-9.791841788841637584e-02,-9.544893614668299719e-02,-4.501249758635610387e-01,-4.343104429701297176e-01,-2.098339473521129983e-01,-1.136296506525897587e-01,-3.324330760911881066e-01,-1.157269004468193807e-01,1.606330026145528500e-01,-9.703864041054724443e-02
2.592628434249948099e-02,6.487076554098226699e-01,6.422422605231131731e-01,-4.405709550038107158e-01,-4.847227684974694806e-01,1.210553456675943274e+00,1.531109636510163408e-01,4.936778143809534419e-02,7.120947568261690730e-01,-3.021668360045249857e-01,-5.385317037567971532e-01,-7.092952284647921490e-02,-6.592887241400408049e-01,1.389436196985124883e-01,-2.919242236684402858e-01,-2.633320851313201635e-02,-1.410705850489623325e-01,-1.207615482630719078e-01,6.542155412096271050e-01,5.554434031514724479e-01,1.240588529985555272e-01,-3.050879053193681495e-02,4.317303959100473598e-01,-3.142167669578354583e-01,2.081314345423931622e-01,-3.871752541074482967e-01,-5.833184138653128015e-01,-4.050388475653870501e-01,-6.131323651511462192e-01,-6.647339370669789194e-01
-3.597353511047834962e-02,5.165134980552137378e-01,2.315721421919272049e-01,3.310902739556116914e-01,-4.668931025498400667e-01,5.113241178973968459e-01,-4.956255149976373509e-01,-2.152194754259540710e-01,-5.672654425941399126e-01,-1.019030810992871405e-01,5.435544571011922121e-01,1.410532209878351262e-01,-2.700816221457161825e-01,1.704968305710029275e-01,-1.927808539742448257e-01,-1.267538081969557251e-01,-2.662839317254408478e-01,-6.091697893696881305e-01,-5.662625186933669674e-01,-5.432134251934990152e-03,1.027228671748710243e+00,-3.739279108494338311e-01,-3.313040280552530525e-01,9.245621876474939549e-02,-4.931935874555423149e-01,1.119198270465160822e-01,5.357563860431993619e-02,1.140863205910357531e-01,5.029625669106897456e-01,-9.408511511815499662e-02
5.347777008716343428e-01,1.289148575658819240e+00,-1.131205463037212811e+00,7.845956559957139032e-01,-1.116937480969392160e+00,6.659614384070241533e-01,3.032720431710421438e-02,1.856469075488891562e-01,-3.927906239812837402e-02,-1.255888685009787786e-01,3.727466345235485035e-01,-2.403608600783088689e-01,6.733609737686974128e-01,-4.807318376155326756e-01,1.793666731346286736e-01,7.809703262735710749e-02,4.334353383655653591e-01,-5.313010031355146490e-01,-3.771299652148714654e-01,1.175124295976965327e-01,1.919837568672154993e-01,6.618835128970874948e-02,1.637330419448674024e-01,8.002263821877825256e-01,-2.835467832001137833e-01,-1.643091760882783858e-02,-4.273111685648630087e-01,-4.210947776095283479e-01,4.676037311036778110e-01,8.115156730032831167e-02
-1.050539764134368781e+00,-8.272839348397297288e-01,4.092740063161016684e-01,-7.372477849936366345e-01,5.513767308040278259e-01,4.222521029576847829e-02,1.567550742808041797e-01,-6.152668192778505407e-01,2.365184979921552966e-01,-1.453098070669877895e-01,5.512921356566102826e-01,6.262295814053449039e-01,-2.008735017529613975e-01,2.736857609419212078e-01,5.055221341066884477e-01,2.297747760642879222e-01,1.107852773219676790e+00,1.467943029706724432e-02,-1.422815120554173085e-01,6.340830064143090361e-01,-4.890227268676072131e-02,1.923163590977982895e-01,-3.065333602655565537e-01,-7.281584600397824356e-04,-6.646398919627314328e-01,5.927292555138430341e-01,2.864469587950272955e-01,-1.094891534554770646e-01,-3.247593083051303897e-01,-3.379896547938935347e-01
5.029566973235821692e-01,-5.136536728623264381e-01,-6.638703400089969453e-02,1.296757398979004217e+00,2.081913932358728236e-01,-5.743634075351919943e-01,3.417487209909833568e-01,7.341745679838440619e-01,4.236304789737749266e-01,4.821981434388387111e-01,4.015025171651478986e-01,5.541185940340389582e-01,-2.445245689557055957e-01,-2.977997972904520840e-01,3.390260818666007148e-01,-4.527731876322053650e-01,-1.354934540378989472e-01,1.108402811185254633e+00,2.604658742536088423e-01,-3.695259076631739470e-01,2.859589729330372365e-01,-4.090479030895711743e-01,7.357311650511398626e-02,-8.636843505224827133e-01,1.298664610622450866e-01,2.466559703175741358e-02,2.826518905974714779e-02,-1.452198835408763378e-01,4.153243526684070042e-01,2.039655671891126565e-01
1.084966856958553549e+00,1.405949021378716024e+00,-4.092785979707995736e-01,1.304016895808656429e+00,-1.487419628163463292e+00,5.093821936844836196e-02,-6.016877502218577478e-02,-4.631296083303010902e-01,-2.852513933633784582e-01,1.310912453975737468e-01,-7.379709560162667215e-01,1.565141007094804915e-01,-4.667617155175836641e-01,-1.885235026901653510e-01,-8.626427392633762015e-02,-4.306731718779117646e-01,4.459721593989019461e-01,-1.008427748113470274e-01,2.547272042676385628e-01,-2.880938986805601787e-01,-1.704452608118905976e-01,1.698315226361972186e-01,-4.078183269104007636e-01,-3.794424046873905443e-01,6.740884425332620555e-01,2.865678357775254814e-01,-4.392465276945005104e-01,2.232453442121596354e-01,1.505883498340269133e-01,-3.447191825484714478e-01
-2.395365996773108908e-01,-5.403283040176365404e-01,9.583013687122898805e-02,-1.256048158046863872e+00,1.311305180395337500e+00,1.142010026987172050e-01,1.478238082758631111e-01,2.672337165955853133e-01,-2.334112023618162279e-01,-3.166914679848312208e-01,4.444852546687100281e-02,-1.548513402912907178e-01,-4.728353796243873752e-01,-2.848414918929378925e-01,3.020299746571464827e-01,5.329267863508403424e-01,6.652151604484987484e-03,-2.219391619550840078e-01,4.975634919669744138e-01,3.277888008317742657e-02,-9.508953535889783093e-02,7.801436220721326142e-01,-2.281375214345797431e-02,-6.849003054168796290e-01,5.961351972292263657e-01,-2.983315637596491848e-02,-1.535360163380656284e-01,1.682797446589805734e-01,-1.280982311274249386e-01,-8.416218126815724898e-02
1.073012937292996405e+00,1.525758660863593352e+00,-2.078240750532141856e+00,1.016835536263771989e+00,-8.326216887395911925e-01,1.008880976303614535e-01,7.386415239543187017e-02,1.670274913440737419e-01,-5.275997384861363937e-01,-2.971803570420422647e-01,5.594066999538217511e-01,2.071767653525489472e-01,3.255093311621332641e-01,-7.048957921991438891e-02,9.538860315840236304e-02,3.370956546641816765e-01,-1.152436970361881696e-01,-2.459799557658463032e-01,5.994494939151041590e-01,-2.798786090224171796e-01,8.856085664696441984e-02,8.937176247599076806e-01,-1.856912504261096775e-01,1.015960656777175064e+00,1.008120670126294929e-02,-2.096600531872983009e-01,-7.512088178105571189e-03,-2.923218777871746665e-01,-3.058540390541622522e-01,8.690050044659395484e-03
9.971294451610206444e-01,6.469872554066911086e-01,-1.159965117663011469e+00,7.347461852634598056e-01,-1.084407425184674034e+00,3.390581100650210677e-01,2.717204044238579752e-01,-5.801956249828088552e-01,2.784844136013132077e-01,-7.262518990097249771e-01,-1.966102208686846750e-02,-5.851799447337406868e-01,4.626251944242475433e-01,4.233180446379014583e-01,5.455640674004715862e-01,-9.874617256991767567e-02,3.460856443904497537e-01,3.633555802365620591e-01,1.687264554534468608e-01,-4.981210023011648502e-01,-9.030003516918330697e-02,-8.377028215108783815e-02,6.711789509206086413e-01,-4.002738853292501786e-01,-8.794144577466188328e-02,-3.382929500076866658e-01,2.586820549405793868e-01,6.277021886483115376e-02,2.531218928199507334e-01,2.152079080631476293e-01
9.147412727722392667e-01,3.264026402689470530e-01,-5.484961570192642411e-01,4.515697361416193267e-01,-1.443613804462652084e+00,-9.251500785823026929e-01,3.234701919877226439e-01,-1.685334565850968302e-01,-8.515323724524950233e-01,4.442213980964867526e-01,5.138026795868481100e-01,-4.566545013325661873e-01,1.221885169106575075e+00,3.281334236241807978e-01,-2.775269528863319457e-01,1.647277395709410841e-02,1.087342668516044331e+00,-3.354207975626549154e-01,-1.292885191827421176e-01,-1.661296332386106023e-01,1.093897747698855949e-01,3.082897461502108194e-01,-5.079957751861932103e-01,-3.966246043487346995e-01,9.284857793488224820e-01,4.643476671046030679e-01,6.367661282545633572e-01,9.486659915055295489e-01,-3.899660807869743673e-01,3.620168886823657561e-01
