-1.108915562973491198e-01,3.639571736711136318e-02,9.977306153067012628e-01,-2.167911334822325564e-01,4.984753734696050764e-01,-2.574031748972211431e-01,-5.025136996904498721e-02,-1.214387584802034681e-01,5.266364204168790808e-01,8.890048324816586522e-02,-3.750117929126368654e-01,-2.076765733862381280e-01,-6.081587573014223258e-01,4.708093568786761995e-01,3.380415644120779994e-01,-1.248790480473750408e-01,-9.376316694718211942e-02,1.531753036313911187e-01,2.235747138120277797e-02,1.833128012613159386e-01,-1.201870988648026800e-01,-2.971939531520623734e-01,-5.385322050079733858e-01,-2.050193358247321407e-01,4.673450399820539697e-02,-4.051799375273425485e-01,1.825442094667127924e-01,4.517243319728482809e-01,-1.624725733307763320e-01,-4.350405133634028809e-01
-3.256783186209526448e-01,5.697258733714594126e-02,-5.978009188751397529e-01,4.466302156301843462e-02,-5.034236345691914805e-01,-2.577965574617021444e-02,2.149091588739575343e-01,1.475258042704006844e-01,7.882937384004667924e-02,-1.701184375316277253e-01,9.593102901442424058e-01,-1.809032708748737062e-01,6.498802617618268940e-01,-1.269088279627675064e-01,1.660731038591391762e-01,-9.157879537776899559e-01,-5.532559210935349414e-01,4.542846065216765150e-01,-4.411009487249962779e-01,8.960711220863115667e-01,5.944198929132320508e-01,-4.518450034615030531e-02,7.557983808853426799e-01,1.614534197022771123e-01,7.651118251568861384e-01,4.098387906043380879e-01,-2.847947614185579179e-01,1.345232734480988901e-01,-2.129019195308407275e-01,-1.137882330043002155e-01
-4.644437962109848606e-01,7.252758689374839696e-01,-4.954766416588738953e-01,-3.117325351958478152e-01,1.049239882231400023e-01,-3.053808863285998876e-01,4.625430840685252343e-01,6.155214078239223258e-02,7.513553411100080126e-01,-1.866209546861554158e-01,-1.070831943092450354e-02,9.117225716665310065e-02,-1.373855869545556607e-01,1.492139355445527282e-01,6.535866105030950501e-02,3.733931313560305831e-01,-2.780456080840626454e-01,5.964319941885469489e-02,7.511577653317625947e-01,6.935296948591258837e-02,-4.153555984823673053e-02,-3.200002566501055634e-01,1.691427363063882916e-01,5.930896510448123715e-01,-4.338841104738592191e-01,3.930026973945245361e-01,4.059366063722020246e-01,4.301712768193439174e-01,-4.305078291871197033e-02,-2.694824614404398022e-01
-2.071474049028998454e-01,-2.247467160492428451e-01,-6.316402513315083622e-02,-4.029684482052517946e-01,1.882198364235687649e-02,1.150981150824083699e+00,6.073417552005193620e-01,1.262926021090124140e-01,-5.928600552826500669e-01,5.902339791767373667e-01,-5.421612027593372130e-01,1.784299301760516043e-01,-5.109141710119700086e-01,2.431325522289301821e-01,4.825450065574841269e-02,4.577218910686001729e-01,-3.069494435472364113e-01,3.487133116658947679e-02,-1.076759914412472319e-01,4.384770488206373718e-01,-1.750712275206813384e+00,9.170083633174380688e-01,-6.772122626517400601e-01,-1.690727244438994026e+00,8.490699733304889196e-02,-8.987896503219027222e-01,1.264696468848533484e-01,-3.793419984717042448e-01,2.978905753064562956e-01,2.437379769578063571e-01
1.047269986749564952e+00,-6.383447559317261266e-01,8.639720242302353359e-01,-9.457831899533758468e-01,1.587038041936486454e+00,-2.310165719745201074e-01,-8.597714371287286106e-01,6.114082137640638320e-02,-8.912969723869870187e-01,-4.413633941476586275e-01,1.952118685403974874e-01,-3.882889816269459171e-01,6.540244182509348247e-01,-4.856701310776334601e-01,-9.951681832528155858e-02,-5.984939363249058841e-01,-7.033967872019343537e-02,-6.183822408742751797e-01,-1.685760488020907610e-01,-9.947238800487084864e-02,3.455603752463033418e-01,-2.289958996912446199e-01,-3.436211113663298899e-01,8.562704036928253659e-01,-4.686043908095696153e-01,-7.978540470321208167e-01,5.252065283982589872e-01,-4.976073967385395425e-01,2.760304930236729959e-01,-2.828477576383902226e-03
-1.531735766352914974e+00,6.318636085594389051e-01,-4.213796937235203544e-02,6.946772639306932895e-01,-1.043630295673574793e+00,-6.356412028044807760e-01,6.303564290845952156e-01,6.042796228044709783e-02,1.203885587821817982e-01,-6.833496183455544104e-01,-2.641563950222369228e-01,4.518316741683365834e-01,4.046151464006857990e-01,9.456755671213377124e-01,4.852017765729378374e-01,2.957795382746239987e-01,5.808048014040899654e-01,-1.439460415673609051e-01,-8.304700769576282005e-01,-9.961010936420532369e-01,4.890849597306931584e-01,-4.716176174396582987e-01,-5.113497892371274833e-01,-5.682943000097812059e-01,-1.180061948014023143e-01,4.151851329936958601e-01,7.672564406451543029e-02,8.528384393136952124e-02,-6.890923839817443552e-02,2.666134499319242623e-01
-1.349665012801241737e+00,4.238515864128933330e-02,-1.715137780885422347e-01,5.733020926782680382e-01,-5.689009255684215338e-01,1.698910928892027328e-01,4.225387921890984000e-01,-8.136422865244625768e-01,1.443737926039223851e-01,-1.431778745483935078e-01,4.762356237423257532e-01,-4.864296615553564407e-01,4.456121846288624289e-01,-4.657925141460431823e-02,-5.020280070068341982e-02,7.096687293729930790e-02,-3.001464537096356078e-01,2.367414634132993800e-01,-5.093730606156974261e-01,-4.141533801293749428e-03,-1.348536103055849367e+00,-6.285648676235566779e-02,1.690069708385436575e-01,-6.672662867280135801e-01,7.031119504676622833e-01,-4.718908280823294610e-02,6.725771974714137569e-01,-1.354140325113621923e-01,-3.136816271573270032e-01,2.512172747793213201e-01
1.549047894598382324e+00,-8.412870395147473701e-01,6.333677773863763960e-01,-1.022761179442677415e+00,1.181235996716017977e+00,6.661199008422728773e-02,1.214868702362105757e-01,-5.588585261439263929e-01,-2.215608039063209911e-01,9.501049167658157449e-03,-5.361564101699161089e-01,1.786944779608720391e-01,-3.020306892123367226e-01,-2.229684030063674993e-01,1.011282419577436316e-02,1.619684947149260534e-01,-4.047100284517675672e-01,-1.305552917023940218e-01,-5.015122938934382102e-01,-4.235934683879362672e-01,-5.680471488640358863e-02,1.140571629005059651e-01,2.022449882610496685e-01,-5.726030885853816699e-02,1.144597798381870729e-01,-7.570830686243212870e-02,2.399466351794775076e-01,-5.702955647242266002e-01,-6.793062325278555191e-02,1.853197766631647370e-01
-1.826842228265031620e+00,1.385073750973045081e+00,-1.169466584877526971e+00,7.098725054364493081e-01,-1.320165698557620004e+00,5.025402853072291620e-01,3.149790075053749416e-01,-4.167752331215388573e-01,-6.938046156076072002e-01,-2.075904516198449207e-02,7.576208560249119150e-01,7.308859734871122615e-01,-1.517246695596309036e-01,-2.135232594449410215e-01,-6.347719319506064939e-02,-1.513867757816092230e-01,6.405747704747110083e-01,7.612169033704498933e-01,-3.261703034078545227e-01,2.474047355407170690e-01,-2.291924808150971049e-01,3.958444469218370260e-02,2.490903563701882262e-01,-2.935919277257482696e-01,-5.911743188737660359e-01,-6.784347941358234158e-01,9.302603926134225265e-01,-6.340791123151036379e-02,4.027599575795666742e-01,1.042521291353807333e+00
-1.051178764054051751e+00,8.967014766896552747e-01,-2.108534182857003891e+00,8.753728544409151713e-01,-3.907039168831625275e-01,-4.145943089529820491e-01,-4.612991327983281820e-01,8.142597271317034702e-01,-3.682458372964440563e-01,-3.567877888137649944e-01,1.377364765650208600e-01,-2.997587045762533098e-01,-4.147737513187742531e-01,5.113988282594825741e-01,1.176330913655322163e+00,-3.602831443464152850e-01,6.761860072465929461e-01,-5.786185575419074967e-01,-6.692039369810798277e-01,-9.378229363853897438e-02,-9.404662460103346833e-01,3.986191445367162078e-01,-2.705885808157270644e-01,-8.762865686772248752e-01,-2.079709265449847244e-01,4.477291640359870595e-01,-1.447054651273942172e+00,-6.700578118719352494e-01,6.490781426348467553e-01,4.525491702412486883e-01
8.670989773366484243e-01,-8.583914675222580337e-01,3.110759610470916758e-01,-6.413438845279639811e-01,-1.406307437473423017e-01,-3.882678076642006038e-01,-2.421158847867447284e-01,-1.964523164658508181e-01,-1.781744963930730064e-01,7.127113483782689107e-02,-3.446093039015275805e-02,-8.507948479133103925e-01,1.199899165882262371e-02,4.725109796497684034e-01,6.762027116500688440e-01,4.297367156841751246e-02,-6.537763363762800761e-01,-4.928450213112014477e-01,-5.083769206124300055e-01,3.385100124894873524e-02,1.635132366522801250e-01,-1.387708074323059648e-01,-1.078835072696033709e-01,7.735736549558238639e-01,5.444808295474281579e-01,-1.553430323680561886e-01,4.773844689053467483e-01,1.225565251744512862e-01,-3.588817993306105958e-01,-5.062478164016266380e-01
-6.303087454025790848e-01,1.067453189801987334e-01,-1.875165725051847643e+00,6.538382946345238089e-01,-5.387854530015790955e-01,5.506649485630387142e-01,-9.963515518444703012e-02,4.524795526718805583e-02,-7.469406825024945684e-01,-3.163831529131447273e-01,-3.548129312461401619e-01,2.955688758760334212e-01,-2.831293647205513145e-02,2.599404189742842153e-01,-1.482314990172284019e-01,6.351423420314192825e-01,3.366100549589550184e-01,-9.462942890968036869e-01,1.391103936451424938e-01,2.687018856355017915e-01,-3.544735313382136876e-01,8.009270899593217141e-01,4.555449374975444887e-01,-3.570074609899390738e-01,5.422636561525852050e-01,7.053330884908017850e-01,7.253653901591273767e-01,-1.083106531897436581e-01,2.186300717316529696e-01,-1.805435101283204835e-01
-2.333037223624582435e+00,1.891730222057138588e+00,-2.909267812643027362e+00,1.677496289117610617e+00,-1.843756388123130474e+00,-3.491167126457622172e-01,1.821537611149539604e-01,-6.153935686838883645e-02,-2.030556946473427438e-01,-2.806180341762304908e-01,-9.756067509696754458e-02,-5.457246002177006394e-01,1.530816158989623810e-01,2.340135782758869798e-01,3.511397164991313935e-01,-7.418464604307165589e-01,-5.994888308065763338e-01,-5.113926457409081472e-01,1.531399826344122528e-01,5.695491875684496330e-01,-6.675318948524104901e-01,1.236616321468929636e-01,-4.723478651788011462e-02,8.384572860847193387e-02,7.991565308575412918e-02,1.700430259966791147e-02,3.615892437127546377e-01,-1.638622481118803820e-02,1.063616284497485243e+00,-1.656554188377503400e-01
-4.437269696937399810e-01,1.960303061627891030e-01,-7.743260076739865161e-01,2.551342032841567020e-01,3.024394739757215178e-01,-4.695255307867335914e-01,2.148400217382158972e-01,5.643881153602258172e-01,1.913571965349386284e-01,-7.778072351823080988e-01,4.473571051414190203e-01,-4.461302229715268797e-01,1.031230645757932773e+00,5.973316284883167793e-02,-3.644450085697881203e-01,3.189706977453433123e-01,5.967973209340943219e-01,2.925200769909639953e-01,-4.024676932938295870e-01,-2.901097239277953821e-01,1.303747792722391996e-01,5.024703651566834184e-01,-1.030355610020975698e-01,-4.865457989144283957e-01,7.881450541310244251e-01,3.017386260475210524e-01,4.138861620033181810e-01,1.326344596992357627e-01,-7.346076955105759199e-01,-4.030170518878774533e-01
1.028321608162432010e+00,3.624179957795958806e-03,4.863851363384966708e-01,-2.142722228256470629e-01,8.285809569764075455e-01,1.292345865028109719e-01,6.747757607349670339e-01,-1.431516167465772815e-01,-4.656898688204255676e-01,3.798524666135040251e-01,1.979688543817908486e-01,-5.886501340010925620e-01,4.494386252433262285e-01,-9.118998371448227003e-01,-2.058133440621235932e-01,-1.184594973087718661e-02,2.295635297671747288e-01,-5.216562945880943991e-02,-1.159892243085589580e-01,-2.404388662130611809e-01,-2.566155069643120124e-01,-4.579389037858987987e-01,6.444234351073059308e-01,4.349226296600722796e-01,1.220825440541655649e+00,1.613207360599387408e-01,-4.333717679382968480e-01,2.635861261569940051e-01,4.811721491080403479e-01,8.410951417629998206e-01
-5.028391992488543405e-01,6.390429185081025754e-01,-1.577134665739426733e+00,1.011375471928926073e+00,-1.468869296949409708e+00,-4.975699738819451268e-01,8.569055158604331479e-02,3.208221245704891977e-01,-5.837242180155784860e-02,4.620818551654221062e-02,1.216814153910933671e-01,4.329429217734708790e-01,1.031431098954528558e+00,6.202448431947999996e-01,9.406858624819569581e-02,-2.596701625002625358e-01,-1.050752687458145651e+00,9.693213066529720034e-01,1.765594758826370680e-01,5.026323800422834998e-01,3.408655992473427210e-01,-3.582402035796731360e-02,6.075796917799520802e-01,4.787933733676939113e-02,-3.174229328809187733e-01,-1.069627313606228841e-01,2.793343267011043265e-03,4.174853730617503200e-02,-8.952499680397641990e-01,1.098850000186353121e-01
-2.761032494998003628e-01,4.353135976523474504e-01,7.025319054155604315e-02,2.900073847833377072e-01,-3.214736623470769716e-01,-1.471626414888152663e-02,-5.533913214468673125e-01,1.975805684693622555e-01,-2.853011429307572566e-01,-3.013234690959939455e-01,2.329665371831773635e-01,-2.961675316873184638e-01,-4.793796623581069172e-01,4.424135151008126710e-01,7.743124391291562603e-01,1.407045773176575088e-01,-1.475053613742922654e-01,-9.217660542874663021e-02,3.174591196028503370e-01,-3.401508620021185259e-01,-2.180053454612460861e-01,1.738247570124535069e-01,-1.741383713927815990e-01,-2.688622667730932170e-01,-3.723644229146300666e-01,-5.124024429135650704e-01,2.960048435441555714e-01,5.722537971204806340e-01,-1.889622086679726420e-01,-4.060984156360772923e-01
-1.296900289041724996e-01,5.855635756181518659e-01,-4.608281388279583113e-01,8.483109045811353388e-01,-6.044652443882572168e-01,-3.059389259430468910e-01,-4.855807357688954884e-01,2.106016302549361743e-02,-1.253380372752737504e+00,4.153935009232409548e-01,-1.804023039271009654e-01,1.078168021379772717e-01,1.312799467241493989e+00,7.281647911769593973e-02,-2.603598247846334798e-02,4.762264869770204134e-01,-5.788543927313044568e-01,-5.424313124039044087e-01,8.354250789986625847e-01,3.915131814719511327e-01,5.340776497503894049e-01,-6.015478274465284603e-01,-2.200244939486429088e-02,2.181952266732280765e-01,-3.218064976808376887e-01,6.377713064327948655e-02,-4.342432743256303684e-01,1.996258263852624670e-01,-2.432231334593125405e-01,-3.554438717002691983e-01
-1.297914516755258152e+00,7.903957234952203592e-01,-6.676308956520324855e-01,3.902507304343967309e-01,-4.023301528095126756e-01,-9.165044481207108573e-01,2.755288010715692404e-01,-2.510924342540928750e-02,-2.740704126094594129e-01,-4.266130338746317308e-01,3.770271719522058085e-01,-1.887999932006533821e-01,1.281467254957092128e-01,5.401280141454022354e-01,-8.956861738071213164e-02,-3.139579826919334793e-01,-8.507506572265191025e-01,2.810637428030962615e-01,3.176557500355051689e-01,-2.102987250912034256e-01,1.329605753415580294e-02,-9.016662534895422687e-02,-8.078642897636255371e-02,3.974335489298029822e-01,-1.115319747042662762e-01,-9.871184620443110846e-01,-8.898370593073351431e-01,6.507366949525132949e-01,-2.035331937337645780e-01,4.329298166797813062e-03
-1.855177887206753251e+00,1.766626818895769446e+00,-9.829416943156881192e-01,7.847922722616103020e-01,-1.562467992818029394e+00,-6.015992075838421105e-01,6.350425584885854846e-01,4.589301400956699029e-01,1.952497704965625303e-01,-6.657039216431858142e-01,1.852292020304508458e-01,7.176561181601419648e-01,5.645677569086009484e-01,-8.535625958809445191e-01,-1.826665269039023931e-01,-3.279373096447238400e-02,4.991005229968325518e-01,3.826064614322252644e-02,1.010067703452779270e-01,4.263798198240120185e-01,6.603606684587971787e-02,-5.963926790739839667e-01,-4.067284920996060427e-01,-1.145928092982775981e+00,-1.752105258518778519e-01,2.667469369238960053e-01,-1.787878603354786933e-01,1.099863622574689392e-01,-1.032511402543525702e-03,5.023955228471017609e-01
1.112460802679763550e+00,-1.471866046795126559e+00,7.451989493129586029e-01,-1.218830724429183832e+00,9.997202632921868837e-01,-3.238486763822961412e-01,1.075408316239522127e-01,1.545837861765770871e-01,-1.135110212798682516e+00,-6.413162439860525810e-01,-1.134119410744175299e-01,-1.496273942529497032e-02,-2.704044426304580417e-01,-7.362701948279759545e-01,7.772584807412017405e-01,-5.451219778984611741e-01,1.497788555946381328e-01,-1.905180293858113882e-01,-6.985369280727614372e-02,2.141391627932736352e-01,-2.114041183899241227e-01,4.850225757526157588e-01,2.397577902587234022e-01,2.293945712550185811e-01,3.708198051241686777e-01,-3.876847132009148544e-01,-5.360803892173433838e-02,-2.670040579490213020e-02,-2.113547880277471813e-01,-1.448952846338164846e-01
-1.592380380479108126e+00,1.112885005998595078e+00,-1.146534875924095642e+00,9.446414684246661198e-01,-1.188568416354979007e+00,1.458516341811148254e-01,-1.594388611625336127e-01,7.895936044042755064e-01,-2.867597636991253141e-01,-3.154382481025498897e-01,4.097261840643862674e-01,-3.490595085559314997e-02,-3.658054417046086026e-01,-5.945303885263486521e-01,-5.437807859028875868e-01,-2.782476784982844120e-01,-6.319032847187506796e-01,-1.204857229036234850e-01,-4.947185507235209445e-01,8.140853169214852178e-03,-6.595980026239005589e-01,-3.092080699308929481e-01,1.959859978643918310e-01,6.338568074560478882e-01,4.429845880534934999e-01,2.457050137444808657e-01,-2.172308309942179716e-01,-6.372938954485365959e-02,6.746235075356802335e-01,9.371846044675144483e-02
-6.458889075742515473e-01,7.087426986913101246e-01,-1.087952462270498577e+00,1.387233808479099384e+00,-1.240994916152671435e+00,-1.155084844067768013e-01,-4.057038574972324230e-02,1.721579199771615387e-01,-4.643866238421390791e-01,-2.678386079874258696e-01,-2.136024053841174553e-01,7.185575225712614866e-01,-2.065376797047302759e-01,-3.408987884612664221e-01,-1.707213708334089086e-01,1.948148982463601964e-01,-2.692896303798669733e-01,-3.521499136246925010e-01,7.500684085705620896e-02,-4.674856155843561956e-01,2.033329412643078704e-01,4.875921118105971258e-02,-8.243869738610350995e-01,-9.065417034630575133e-01,-2.458298048309190686e-01,2.075277320398334069e-01,1.848280413619839413e-01,3.185830159553819096e-01,-2.379666005668661100e-01,-3.212858426864336203e-01
-6.180954007995534960e-01,-7.750658164719412824e-01,-5.924720325475094085e-02,1.627101208327025039e-01,-1.368035204698778262e+00,9.094440553809499117e-02,-4.368116393652112239e-01,-1.381479900626089441e-01,1.232838529506083969e+00,4.878627646936968820e-01,9.687647427946201317e-02,-2.936555345031846009e-01,1.405506746445933097e-01,-2.097131262564296550e-01,-3.209087920453339571e-01,-4.927509442768536752e-01,-5.909571533004525090e-01,7.940508706766903346e-01,-1.253360776634012685e-01,2.475892685111365510e-01,1.101473320866200645e+00,-6.889971820295791582e-01,7.725459067053400686e-01,-4.834135134277902091e-01,-1.286458493399549319e-01,1.774371203087626858e-02,1.137606227460903119e+00,1.295472747898777366e-01,-1.805399290888992370e-01,3.407473401513586575e-01
4.880970840875836769e-01,-8.572924875955729718e-01,1.759334622323985853e-01,4.500240428089138378e-01,5.037479867664312883e-02,-5.189875855526515647e-01,-8.743312755209633469e-01,-3.641092922712070856e-01,-2.185968689665834241e-01,2.886447956096915846e-02,7.325300189453755051e-01,1.614476090788576346e-01,-1.384469927608727481e-02,1.457200991802208405e-02,-6.291809678100618308e-01,5.799372250326978451e-01,4.746101394806319651e-01,-2.867017036778212735e-01,4.107397679508785204e-01,4.511125596744016142e-01,-4.304000359434716205e-02,1.404672804931427280e-02,1.561359840473929006e-01,-2.804323537239676867e-01,-6.336753050764688533e-01,2.588852981895308214e-01,3.183339573586116966e-01,4.152979828268120732e-01,3.943562128725151134e-02,-1.016810251466701981e-01
-1.741430460505718480e-01,-1.545587801337348077e-01,-3.719403703828808583e-01,3.577896520916307166e-01,-1.419689874521558703e+00,1.720296293282871092e-01,-2.298011084807780602e-01,5.790677527746063147e-01,-1.707841952190278512e-01,-1.846937973197020355e-01,-2.076140325981301604e-01,2.916568620965800385e-01,6.872819660587811130e-01,5.920781469376171779e-01,-3.703671406369465346e-01,5.810034512494602899e-01,-5.299237994960729337e-01,3.968304072711805186e-01,1.981289095107808818e-01,-9.242400334609824908e-01,6.534422641798618425e-01,-5.498616841991512683e-01,5.987393644894574152e-01,4.711545094570336600e-02,-3.454080415062638632e-01,3.158008132996492634e-01,4.659727631192076003e-01,5.807595115308544775e-01,-1.261013391649814241e-01,-6.780138670510060805e-01
-6.709649806432815833e-02,-5.163158956409630296e-01,7.602967029544254185e-01,-9.442255007096378439e-01,7.312958172633488019e-01,-2.686122163192835033e-01,-2.366936083666032475e-01,2.347734089564989801e-01,-1.392269043093161685e-01,1.363232720702190481e-01,3.439103233060253895e-01,-5.390540669703229870e-01,-4.450213910724801908e-02,1.909253057972786771e-01,-3.723359134433555373e-01,-4.341713819727063828e-01,-1.617804400822769190e-02,8.146903924490440652e-01,1.834651943378472760e-01,3.027826103805395519e-01,1.921131582969213825e-01,3.843577591787749465e-02,8.926666283837225713e-01,-2.907825552477487641e-01,3.019526920640246970e-01,-1.291586961667200995e-01,-1.869767283140812975e-01,6.724192675097375727e-01,-1.562767117900398517e-01,1.180496509772615832e-01
