-1.105249011438459439e-01,-8.641442579227938126e-01,4.909927203062560558e-02,-9.971893391461625900e-01,-7.859037068648969671e-01,-5.630486243040389027e-01,1.955248252439228118e-01,4.264726535608253100e-01,-2.966319217659968421e-01,-1.479721655257860147e-01,3.661061014862141971e-01,-5.134210620415095849e-02,6.249432208535390249e-02,1.183904624726284105e+00,1.032279596270169630e+00,5.876108081763913027e-02,1.965992960923819699e-01,-1.072668773923998176e+00,-3.351783448224975315e-01,-3.298641614255829607e-02,-2.981874003054441058e-03,-3.821684196142307033e-01,-3.105837886917445223e-01,-1.931419455431685750e-01,-5.077998848818792155e-01,7.922989350524147767e-01,2.806887495699769697e-01,3.459966212662224372e-01,3.073413379772821363e-02,-3.933460296054678840e-01
-1.333806581171347094e+00,1.234412809760371932e+00,-1.822048828127206699e+00,1.655990795653869752e+00,-1.348508539351376712e+00,1.383126177596916973e-01,-3.593737441416483547e-01,5.057789817516721298e-01,-6.488663422651880230e-01,-4.200420690991491512e-01,4.902068437595147876e-01,1.280759242125434003e-02,1.253238180547392444e-01,1.214732386452501006e-01,2.245535225658020634e-02,8.714473887911832195e-01,-8.007595554245702241e-01,5.564661952715119764e-01,1.002710388338815123e-01,-8.173353847380898651e-01,2.615018473364465468e-01,3.206211819944383007e-02,-4.494269773256773237e-01,7.157342075694255179e-01,-6.279535714746083963e-01,1.169173156435375366e-01,6.124887943032094606e-01,1.130613684691201132e-01,5.302597011100624869e-01,-4.790250098183956862e-01
5.794673244130688072e-01,-1.318974388272367015e+00,-1.876001625944807571e-01,-5.516411619832357616e-01,2.869834892050499020e-01,3.612434552510435659e-01,-6.026431860010743602e-01,4.435860202264151342e-01,-8.136637274114430496e-02,1.700720076905549161e-01,-2.935989502368475113e-01,-2.429266915468362292e-02,9.459829206937510060e-01,-7.599198120815572888e-02,-8.018432497817163940e-01,2.459422400213200910e-01,7.123620287136694929e-01,3.544760341912708834e-02,-6.523701406384789792e-01,-2.451730856338390774e-01,-4.465249594065655581e-01,1.389668238072129525e-01,2.947740362516316215e-01,1.677489126913691286e-01,-2.327219942834855143e-02,1.048194258719247873e+00,2.469062278344482664e-01,3.237725766995408483e-01,-2.721538876326666800e-01,3.206337951546544551e-01
4.908455675511980143e-01,-1.616910233995706658e+00,4.855530793366003017e-02,-1.175357218532529613e+00,1.421165447079846489e+00,-3.087286956698421792e-01,5.496427320676640083e-01,-6.190892918489981911e-01,-2.406166119331969167e-01,4.729130609500344917e-01,-6.375413352614982543e-01,-1.035889063795949250e+00,-1.124062437376711077e-01,-2.380175988417112531e-01,1.570338429868519958e-01,-6.592202998873344377e-01,3.876471724082446446e-01,-2.812424433076237892e-02,-8.085665571284478270e-02,-4.182684612730492857e-01,6.236457706404083812e-01,1.120720235928999442e-01,-6.230841088917549175e-02,1.692698887313437150e-01,-4.186282522449487620e-01,5.874138700751487807e-01,4.737733057093717060e-01,-1.383677892265910807e-02,-5.740962158116342806e-01,6.236003600969543953e-02
5.873814413627387321e-03,-9.070551655726846185e-01,1.329196358045710569e-01,-4.233611559417940762e-01,1.178360294153608212e+00,1.961967183126707426e-01,-3.078291791269088112e-02,-3.131975178387893521e-01,2.127977349911605587e-01,7.487373090638349549e-01,9.956437279570489185e-01,-1.944624553158444957e-01,-4.823895737734651412e-01,5.133778239196814530e-01,-6.313069503744961342e-01,2.809639859382061927e-02,7.378890969894930096e-01,-7.756249573604241387e-01,-2.090972368449812990e-01,-1.576704551266226439e-01,1.618617420734522749e-01,-2.146672132756231866e-01,6.174372042644028502e-01,-7.964013445029858307e-01,-9.160474021755169449e-01,-8.019865013719513769e-01,1.131300545099886312e+00,6.412055179380632408e-01,3.581605619827434861e-01,-3.805852712569577911e-01
5.164596769805207543e-01,1.258170696937677135e-01,2.875794759956345481e-01,5.707213086249821044e-02,-3.468121502266403589e-01,-1.939746347321389397e-01,2.303150771340164715e-01,-1.737391054164757476e-01,6.126760679117536357e-02,-2.115248756054320944e-01,-5.539777954306458474e-01,1.454750245886925697e+00,4.498480387618457588e-01,3.527205045119175542e-01,-1.613746525547949395e-01,4.972923245125847047e-01,-6.563265666852796665e-01,2.271445507775395056e-01,3.148119286050566346e-01,-3.059030751684668759e-01,8.779508685706244320e-02,-2.486710058828220382e-01,7.697653669465260862e-01,-4.607599199916176946e-01,1.323427307963730704e-01,2.312068517210724150e-01,-2.489002125563115897e-01,4.553533939669266450e-01,-3.027222723257154691e-01,-9.125771484912070797e-02
1.982623991130878949e+00,-1.730011630780754928e+00,1.260124983263497089e+00,-1.648150761807720022e+00,1.811668441217593628e+00,-1.182612725932638664e+00,-4.878093149005119922e-01,5.138692930729267250e-01,-1.333617823754806864e-01,-1.256920966924259808e-01,2.124758573227401026e-01,4.315931231731789386e-01,3.513994251264161983e-01,5.409470359206804135e-02,-4.076082087409371169e-01,-2.968349878462716585e-01,-6.023829497444010278e-02,-2.047176784177131559e-01,-2.026262499620362922e-01,-6.009323799468794247e-01,1.937380104860373514e-02,4.386939509047383945e-01,2.756182195016045888e-01,-2.344395270982178037e-01,-1.974377194664576896e-01,2.896659348882908436e-01,-3.004725852419979359e-01,2.166994397989099319e-01,8.486350163801823498e-01,-3.222263133151478387e-01
-4.752727107513439742e-01,2.620490883000593518e-01,-8.391513327358333107e-01,1.107760743292713901e-01,-1.483729206121475741e-02,2.916065907371201416e-01,6.753169436548460691e-01,3.265315852417903508e-02,-3.794161814612993094e-02,-1.749387795217269836e-01,-7.777880966032806320e-01,8.825296524815254284e-02,8.367478723619897751e-01,-3.033947008866300088e-01,-2.664644032848484043e-02,-3.637412650908803391e-01,-2.043889764045616342e-01,-2.762515523900614944e-01,3.779231730376384490e-01,-5.180416291959550890e-01,-2.386079407356173770e-02,-6.667905325345595546e-01,6.925356625529054400e-01,6.932307579382533669e-02,-4.936973351506457330e-02,-2.331045227344898454e-02,1.410543670071856548e-01,-7.014487016988840695e-02,5.375726423754040306e-01,5.504344109049215394e-02
1.206131374562898761e-01,9.868082513612163043e-01,2.130983494925672295e-01,4.447395006555173724e-01,-5.312212253304841036e-01,-5.092570667934782636e-01,3.232750086746334905e-01,-4.571355108149203206e-01,5.660568480482391918e-02,-1.875390063350720893e-01,-5.241580987742807674e-01,-1.623606392033478119e-01,-1.630089755665880824e-01,5.820737351973207518e-01,3.642023828596879231e-01,-3.119622412721591020e-01,-1.941457787497249676e-01,-7.102021707812644635e-01,4.673451220937698269e-01,-5.045006104498583888e-01,6.460269977559852939e-02,-1.935879262407137757e-01,8.911155250573838948e-01,-2.233457521896475839e-01,-2.750647656062839008e-01,-4.031770832252821180e-01,2.729990670347041265e-02,-2.874604357693306689e-01,-2.940391573264359293e-01,-7.236963000406008983e-02
-1.924359583360132797e+00,1.137681912112005422e+00,-2.159322226256890520e+00,1.396702916345565315e+00,-1.035964156246403922e+00,-6.550569020162700928e-01,1.936553375397970234e-01,3.396304038716773527e-02,1.786327354665034339e-01,-5.913950660958838812e-01,-2.477344401624673731e-01,-1.963559353115382211e-01,-4.212102373159026802e-02,-7.468007472286121440e-02,-8.945839668833124314e-01,-6.617980797709693830e-02,7.445554801824265378e-02,8.592319520173300473e-01,-1.740244497416210401e-01,1.434019068007389153e-01,-3.571858660264534691e-01,5.434403996275990467e-01,6.683610864291202047e-02,2.900844245618339756e-01,-7.183391230408762984e-02,-1.035401236305942829e-01,1.666902974032851148e-01,5.550776642383692394e-01,3.229721179106165296e-01,8.314410900904174451e-01
2.874779359372366283e+00,-1.494641239216313977e+00,2.210559983315463661e+00,-2.599840089158810486e+00,1.548190183018572474e+00,3.792184454579942687e-01,3.038280203437869753e-01,-1.856332258845919958e-01,1.847122640208620215e-01,-1.364057224994487671e-01,3.574280151824089646e-01,-4.444720032734709725e-01,-2.922636240665872909e-01,-3.903845890495750703e-01,-1.300396879029781294e+00,-5.205950781459504073e-01,-3.009443053272640167e-01,-3.296471769802292173e-01,4.098321983242144695e-01,-1.506609123194635642e-02,-6.345504745017650494e-01,-6.846844527669954106e-01,-2.142483750608262516e-01,4.885387075328567752e-01,-1.000192436464402979e-01,6.900407742953874601e-01,-5.507814698279450694e-01,1.521625140964381895e-01,-3.343759421091940798e-01,1.841741436607542415e-01
3.055313426782015340e-01,-2.081062204817243910e-01,2.765015183112060071e-02,-4.033397083451289999e-01,-1.830184198937407913e-01,-1.102222477702815978e-01,-3.994601459256849618e-01,-2.033520962297261092e-01,8.551635467080898056e-01,7.943995861567323263e-03,2.892247959029182747e-01,5.703606335742047312e-02,2.114950436707377646e-01,7.022442881637817047e-01,-1.955415575743237322e-01,2.516204076806372036e-01,-4.879231373394961602e-01,-6.191810674385653801e-01,-4.229000278631271925e-01,-4.456465625544497877e-01,-6.174211619250266070e-01,2.971170223732553239e-01,-1.553231616421608396e-01,8.657164019370341412e-01,-3.923882846379106448e-01,-6.955025170522302069e-01,6.690031728570020042e-02,-1.775719117665206792e-01,-1.032273959545217390e-01,-5.268104899676949726e-01
7.494337156202979244e-01,-1.129076133429283590e+00,1.519886658043398953e+00,-7.441871988497739121e-01,7.482025066542008496e-01,-4.336587756050328535e-01,-3.140848162536089005e-01,-1.872608378838312992e-01,4.416621977214504891e-01,-5.569941310162633830e-01,-6.293598334722277921e-01,-1.917562261260549183e-01,1.729535246226022449e-01,-6.573551957065110196e-01,-8.908740893039657216e-02,1.326916222430519321e+00,5.827998674103960219e-01,4.836083382519043572e-01,4.647266704656386471e-01,-1.408540676527053337e-01,-3.541613879088746364e-01,5.856089804471094062e-01,1.110421306054637236e-01,8.328100218844932678e-01,1.519588274470129452e-01,-2.814303742835381761e-01,4.689636441520274590e-01,9.730737760379226664e-01,-3.728223173198421669e-01,-5.018193944947672153e-02
2.359137362967869689e-01,-2.033164170393445547e-01,1.018557033975896475e-01,6.678721524156768785e-01,3.958791178248252107e-01,-2.913953695300323665e-01,1.419724887166765315e-01,3.179717455531230197e-01,7.585067263834227060e-03,-5.642472645821026145e-01,3.203926650135089371e-01,-2.321882208090921274e-01,-2.602688781099023463e-01,-5.026498623070494443e-01,9.710053094175348509e-02,1.651100722027137868e-01,3.391860013562850718e-01,5.756095771160738561e-01,3.074498642000222937e-01,-3.816594872005536487e-01,9.635344049439433789e-01,-6.814764058628924870e-01,2.438590145506574491e-01,9.780189137108871722e-02,-7.595981649058528018e-02,1.736915883148714146e-01,3.675905962636596969e-01,3.430476654829790473e-01,-3.172620075173769316e-01,-4.178359170836177805e-01
7.830456186837952970e-02,1.308924818752537078e-01,3.488563345937615856e-01,-1.610961735022232721e-01,8.497673277292689953e-01,-9.483252542794382567e-01,-1.734825162451772707e-01,1.882278138672449919e-01,-1.042854722315360722e-01,-4.719112754066238404e-03,1.139745792015687931e+00,2.109289841316133451e-01,-2.863501441374953771e-01,-5.306185408559728200e-01,-5.009724285753183182e-01,-3.812759581323321156e-01,1.436944675728796250e-01,5.028758655348890549e-01,-5.139593361029121121e-01,4.390426646105580200e-02,6.449824281415527105e-01,5.749961329940009858e-01,-7.792229519885174316e-02,3.672379846210707677e-01,-6.067323205586259149e-01,-2.088661484985061267e-01,1.671240046708037386e-01,-1.854196660270697461e-01,4.302145622753165144e-01,3.309177413019297465e-01
-6.053631761675071221e-01,9.332272988773629985e-01,-3.173531008982752866e-01,8.038718658645067627e-01,-3.828455842678788468e-01,2.166672116383716595e-03,-2.080828511042593365e-01,-4.768018396965048589e-01,4.533504121101040729e-01,-3.895907976043822551e-01,-3.929925665839085758e-01,7.575974842171134815e-01,4.597150576565045554e-01,3.167142488115116117e-01,1.956711804191369197e-01,-3.981275717797174152e-01,-2.651535359820456628e-01,-2.833107530532884555e-01,-5.448630708845805248e-01,6.361399463918789854e-01,9.840964697706913733e-02,-4.452626932975094487e-01,-2.142629730421262979e-01,-4.108299159887928154e-01,5.087164546635630780e-01,5.320023927208965275e-02,-4.114297171055939506e-01,1.854364428262347819e-01,2.282063994417397046e-01,-1.311185960880005275e-01
1.688530370521949209e+00,-6.243320481857558280e-01,1.088601048791562276e+00,-3.925088841225562453e-01,5.909086589414087598e-01,-6.556899859166269717e-01,-8.048647117536883444e-01,-1.815101879337678858e-01,-6.290838424643145632e-02,1.868464116104114059e-01,-9.588811662203053929e-04,-7.659936257792165915e-02,-3.340728802957008275e-02,1.905931117406790276e-01,-4.874305771590701775e-01,4.227286888289868427e-01,-4.227618680356111103e-01,-3.777838957737297276e-01,2.622176185345613808e-01,8.291623446467893954e-01,-6.055515963338978791e-01,-1.920002130968057330e-01,-1.363734593168570708e-01,3.629505934349202406e-02,-4.025737533320478123e-02,-1.231568703376702434e+00,-3.125199536493880603e-01,1.589427093903030830e-01,3.855543736600312021e-01,1.514881836670401716e-01
-6.289071659382380330e-01,1.391461582896055538e-01,6.147762239868281159e-02,3.491900723116333483e-01,-8.051392098213740189e-02,4.542424134738380359e-01,3.805991206529891202e-01,-3.122726904163933837e-01,-4.793755902183493428e-02,1.841417459244709121e-01,1.118956255138734562e-02,-1.376967081024244033e-01,-6.293136852263916392e-01,5.043678743134780706e-01,1.972617325396596732e-01,-7.929487831615089632e-01,-2.457377020734619333e-01,-3.249977324448419941e-02,-1.545232798869738411e-01,1.228357548159127455e-01,1.834264583902400769e-01,3.319831681687880343e-01,-1.187740306981167837e+00,-3.612152542530291388e-01,7.948236811789421985e-02,-2.945011929455358390e-01,-2.680915882564131603e-01,-5.125204440593328359e-01,2.259756340161188093e-01,5.347456276231247196e-01
-6.257399867690732753e-01,9.619185691006774119e-01,-1.399768464647957122e+00,1.620100776892701822e+00,-1.946827879180361265e+00,-1.637051116318500588e-01,-1.997819713569268241e-01,-3.673861852521145277e-01,1.004901608306065786e-01,1.248873582096691193e-01,2.845261982822687719e-01,2.537744818725964357e-01,7.159677072523016328e-01,1.248803011576373884e-01,2.580446417702933481e-02,1.829714133711966562e-01,-3.207681355584171556e-01,-1.270654988981557432e-01,1.701134953063107580e-01,3.659735883750152574e-01,3.373705796641545129e-01,-2.925173618750435689e-01,2.794765842176495929e-01,-4.127964453940462519e-01,-2.644232395040965189e-01,4.845847348052005343e-01,1.818866819007904090e-01,1.529932849231256942e-01,-1.187386193091952008e-01,6.936595573461838693e-02
-3.635156492526214200e-01,-6.793794928910967812e-02,8.627234858765336911e-02,8.379077153348550855e-01,-3.706604781425792972e-02,-8.508508168642596459e-02,5.751258586235736409e-02,-1.434926560935813611e-01,-5.585987459011465539e-01,-2.090786331450391888e-01,-2.429603291351906114e-01,3.682086705324292275e-01,-3.146469077514431611e-01,4.174674420436723654e-01,4.149858713280691336e-01,-2.917033968791005183e-02,-1.067132289244930865e-01,-1.691186319855557951e-01,1.442215659536968952e-02,2.226949511942192261e-01,1.783389726145752918e-01,-1.035829486813974326e-01,-1.253867383696335436e-01,-4.177555589888509724e-01,2.542410949872969325e-02,1.185865957232136170e+00,4.235063690857164276e-01,2.344583428350234255e-01,-7.296947666136734956e-01,6.162531875672673243e-01
-1.405986713434209445e+00,1.369686069081522239e+00,-1.429893541206653129e+00,2.220164339461092595e+00,-8.336482326440415314e-01,-8.407087797757270553e-02,7.215352203007516785e-01,3.620668433521158636e-01,8.462162162979155466e-01,-2.158035386708018755e-01,-4.893221849496833253e-01,-5.904004424695985520e-01,-1.624147169565094695e-01,-6.777899922436878000e-02,1.213323850994686426e-01,1.311310850148274532e-01,6.205665321463267603e-02,2.839852170745738730e-02,4.601718113088776319e-01,6.140910709094865583e-01,7.982425798056286270e-01,-4.130101553014717264e-01,8.538361781000347595e-02,2.910634498263776626e-01,1.697770111469210641e-01,-5.520152234461914720e-01,3.241321356331651748e-01,-8.334088885518049772e-02,1.421645757433834256e-01,-1.668832633926082554e-01
-7.215059952730726867e-01,8.003480583678087568e-01,-4.402510259873843035e-01,9.483596566903982339e-01,7.976799930651523596e-02,-3.383666816369988450e-01,3.846257147232338136e-01,-4.494272882593185886e-02,1.501156063874076185e-01,-3.430743883115703330e-01,-7.160390664180854570e-01,-3.098678692622397479e-01,2.621506044397852175e-01,-1.185506617375390315e+00,8.694642346654138931e-01,-1.163893314172577131e-01,2.170047309843603153e-02,5.405771257048050393e-02,-1.024274796816869171e-01,-7.707735607469674566e-01,-2.933145079482979978e-01,1.056753460108347392e-01,4.274064335574623980e-02,4.023474402868128241e-02,-1.328459060394611702e-01,-4.339206322802782179e-01,1.103450799686000183e-01,2.190171424609707249e-02,1.242451445911187669e-01,4.540381719089915946e-01
1.198856769002038192e+00,-9.400825550842928369e-02,-9.880439654757933177e-03,7.965705154143107869e-01,8.186118940550130008e-03,8.306759243995401332e-02,1.584475772019275364e-02,2.224734828105169038e-01,-4.451733512460877285e-02,-1.110835664972056991e+00,1.503485730316517777e-01,-3.115009403611044281e-01,1.731477629280781805e-01,-1.541083758907194068e-01,7.639844405814690681e-03,1.264567386219022982e+00,2.406106973194478138e-01,-1.166950293119165094e+00,-5.562848096274879833e-02,-2.513944576670431585e-01,-2.357220015249413547e-01,-4.075564127275365656e-01,-7.118020152701001191e-01,4.494161616827397898e-01,-3.648365403055242595e-01,2.034812266793979418e-01,4.022020900247210567e-02,-8.032493787773046234e-01,-1.421867641284355888e-01,6.589384246053464622e-01
7.788979614089750481e-01,-9.427767216878513157e-01,1.166146826011625670e+00,-1.173275006335473547e+00,9.589858743088111037e-01,-3.868079555623296639e-01,-6.219962984640212689e-01,1.741386089151305272e-01,6.625605067419393368e-01,-2.399846838062274779e-01,5.823667012861658554e-01,-3.522236040160827697e-01,-1.140938393418859276e+00,1.598461872731976041e-01,-4.501678662758024640e-01,-1.099401253373078341e-01,-2.817022140323429125e-01,-3.474010412729408026e-01,7.442257239707456007e-01,-4.621808910103836904e-02,-6.964423468249115734e-01,1.629333867524290491e-01,6.666014582178027004e-01,-3.325927164718557316e-01,-1.385252865923689847e-01,-8.875841677543984398e-02,3.946836354052561946e-01,-9.936083454259717618e-01,-2.165905044194047224e-01,-6.745663639627740293e-01
6.746838831200518971e-01,-1.556540167726634838e+00,1.776361556909197503e+00,-2.151129863513740137e+00,1.520576886724274157e+00,-3.445214995245644007e-01,-2.671246112500872960e-01,-1.105965606439186441e-02,-3.861233252839911256e-01,-6.493433428803334351e-02,4.978097725366806836e-01,-3.893285415822063666e-01,6.160781791418085129e-01,-4.427117575619162748e-01,-2.952628883089596368e-01,-2.560928933617201975e-01,9.568656280501707245e-01,6.718504052927667392e-01,-3.881520764136102697e-01,3.793572921341746840e-01,1.267823130065980353e+00,-6.572656239403925627e-01,4.640467730422492276e-01,-5.185171664096114436e-02,5.235916011762703492e-01,-8.915041630944112172e-02,-9.063796285414914555e-01,4.999294992058932463e-01,2.648967105607018908e-04,1.648028350732588243e-01
-6.896953894189676859e-01,-1.967185135092586190e-02,8.076539042542716373e-01,-8.152345145440656471e-02,3.462935713947438710e-01,-1.646892199779826163e-02,1.823727233103490109e-01,-4.671745464564134864e-01,1.899373343542497816e-01,8.369384573159218688e-01,2.412965564532826568e-01,-2.668138199818019807e-01,4.005658400925048157e-02,5.890742402517946674e-01,-3.054817475612572331e-01,8.566817242801211263e-02,2.595227286430382696e-01,-2.636949842206657846e-01,-1.132416896740523898e-01,6.919562839955331612e-02,-1.005281716019697791e-01,2.873354924776644892e-01,8.842307873149184291e-05,8.530091890178687075e-02,-4.899998668385060485e-01,-1.864768740456264617e-01,3.222820516344995778e-01,-1.966836966635139017e-01,7.513943407961790055e-02,-1.212911483585203537e-01
4.216492964215542982e-01,5.955668838762367967e-01,7.265004320496716295e-01,-2.774552626822899271e-01,7.111209920086556391e-01,-2.463792962341871950e-01,-4.360706378001689143e-01,-7.492887927137111825e-01,-1.247690635167584050e+00,-2.874470537244918078e-01,-2.348423346020989122e-01,1.448671031686691313e-01,1.167338396919911592e+00,1.925591400394083552e-01,-4.990074336673542832e-01,2.316334001516915098e-01,-1.034764878980868295e-02,-7.652732211727697464e-01,-5.554954316309943518e-01,2.296450705113129709e-01,-1.500405318800401844e-01,-8.218509974193694001e-01,-5.329535041342829960e-01,-5.480979958707788979e-01,4.759286150890651435e-01,1.783625286232779772e-01,-1.188688240680164515e-01,4.170122861095261202e-01,2.502025701231920182e-02,3.195341021743942078e-01
