1.277122918402883167e-01,-5.472708308309413017e-01,4.082352920925581552e-01,-4.803480703418487874e-01,6.647658942440407559e-01,3.364601543999042738e-02,2.563020964429704174e-01,1.048513309694031476e-01,2.648770284141565567e-01,8.144248424684800147e-01,-2.676522885382627281e-01,1.342055879703532850e-01,6.661062178957619095e-02,2.917840960091697688e-01,1.619671969581337745e-01,-4.369035350491321523e-01,-2.895935784342533736e-01,4.213863835635680566e-01,-9.992453061961724392e-02,-2.784607528975253654e-01,-5.502931437234472867e-01,4.446609519228251761e-01,6.938030841462570208e-01,-1.246178465077273437e-02,-3.520848262352093694e-01,4.078888990205469800e-01,3.090755216190191335e-01,6.410737893309770286e-01,-3.422976515894836091e-01,3.426622368838667110e-01
-3.394970885487200718e-01,6.473637191683916381e-01,-2.594628743795152626e-01,8.151437941173088619e-01,-2.690045606338734574e-01,1.700264408398965144e-01,7.641381902151231365e-02,-5.734340332005007923e-01,-2.587755571111631236e-01,1.097661141703741988e-01,-2.818591606674913375e-01,1.329520231601508951e-01,-9.554431107683583613e-02,3.229031483814278070e-01,6.263109024395679958e-02,1.501711007993452307e-01,-4.431217331431805406e-01,4.910167891642722160e-01,1.225199284788881932e-01,-4.046751120158316173e-01,-5.371244073999634772e-01,2.315319880129860786e-01,3.106993386764740350e-01,4.746244083104853573e-01,-3.071146564739306029e-01,4.214280933734684126e-02,5.968980845387152900e-01,3.106805991216574081e-02,-2.407915004967512151e-01,4.815144813222484443e-01
-6.579330380819186086e-01,7.531900389754370151e-01,-6.992945000144606960e-01,6.211454587323256282e-02,-2.094543639632882037e-01,-9.434062391174252715e-02,-2.881459059950944659e-02,1.841022752342264535e-01,2.926151896430929100e-01,-8.085290148792063925e-02,5.022077696489805065e-01,-9.478667667848153511e-02,4.573179327026467567e-01,-9.024514824200209617e-02,1.186554252651212282e+00,-3.003866628668426797e-01,-2.856521786130232221e-01,-3.839312802376596556e-01,1.836069629415709725e-01,-1.053023612536023057e+00,2.751927304376449585e-02,1.159056392266349933e-01,9.250220040402441779e-02,2.962824667668786938e-01,-1.108961295525772606e+00,3.952791392585056629e-01,-1.177084406506970909e-01,-3.550713250164957979e-01,3.577883264223504223e-01,-5.876283486533233624e-01
8.834731680791191311e-01,-1.826784494956235072e+00,7.558589705137354064e-01,-7.629481514936846676e-01,1.823711432963527335e+00,-6.832287439280144703e-01,2.759448549979370280e-01,1.840495159929955438e-01,-7.468898045231413541e-01,-1.904742508780771573e-02,-6.453062640185192045e-02,-1.435204613336153179e-01,-4.277737748087890313e-01,-3.862346020437566751e-02,-1.830165007915996248e-02,6.707028880670425075e-02,2.491859771022178136e-02,8.644414604226727805e-01,-8.241909680441357466e-02,3.235795107002171767e-01,6.506935837024073743e-01,5.274392651644924657e-01,-1.884306263186875663e-01,2.734002341145055914e-01,2.932526035691410682e-01,-3.889414339083709371e-01,2.137745974242306890e-01,-6.450022191474268363e-01,7.039320211633377788e-02,7.946118123559626767e-01
-1.751441142724277311e+00,6.749924342148901912e-01,-1.960160342192112548e+00,1.324632784921067730e+00,-2.330039488697303263e+00,-1.986313569494733422e-01,-1.299177121873037466e-01,8.750204589564558599e-01,1.162011967680761371e-01,6.471624627466321389e-01,3.211268466448700676e-01,6.599204573935882889e-01,-8.961573878577822061e-02,-2.918229110455726194e-01,5.722859399878856834e-01,-2.963477465595184546e-01,-2.044383610958965536e-01,3.914839217625978168e-02,4.690001589243644187e-01,3.082693110420683252e-02,-2.044227914600445228e-01,-1.776172228789738294e-01,-2.124048459848424109e-01,-6.548288527731187525e-01,1.469420939548273242e-01,3.981241520849548854e-02,5.110502048717286971e-01,4.494872472583885670e-02,-3.598390660657086459e-01,-4.542458544583631852e-01
6.558182047221151612e-01,-1.949661895982948367e+00,1.061879359279503054e+00,-7.524894328709790248e-01,1.211073902912676692e+00,-1.648588762375607086e-01,1.259459721677400057e-01,4.308913964508394590e-01,8.282709223191033754e-01,1.333976361272945776e-01,-6.675707548787350454e-02,4.258114169592215892e-01,-3.311278426693045618e-01,4.950045342961181261e-01,-2.259577286165857096e-02,4.423244246874907457e-03,-9.235001749387046210e-01,2.447484927693859280e-01,3.731821180761223378e-01,-1.750374245727780165e-01,-4.776170850050994177e-01,4.683683215281045364e-01,-3.685905819897797309e-01,-5.653119966070561109e-01,-4.166645714608797624e-01,-5.388112831182012563e-01,4.461062055632277618e-02,-5.117897611470870189e-02,-1.194382687286462894e-02,-7.948467183876790632e-01
-4.031715243044419195e-01,-4.016118842339322370e-04,2.589480216659389988e-03,-3.374689198047425842e-02,-3.515960629533163018e-01,6.348323632740461298e-01,1.883924969792621640e-01,7.180458031019957277e-01,-9.460024575029969407e-01,3.358970870470944226e-01,-3.137505982358763656e-01,-1.176001822819336268e-01,2.309563233482291589e-01,4.537429816890960477e-01,-1.314761991375558992e-01,2.223892506488433507e-01,-1.203235975603744040e-01,1.783179972035452976e-01,-4.702866037749094397e-01,-1.055987011629299366e-01,-6.832296645847821814e-01,-5.025737657853893703e-01,1.030257875044969795e+00,1.608989025627947378e-01,7.900351041939204233e-01,6.622085916391381999e-02,-4.304566831595737497e-01,3.033607997132128919e-01,2.929916641806512567e-01,3.494171801184922654e-01
-1.433086275471353588e+00,2.654316833472889048e+00,-2.710843149901487337e+00,2.678332334661321479e+00,-2.029685633743206541e+00,-4.597927606106878007e-01,4.033167645221078512e-01,-1.661286970245986483e-01,-2.303706719749401555e-01,6.211681842308870716e-02,-4.588953464299038165e-01,-2.725197350608710156e-01,-6.053407164030332188e-01,-2.154249122372620118e-01,4.675031173830312414e-01,-7.191932070634351470e-01,8.643491543524183252e-01,4.231798853660482251e-01,-7.147020735944893399e-01,2.221404443720697841e-01,2.664421303171833344e-01,-2.927079240994947540e-01,2.132877037393419994e-01,-3.424199422867795772e-01,-2.888357336533685649e-01,6.979216866033300937e-01,-1.047569536846793881e+00,-3.389656730786893557e-01,8.082721568849744465e-01,2.503514504499920190e-01
-3.032312843543484959e+00,3.013542975527816470e+00,-2.588916613627122665e+00,2.583178960141136127e+00,-3.033845702028028057e+00,7.234817976079153112e-01,-2.573079173606091508e-01,-4.567357202061371746e-01,1.077305767702146366e-01,3.085032440950236099e-01,-8.628493171122532113e-01,-1.109845213534662811e+00,-5.643568751443980291e-01,-2.674284075200295541e-01,2.508639249449439168e-01,-6.138416447172384549e-01,-9.760150716314321129e-02,-3.535677354424049401e-01,-4.555046999751636849e-01,1.903923854255823722e-01,-5.322610432665627472e-02,-4.587034605565740164e-01,1.425170179060722409e-01,1.912128653928947264e-01,-1.042776554131939593e+00,1.697775855685091373e-01,-2.514360446448625774e-01,8.507282698258865350e-02,-3.334335158534481036e-01,-2.197427347836233835e-01
-1.038413386600920862e+00,5.537721345159146713e-01,-9.022659570942410667e-01,1.137830904045252334e+00,-1.114029043202799718e+00,2.551763003095833954e-02,7.131406664175968246e-02,-2.772660332496950097e-01,-1.769355856153646267e-01,7.614391449535011513e-02,-1.126758171987271989e-01,-3.615841058771167571e-01,5.369411957184052619e-01,2.806123118365200231e-02,3.358977658409813549e-01,9.766906516440983232e-02,-4.949249541164345290e-02,3.331762339854840715e-01,-3.738686999514980736e-01,5.106350438727191854e-01,-4.442975781526466161e-02,-2.873143670229610369e-01,-2.153778506060106401e-01,2.609143995371614524e-02,8.230907886160502285e-01,2.241034044236722700e-01,-4.408884767746921729e-01,2.772964868962804474e-01,-4.410651694308257431e-01,-3.709667455666118552e-01
-8.328756000166237516e-01,5.593005828871283613e-01,-1.086807781284467200e+00,1.269990113389229291e+00,-1.336366131506024457e+00,4.066152971583729125e-01,4.392700913735220203e-01,3.621741158993594945e-01,-5.051121317449445147e-01,2.207358070479509271e-01,9.861627104554719914e-01,2.725710089976125794e-02,4.824100998184705502e-01,1.579054486580823424e-01,5.262681770637568368e-01,-3.364697081312857385e-01,-1.572799914794417164e-01,3.354898658055167071e-01,-3.804940080829422588e-01,-3.670760051702989246e-01,2.172349893437569845e-01,-2.252989339166552307e-01,-3.659298309830012058e-02,8.023550217524362260e-01,-3.574873628044578089e-01,-7.438273782518532995e-01,-3.845182875358003072e-01,-1.679956202297204493e-01,-2.559735456532414855e-01,-7.855393183033497762e-01
5.270763622889000910e-01,-4.863243702714360461e-01,-5.383472077939546185e-01,-7.474375247022627677e-01,8.470767962201741774e-01,6.893147556875676152e-01,2.555022098767771310e-01,-4.199696157007155595e-01,-6.320714283168921144e-01,-3.617096637831430095e-01,2.880047893845543577e-02,3.898136143305034468e-02,-5.514517617992968912e-01,4.391815302532774967e-01,-3.288159137942897048e-01,2.526174891560324931e-01,1.128972564107442733e-01,7.082575827597575868e-01,-4.706677024763714634e-01,-2.935523648280332076e-01,4.785123978763038410e-01,3.084110963101773240e-01,7.296978216732790123e-01,-4.354802051921531914e-01,1.799855834578186972e-02,-2.636001177222679348e-01,2.685532549343889741e-01,1.062836161688441167e-01,5.874255660245160104e-01,2.084942072502438959e-01
4.250854063603167754e-01,-1.139469079785628558e-01,4.128802746579648408e-01,-7.244598742985931539e-01,7.411736093268401770e-01,-8.790702447445474244e-01,-1.362024190045116323e-02,-2.595835430237892205e-01,-1.985472803924541452e-01,4.370699620428769583e-01,2.431937953938069219e-01,-1.586328290252221607e-01,-1.615641331248045820e-01,2.487474251483391963e-01,1.336350584924605733e-01,-9.948551676864174631e-01,-1.867343873955779054e-01,-2.417807754934046260e-01,-1.456007234528166883e-01,5.339559277359493539e-01,-1.812197996624365925e-01,-6.793292135278526933e-01,2.292175714446614554e-01,-3.465143404026600482e-01,8.396623872381616671e-01,3.923757305659444916e-01,-7.530865739920138135e-02,6.980230256067414540e-01,-1.807564368953886724e-01,1.860461692206436257e-01
-1.006034422425148289e+00,1.102673430434310209e+00,-5.331181527117179186e-01,4.727743815191698951e-01,-7.505967183940938092e-01,-2.506649909024075695e-01,1.694772011866700900e-01,2.478662799272701722e-02,3.307589121981648894e-01,-9.141208679216565602e-02,-1.003335424417738792e-01,9.077253571733253645e-01,-6.273489214366032574e-01,4.588830245299424515e-02,4.808088723002995613e-01,-3.500385917573240468e-01,-8.635121370544468489e-02,-3.765165668175904923e-01,9.919881867081671578e-02,4.148218575462584989e-01,4.513445358637308003e-01,1.982236044577115885e-01,5.260202818952358639e-01,2.607041529204884855e-01,-2.961956084393119193e-01,-2.611924464429983272e-01,-4.753378634833519412e-01,-5.572547782532865507e-02,7.028759177255831103e-01,2.843836819433638308e-01
-6.153567396421057989e-01,-1.350782832925883081e-01,-4.692086076111980364e-01,1.674903155165711754e-01,-6.993998594840249439e-01,-3.881353900212331509e-01,4.835012426612589898e-01,-1.013791311329899081e+00,5.945583766827333694e-01,-1.216824516897920816e+00,6.879852076982620468e-02,-3.156373832105947019e-01,6.884602887417285988e-01,1.056253623156970245e-01,7.465997024237208679e-02,7.857401651263919984e-01,-4.187484072503287469e-01,2.680145524676842972e-01,-1.001257476717950790e-01,-3.170701645552229803e-02,-5.607396507906851069e-01,3.301394739777028242e-01,3.843848061508438052e-01,-7.812389203301421947e-01,3.006942256901002364e-01,-3.395023329744301654e-01,1.319231644299353912e+00,6.401703831995134708e-01,-6.669858257301571891e-01,3.973129060011837410e-01
4.648143846390329070e-01,-2.013866294839223858e-01,-4.256048573586003470e-02,5.468666195261592256e-01,1.093985590116536705e-01,6.866616979541253496e-01,5.630411622641136038e-01,5.771574347564801810e-01,-6.965178739475259839e-02,-4.975716311702762518e-01,1.647166485546857628e-01,-2.249343613329069999e-02,-5.730885565621895994e-01,-5.680529306614130469e-01,-2.716505806413194168e-01,9.130241284260712242e-02,-3.429677920709296446e-01,6.700783514145182140e-01,-3.246608214821714022e-01,2.070926316569837444e-01,2.669385583909273940e-01,5.517491031021914960e-01,1.166985602961305990e-01,-9.494234001940986267e-02,-2.306731198756205858e-01,9.736751903135300312e-02,-6.555118117301136360e-01,-1.720981039475158458e-01,3.525645452490618892e-01,2.683524933089614928e-01
-1.360394582512778783e+00,1.305571462859102860e+00,-7.897790973051804775e-01,1.206869166402785520e+00,-1.110697918172252274e+00,-1.197463804728737591e+00,-4.695414651861890554e-01,-4.593968797677542848e-01,4.969238638222662208e-01,3.942451143760409837e-01,-3.343699826245583040e-02,6.943095833647756621e-01,6.365805224401137608e-01,2.558997099519953466e-01,-3.979455573450019212e-01,-1.914864868105756734e-01,3.159450198576489455e-01,-5.384721282004623077e-01,2.448467902464970120e-02,7.683594494716292078e-02,-8.859583558115697866e-01,4.621690117382210028e-01,1.200808037489474456e-02,-8.652085049962126018e-01,-9.070032135387429140e-02,-3.938805822724341099e-01,1.607044053615982737e-01,7.210009559000203627e-03,1.518091995864629673e-01,-5.477344543836693003e-01
1.397386439074981057e+00,-1.009593360305668597e+00,1.108195473634726813e+00,-1.787401430058140006e+00,1.281559839879433227e+00,-2.604318098180746777e-01,4.358548618133429864e-01,1.528363439312115934e-01,-7.087066974771755179e-01,3.161401779716727090e-02,-2.403207875420967643e-01,2.294608348439886036e-01,-3.449047544759159534e-01,2.136204198644683916e-01,4.185931264981464922e-02,-1.101051992491578618e-01,-4.685329439635615989e-01,-5.039044096717175680e-01,4.516820955209790989e-02,-4.575721472903187537e-01,-1.736321229997183080e-01,9.221626662806461372e-01,-4.675135312013193323e-01,1.375436304740781379e-01,4.570518759061170666e-02,8.695202340893295467e-01,1.271376844272511034e-02,-1.116040424287202959e-01,-5.348294482416111606e-01,-3.058510632635445536e-01
1.853997669205208254e+00,-1.561415813778185502e+00,1.135531222976392751e+00,-7.412414229802499754e-01,1.331948458697093329e+00,-4.567150221673152433e-01,-4.267650806154539289e-01,-7.860100345674791988e-01,-3.201235916006362533e-03,-3.121574604199194303e-01,-2.425427717574125119e-01,6.808155285330336204e-01,-5.035368755793673268e-01,-1.852369571213943050e-02,-7.961737472565398252e-03,1.309541790348479340e-01,4.794439074948235735e-01,1.148977332795243222e-01,4.286080280594017911e-01,-5.095544282770211320e-01,3.650441448783381948e-01,5.492992523511469605e-01,-5.379423766508337201e-02,5.245044954204283183e-01,6.585267285272293769e-01,-5.805380021097619192e-01,5.308285213794633473e-01,-3.134289744345546413e-01,6.333685674035766100e-01,-7.067612060074783820e-01
1.974115564631580277e-02,2.780062866891409024e-01,-4.665202737603277305e-02,2.811271248936774714e-01,-1.686168313069308922e-01,9.429029392552898403e-02,7.064166600181477629e-02,-2.068210657773796868e-01,1.003425869252151381e+00,2.606682827028788951e-01,5.811188189300002804e-01,-2.509358745168743243e-01,1.655921424312973289e-01,1.251809598608452645e-01,8.996353787750253073e-01,-3.197479724532694551e-02,9.938548968782590087e-02,1.927371436835604093e-02,7.484898186564979683e-02,-3.414083212762638042e-01,6.918564129300233123e-01,2.493434490633007206e-01,1.335099907593868818e-01,2.598586949196456386e-01,-1.852084910960762609e-01,-3.692402339954239388e-01,-3.529558671628713618e-01,-6.610236518925679539e-01,-4.305210623337187015e-02,-5.538907080048179749e-02
-1.062345165208121944e+00,6.656272568573977644e-01,-1.251530066531943541e+00,1.201133031023090769e+00,-1.324158445187310074e+00,-7.657525974793666368e-01,-7.796330231813218825e-01,6.007553180246766322e-01,5.024944658510220874e-01,3.035901092194022710e-01,-4.286538965166897946e-02,6.101245854893510012e-01,4.902325539445493985e-01,-1.397600892602915423e-01,1.879862508209010352e-01,-3.502842907624544727e-02,-7.467503529291891207e-01,-3.816434868405927383e-01,8.894718154276501365e-02,4.231374382056540262e-01,-2.499566282109084991e-02,2.742175385620981842e-01,-8.053238649548706551e-02,-2.428480506748643131e-01,-6.637486833718855839e-02,2.248141670427942218e-01,-1.747941714387846179e-01,-4.468544438265992791e-01,-6.039664350749870264e-02,2.433103695986374715e-01
-1.106254469432119691e-01,-9.416555826150911912e-01,1.050469331742459378e+00,2.372296106260801118e-01,4.799651992970945247e-01,1.103204067974015601e+00,1.058960128366616793e+00,-4.743451672794579133e-01,1.466692942033692160e-01,1.086159924802988230e-01,-3.123065055150706093e-01,-7.535840347807373774e-02,1.501939120625969404e-01,-2.768788310232371541e-02,-2.163611709870191246e-01,-5.002463142489416148e-01,2.345034219787486829e-01,2.067953645047592437e-01,-2.635151272595441241e-01,-3.191143732092620033e-01,-1.431965138007882353e-03,2.178256718759045141e-01,-3.206469024457412886e-01,-2.744544453195554290e-01,-1.292443486654840656e-01,1.144136249792291476e-02,1.117404359704102568e+00,2.281985156568818174e-01,-2.108841774229864019e-01,-8.044151992257553285e-02
8.435962340745608579e-01,-6.835995458167835048e-01,1.725691244651699208e-01,-1.154318499388107488e+00,7.568202636643720504e-01,-3.397194791697887017e-02,2.248213536839830939e-01,2.687591909012125857e-01,-1.569810008384701916e-01,-8.691947676799998135e-01,-4.589435229238930658e-01,-4.297288083044187856e-01,8.126023996700551533e-02,1.426437460223094200e-01,2.149467283967467224e-01,2.305252589218966253e-01,5.689189648085699741e-02,6.219784187094553607e-01,-2.194178042695098529e-01,1.750502906109420997e-01,-2.511560549935674125e-01,-4.281107222066846130e-01,-1.669926013024202738e-01,-2.638036364562382774e-01,-2.877010335876634683e-01,7.161641266124194050e-02,3.835901266753629080e-01,5.041675142206418769e-01,-7.219058420085695815e-02,-4.045458501856801781e-01
4.968827402131694160e-01,-6.985884967149014191e-01,1.025433769396432382e+00,-1.702577353284827621e-01,2.018379028840087686e-01,-2.881571854093108453e-01,-8.544999754867368957e-02,3.855202362919194492e-01,1.236581577252511728e-02,3.677081058159260840e-02,-7.601918351845332600e-01,1.061976076975896660e-01,6.820107950373980321e-01,-2.648764715135669690e-01,1.511852339889208086e-01,8.967191379720845790e-02,5.317732954147653957e-02,1.700215044362421435e-02,4.121997611008832579e-03,3.481302606044128778e-01,3.711799386085927466e-02,2.729977719065001529e-01,-6.614832840331445751e-02,-7.970449538433204140e-01,-5.102617599084918049e-02,-5.137822984997890696e-01,-2.426322717906509163e-01,5.007046757954615457e-02,-9.904517508809502768e-01,1.059018961220415056e+00
-9.550617085554655716e-01,1.911247030773048916e-01,-6.077290112214862594e-01,2.364229865186954771e-01,-6.549419919453558503e-01,4.462160157877436140e-01,2.554329028375508792e-01,-5.505043974712153787e-01,3.500086393892640757e-01,-5.787111371283966132e-01,1.020650699049361482e-01,-2.683183688288484081e-01,4.028078551356493175e-01,6.058908113023280251e-01,3.779241714236806771e-01,-2.625158116839321210e-01,5.124405619202720974e-01,-5.823906727284620249e-02,2.948697144627670519e-01,4.676778269284870282e-01,-3.071029644672839676e-01,3.820412071564913137e-01,-2.215807820364652792e-01,-2.469827383497573969e-01,-1.217445986326101681e-01,-1.364915168844559046e-01,4.049855412524008824e-01,-3.635588410423393202e-01,-3.935347458126148279e-01,-4.624741353825902457e-01
-4.353800011064041242e-01,7.695039626466222416e-01,1.964434077844885995e-01,4.643352401582721001e-01,-2.921354715039266581e-01,2.542971486389510871e-01,-3.629019241320030065e-01,-9.730164637300750541e-02,5.506822851185207979e-01,2.038995641189314534e-01,-2.388800906346005282e-01,2.626326414510265495e-01,2.399911441383524024e-01,3.630632566852509679e-01,1.600635403772010523e-02,5.025237710297214555e-01,-9.683947930318764774e-02,-1.845042755400081447e-01,2.732236170210679271e-02,-3.100195354144056892e-01,1.224222119844957657e-01,-2.263172626086749212e-02,-4.282396097579527217e-01,-4.431458383278695234e-01,3.445771154594056140e-01,6.923886999637962614e-01,-5.355085982112104404e-01,-3.625453128957941140e-01,1.719320733145907054e-02,4.749174750209249618e-01
