-4.885499937254422775e-02,-1.354033716738101134e-02,2.042838252293002199e-01,2.060997243496487386e-01,-3.856402082681675836e-02,6.079331516069430563e-03,9.661339702346438685e-02,2.701595255386184391e-01,3.043824109699677649e-02,1.171584199027080331e-01,7.271907541282907061e-02,4.149060742868471152e-04,1.140463478488840110e-03,1.297539822909854479e-02,2.635725182188739524e-01,1.021797845382010905e-02,2.017969006545605737e-02,2.700801436874833428e-02,1.013312866086835129e-02,6.041150651824978013e-03,1.218886934787022369e-02,3.060900401777288948e-02,1.098616153845277665e-02,3.827634099700105708e-04,3.544577250192659790e-02,3.600106557131610430e-03,2.421118218489226592e-03,7.033171500392398912e-04,8.140431091874233971e-06,1.577272767712400992e-02,6.095153887999416042e-03,1.225738431222467284e-02,-8.068110939021266859e-04,-1.855492946916115216e-03,3.826585864160847450e-03,1.728568890488446641e-03,5.107141075036736311e-03,6.351048862516250892e-04,6.689735994486412096e-03,8.021848047811630522e-02,9.911025310671561783e-05,7.869353225125053086e-04,9.882965868737159099e-02,1.639937818010750448e-03,2.084113417559763093e-04,3.701124843232150852e-03,9.235413730968033974e-03,2.612474102108564011e-02,8.671756015626641556e-03,9.858628594990648253e-03,3.136729858914932834e-02,-2.855280006411220484e-03,6.163895582531608852e-03,-1.949799789084494250e-03,-2.930299067985586703e-03,1.929055014901237541e-02,2.245752899609598785e-03,3.024758531630311609e-03,3.046344456057248351e-02,-1.272901101643242328e-04,8.051639815498390362e-05,-1.252863058208930624e-03,1.059658356206583107e-02,4.055375720010800933e-02,8.606523415975786406e-03,1.212233386191030604e-03,1.294980309074666991e-02,2.446012175823142343e-02,1.369569829244614567e-01,4.793309113645527475e-02,1.062405167227886693e-02,1.349980901536795841e-02,4.856173377277173131e-03,4.991762158737600430e-02,1.320673441745157106e-02,2.955749190419965089e-03,-1.169991730581187994e-03,3.877968740848558582e-04,-1.076264656930447927e-03,-4.917267593818053228e-05,5.476006261574006828e-02,6.966835555083150666e-03,-7.043175603627105374e-05,2.543472205382357743e-02,1.119839612494288872e-03,2.323797712454478415e-02,1.137273309837656399e-01,1.333957831477050604e-02,1.234839174811419582e-02,1.693226740304787370e-02,1.004726070785721959e-02,-7.198995650448125616e-04,2.456344547860922489e-02,9.908459538040759185e-03,3.382882082227567366e-02,1.483952465783922037e-02,1.692218292507874366e-03,8.807426202608326093e-03,3.302744186258976811e-02,-2.247279078240183026e-04
1.068162554067715320e-01,1.931553479049590294e-01,1.053071116984405364e+00,2.259537859741378441e-02,8.767470078723249571e-04,3.648055425928831141e-02,8.529819470181720931e-03,2.612962889084968765e-03,1.501561124504391387e-03,1.051650067566534119e-02,1.608318879416259506e-03,2.165882239250827013e-02,4.922090756987707039e-02,3.099245741822187483e-06,6.007848264808046679e-03,1.316509991516667810e-02,-1.161965361173855626e-04,1.478564460188103169e-02,6.133184634288113557e-02,7.654435380073820738e-03,9.311467229620618014e-03,8.657096242533413033e-03,1.790872671138643568e-03,4.582991696821814287e-02,2.613383548021985803e-03,6.639914356680876040e-03,2.097465443149815201e-03,4.476591748913349988e-03,2.928495732190228296e-03,6.472730362479417465e-02,3.247191412457439696e-03,2.338979609511682156e-02,3.180247780438349992e-03,9.503379566884539997e-02,5.372627619944836397e-03,4.997773925170534426e-03,1.302297562103227335e-02,2.634499424432767967e-02,4.173592564962191886e-03,1.520289636286697998e-02,1.655137766242376074e-03,-1.148782170066198205e-04,3.716537972393751943e-02,1.283311120458563437e-02,-1.675178513416142323e-05,2.144327094525877442e-02,3.376781006341111890e-02,4.444572456964124285e-02,1.744788905444494276e-04,1.327404829460476776e-03,5.551741295955991973e-02,9.816538381066663987e-04,4.727868490542519453e-03,5.192429068300086215e-03,3.895066171252992149e-02,1.682645867145105001e-02,5.151697208651917492e-02,1.976758479624862730e-03,9.494282620318372778e-03,1.725972609224868393e-02,6.999088257428454085e-03,1.669214702291732522e-02,1.464836938342450878e-02,1.664773249048980830e-01,5.477607619402746764e-03,5.276320833061731719e-03,2.264446890550964042e-02,1.220370070722864853e-02,1.154071351034620108e-01,1.358034961805643093e-03,1.004319985518797864e-02,5.498987567341018234e-03,1.042331986480959927e-03,4.737107506899818077e-03,3.180885901241303770e-02,1.128256515826642215e-02,1.110242755991919239e-03,1.447411696204881082e-03,1.076666723553287852e-02,1.277157540533480073e-03,1.579851801917442344e-02,1.334799054012236752e-02,-1.862353652075654509e-04,4.866554582089932524e-02,1.080951738362756487e-03,2.703166429750325506e-03,6.973646499693764156e-02,8.741445629356192626e-03,4.833122857393234995e-03,-2.471384270936738403e-04,1.269710171029281298e-02,1.718354707736047260e-02,8.106795810783928857e-02,1.320466305748269065e-02,5.069932966805623664e-02,4.170690865176318596e-02,8.501827586595567254e-04,1.287930085545774261e-02,9.056316577700229686e-03,-1.509472945375733843e-04
1.461210524352551943e-03,4.868954393693059046e-02,8.618103405382981919e-02,1.212007600203115487e-01,5.795472532041046065e-02,2.187809652224359525e-02,-8.616978785944695574e-04,1.701446361625436055e-02,5.977110642737315516e-03,2.910628980648866104e-03,5.003288603826838710e-02,7.955070321575163916e-03,5.698922445317755603e-02,5.256541211244858403e-02,4.365613163681558717e-04,4.019207263238477879e-02,5.200311746784969102e-02,1.898564169189143058e-02,1.559568179005843547e-02,1.072030052050543247e-02,6.963563352619850377e-02,5.871792482350812747e-03,2.079396991913640136e-02,1.262770440574989550e-02,3.088904259740310465e-02,2.611999043746315863e-02,1.417183353551934033e-01,1.101604767436370480e-03,2.744719008931362225e-02,1.621860764604576843e-04,1.229999263783732033e-02,1.381259645165933136e-02,5.617894025524705626e-03,1.458474891276040353e-04,9.452390706618629679e-03,1.927917099278531055e-03,8.492175545658398050e-03,1.199085537736621632e-03,3.206034489817710664e-04,3.659798381033141368e-03,8.153210666442589627e-03,1.253370171581025261e-02,1.219836522518136235e-02,2.674717952432459356e-03,1.817598469942360850e-02,2.681093595333372548e-02,5.180336434219334762e-02,2.867004226373559561e-02,8.380919718995016865e-03,1.025282777412872548e-01,2.238135223759485370e-03,1.512252367069581993e-01,1.263670741931122166e-04,3.672633988802864735e-02,-2.010222137217354543e-03,1.408296289656085776e-02,1.579502239571262123e-02,7.375799919859815645e-04,-1.006257088494777463e-03,8.892359535152571937e-02,2.256152074858519541e-03,3.372508069126922692e-03,9.150830042020885458e-03,1.830400383973085354e-05,2.959782891361406598e-02,3.682937873374925175e-04,1.465263123998639117e-03,1.374210095497119255e-02,3.692748671788592674e-04,1.859270590569650494e-02,2.453825812235166381e-02,5.311523643888094171e-03,5.107682599678753377e-04,9.588214691584440175e-03,1.177994837834592801e-01,7.726416013483117240e-03,1.280905126667342131e-02,1.930975212741792291e-02,2.648832095364817008e-02,8.327383731928961197e-02,2.116037002851456350e-03,-5.965082385781528274e-04,7.029714490316507636e-02,5.347251480769088516e-03,4.587776303566215574e-05,2.815685271486678687e-02,2.610469429031958555e-02,1.937173869460728781e-02,9.730257697297517439e-03,3.565983608115885772e-04,6.353551546300906239e-04,1.177533386509743707e-02,2.539824500775722527e-04,8.170379648611003631e-04,-6.017854034290337495e-05,6.987074698050932398e-03,2.428165669289050754e-02,4.266599626133249501e-02,4.833434671451009024e-02,3.258506371899727583e-02
-2.829602412774789855e-02,2.964083337650080807e-03,-4.815181561966497270e-02,-4.161841161733015326e-02,7.547254139342740586e-02,4.880508641029734918e-04,8.340544758803858372e-03,-7.126572299647193631e-04,5.725566903009848829e-04,-7.466274188757893171e-03,2.889648832132429845e-02,2.784739735268715322e-04,-1.495296152665304135e-03,-5.311661983332882642e-03,-9.370615302479734510e-04,1.095434311106124881e-02,7.940292002865945165e-03,-9.944222934757718235e-03,6.659502166970199255e-03,2.264726498928837373e-02,3.779274639436280836e-03,4.543951546599878100e-02,3.161508721245098741e-02,-4.749474411740450819e-03,4.946662412738334069e-03,-3.187571381296550044e-03,-1.426018846606424972e-03,4.503598172647116371e-04,-3.301738032634560227e-03,-7.053384029287457224e-04,1.222401160111630247e-03,3.470512320783569749e-02,7.117652934347518112e-03,4.281104590715401059e-03,-1.013132570594876825e-02,3.353290277859599655e-02,1.344350565241470008e-02,-1.339851069428377173e-02,2.363124312548237071e-02,4.110194186763749258e-02,2.251140031199660996e-02,2.065336095734870980e-02,-1.541465649038897823e-03,2.958705073328715685e-02,3.400180874037772583e-02,8.196296685939685744e-02,6.492436729182315958e-03,2.525570037921198718e-03,1.002533981041686673e-02,-6.466543365492682938e-03,4.230602630994440005e-02,2.985613848191448483e-02,-1.624568881020138633e-04,3.079076189017371235e-03,2.037834931893911516e-03,3.350548797850905203e-03,-1.256647933146837204e-02,7.250730276831696131e-02,5.482897034260325597e-02,1.404170147155880954e-02,2.723264049756402017e-02,1.676296253112496970e-04,-6.168807659250319375e-03,3.555603838286103269e-02,-6.751099015740891218e-03,9.068833755385696804e-04,-6.018997507979406691e-04,5.591048116393437795e-04,1.314925916076958856e-03,4.634748940439514797e-02,6.681087987114864291e-04,1.246180356471171535e-04,1.333084332227230107e-03,-1.391272430680601246e-03,-2.647448372515626147e-03,-3.676239958764426774e-03,3.688852064845171697e-02,3.590691113371136112e-02,5.243996231090974902e-02,6.275076814615587750e-03,-7.991626939052309808e-05,3.360076243748011393e-02,-4.258548209001844498e-05,2.242060410466706344e-02,4.413333322298385042e-02,-4.058617574685285945e-03,8.173386264495263731e-03,-2.521608200769520636e-04,-3.018596373836501812e-03,6.551821740004015737e-03,7.687473838275948879e-03,9.920327719632027197e-03,-1.446238715336889413e-03,1.953079395451062794e-02,-1.011513898451532611e-02,-7.695441942967562454e-03,1.839478647513104193e-03,3.782219140097353716e-03,5.961047223686755103e-02,7.920133596796219422e-03
1.736431152081419071e-01,1.226776633033566100e-02,-1.754432737753575111e-02,2.149311121404906544e-02,1.478638426002536477e-01,7.016343321709861414e-02,2.051068321323157306e-02,8.240862799256731819e-03,8.805883193103269946e-03,4.822847951029451963e-02,4.171057175431869268e-02,7.160843393060645212e-02,4.444115842160201169e-02,6.659502240179193677e-03,4.526862756615557259e-02,2.028979995156277027e-03,2.426780711442688698e-02,3.589636470853996286e-02,9.174645331343711518e-03,1.673150468560535842e-02,-8.183491936737397054e-04,3.292454610025430384e-02,2.954429081568363813e-01,-2.152869565819059972e-04,9.252330563732336088e-02,1.030122447602721536e-02,5.662718396449051284e-03,-1.237474751320633004e-03,5.213384556245870272e-03,6.078639007416342110e-03,3.274822035764302086e-02,4.365450159709993727e-02,4.612828830910835620e-01,1.305393239642747005e-01,3.632564148539429993e-02,8.192206768614695989e-02,1.690663544519033223e-02,1.129867753711621958e-02,5.822345855653665581e-03,-1.331854101234597465e-03,3.705316007001258072e-02,1.376479575897153751e-01,3.014507726055803971e-02,1.817469589665243745e-02,7.442630763634205948e-02,1.316989232445031632e-02,3.326526545680152935e-02,2.234150916142496612e-02,4.375229176547534848e-02,4.947802582430504970e-02,4.033430992679498672e-03,-2.442042370311980903e-04,5.430120783920600047e-02,3.469562557429028971e-03,7.523887809249174552e-03,-1.702666539985742133e-03,-1.203146794637177663e-06,1.969540350364340497e-02,8.015252503977166043e-03,1.034854789891781479e-02,8.916998849556989626e-03,1.356855501226661431e-03,2.489144075713234372e-02,4.457927567170116845e-03,8.528085990818112805e-03,2.442879722083546312e-02,6.553158521413138260e-02,2.005819189046320616e-02,1.257626001110700997e-02,5.141140537599753202e-02,-3.038936483662268984e-03,1.301941673338546934e-02,6.477485042280406446e-02,3.920535318852813589e-02,1.431684514774875794e-01,1.698450083251756837e-03,7.458445078523112670e-04,8.092314190964344789e-03,6.391078747464362664e-03,1.789860930832354313e-02,3.749013633917641641e-02,2.233428964770212133e-02,4.210392811204499708e-02,2.161222925619554758e-02,5.117446976575124040e-02,3.052173409514580271e-04,1.891159793662371413e-01,5.408816692478524146e-02,3.111280724734477587e-02,6.937599088530532754e-02,7.069367643774526755e-02,4.463081077018316023e-03,3.750973095736931384e-02,1.868134939586596488e-03,3.209414281766242993e-04,-2.317283878301878985e-03,1.163905741227821977e-02,-1.130374501462583225e-03,1.364006443871801366e-03,1.298045432841039570e-01
4.424652132088784384e-01,2.168229706153113057e-02,2.035531506466092821e-01,3.142732120011260122e-03,3.869846850141733796e-02,3.380591143434585888e-03,1.846161045022398639e-02,1.393098897440214756e-01,9.009240896736159243e-03,4.171390942370045707e-02,8.685650421215207473e-02,6.556039510972055950e-03,8.687510513459173467e-03,1.677121478053322789e-03,8.644538291395775786e-04,1.384861101140621997e-02,1.289878313523118436e-03,2.883644985325695131e-02,-4.215673478267234486e-04,1.025324697835117149e-03,6.863211053877016354e-02,3.009404851893116017e-02,3.981476079334278495e-02,8.105308675179578870e-02,3.050743351836970874e-02,1.946014418536812229e-02,1.177275406337940922e-03,3.050250709444313202e-03,2.006836102456155402e-02,2.270273108173626042e-05,2.850773632914638256e-03,1.957842123165320913e-02,5.303195473303468077e-02,4.071585055328164060e-02,1.251366832876144031e-02,6.134506584878351987e-04,4.708860795614988604e-02,1.084340333412292523e-02,2.145943486728363325e-02,5.361853128361460108e-03,1.075940492965443696e-03,1.744003616904521436e-03,1.082770476142691507e-02,1.013993966715709405e-02,3.129030972390367538e-03,3.842719532938687621e-03,4.674326142492191138e-03,1.264992835940148552e-02,6.081548610062270654e-03,7.213193428352582259e-04,9.608192245574187496e-03,-5.770843583743356930e-04,8.218029687581562825e-03,1.717919072249962653e-02,2.182022318619658563e-02,4.595328909539730944e-03,2.477098484520823263e-03,1.642947250764414946e-02,8.263016233568620805e-03,1.925293542855932571e-02,3.489907371643852230e-02,7.264864214231891992e-03,3.954928972152949029e-02,6.525386697915358525e-02,3.659627343600035942e-03,3.362690595806760996e-02,7.269603821541181787e-03,1.344266259478033021e-03,1.959929021264983362e-02,-2.972225387996019208e-04,5.564132468494875638e-02,1.586412398270908852e-02,9.287181768003804905e-03,4.358861136731562169e-03,-2.293278983211521904e-03,6.196972212603313324e-02,5.734324879669294717e-02,4.106945566419994975e-04,1.823329996795663988e-02,8.886463012592216160e-03,2.211143951240046590e-02,4.902281803082608747e-02,1.731402340146992458e-02,1.785595961967700873e-03,7.578822188858680420e-02,7.668832874587749870e-03,2.248458185025725697e-04,1.490887359197046180e-02,6.461324634496889985e-04,1.031574686043867928e-03,7.787576906606474836e-03,5.608189794148898955e-03,8.458783816941206624e-03,2.918257957507108813e-04,-7.484528347561081318e-04,1.383485482253199450e-02,2.282814402166266632e-03,1.858188563119078651e-02,1.003620485580114519e-04,1.102157532647076721e-01
2.074017887335912746e-01,2.981879311439605829e-02,2.092169959126799483e-02,-7.440815458135574545e-03,3.598650362821764759e-02,-2.207918902286110097e-04,5.431679658611798800e-03,9.019708648036584009e-03,1.795661162966410984e-02,9.833192700690318588e-02,3.303865934851302200e-02,3.476641429797311389e-03,5.253681836679291450e-03,3.689879225124137463e-02,3.955480734703087364e-04,1.332128706797419682e-02,6.735367467010533460e-03,8.068544846651093394e-05,2.732872978787170837e-02,4.836790684990788236e-02,7.278008202971975038e-03,2.241387760043878075e-02,1.275311681607860237e-02,1.159659195314688418e-03,4.637117125081147151e-02,2.699504765033999831e-02,1.451888660266575926e-04,1.248915783051529615e-03,-8.045644607079793786e-04,4.523297404748660711e-03,1.481442979049063524e-03,9.959111105924733920e-02,1.850610773912997331e-02,4.082457168346209642e-03,1.457561051878641933e-02,1.197665560634320059e-02,7.723155178382512531e-03,1.038022564102369927e-02,2.667590694500177051e-03,9.814010224857838693e-04,1.190605124167198881e-02,2.219447799290463763e-02,3.694424638144511164e-03,2.288985451496294843e-02,-1.719061514293684922e-04,3.153524727276035833e-03,1.050782646167647272e-03,6.353543137229422655e-02,4.768186596226797747e-03,2.462886035811351348e-03,3.521645817146534796e-02,3.356850026998969838e-02,1.329929127369133823e-02,1.026950513770152895e-02,1.306041811822211685e-02,6.933278638397766258e-03,2.955451180533685829e-02,7.121810761071856177e-02,4.548815234379333106e-03,2.096652176974700410e-02,9.709700760840433986e-04,7.606958051020740186e-05,2.743954999228748193e-02,5.569005718724540088e-03,1.332238636891247552e-03,1.605572470886329484e-05,5.968762224576806830e-02,5.974762332417782318e-03,1.551091057159226239e-04,2.510608251853341244e-03,1.881639338360585612e-02,2.374959040608359828e-03,2.124168911944224192e-03,9.599605669945887598e-03,3.363281862829481383e-02,1.695609743646997458e-02,2.761818442992947098e-03,2.787412586719995033e-04,7.970391699288370546e-03,7.340221251485701259e-03,1.839378090946652833e-02,1.926373485373034100e-02,1.150042481742552525e-02,2.384735749487987277e-02,9.716475011520842031e-03,5.613700275901578607e-04,1.527073107753729175e-02,-1.144618951821385622e-03,3.551780270215232349e-02,1.100509973195329394e-02,5.391213750748136135e-02,7.070110641503646320e-03,-3.778168250859081922e-03,3.966508735777196648e-03,2.425775035301747096e-02,1.364155221925145156e-01,1.597362606078789327e-03,7.822341183638670259e-02,1.075662906569974098e-02,3.710369488436171537e-03
6.697884968212264312e-02,5.065750717681183346e-02,-2.878215908400605372e-02,-2.341511065441004291e-02,7.264106361551725399e-01,8.638475437789949751e-03,2.946612795275527219e-02,1.858800236960433949e-02,1.307749961450710430e-02,9.555970693924109582e-03,2.955964750634976212e-03,2.094106676002915890e-02,1.778681196296538758e-02,1.250396104321715995e-02,-1.485995564676656500e-03,7.173195746345228940e-03,8.034737853622075932e-03,-5.342556665510755920e-04,2.014597742447143958e-02,6.057784072366345640e-03,6.484505368264947833e-03,6.374331927796461628e-03,3.545347666675802145e-02,2.214519317745455851e-02,-1.675419590695170768e-03,1.303901162176579476e-02,9.488392391983069274e-04,1.651693131616838173e-04,4.389252759454009833e-03,2.261568497813115641e-03,2.263139701730487729e-02,-3.899518343377650353e-04,5.469803999389455385e-04,6.771111520811601281e-02,3.571895626256704759e-03,-2.827464913984556460e-03,3.656535798004512117e-04,-6.042807235768776764e-04,4.341348866107708204e-03,-5.035130266684006983e-05,8.392170631442041895e-03,4.054316764763932213e-02,3.608175077606112779e-02,4.480914642913447210e-03,-6.694094356802793300e-04,1.324926055280339909e-01,2.913421248698178090e-02,3.573905517740172399e-03,6.581583601976248588e-03,6.824090705244145738e-03,7.020215589155220925e-02,4.001389925857523622e-03,6.221860596349770844e-03,4.912901996137364335e-03,2.485899615062336920e-02,4.614348592321348974e-03,1.146394459802024812e-03,5.348348710747252710e-02,3.392919200710053929e-02,1.371816505624501303e-02,1.856533678006933030e-02,8.320445871895287837e-03,-1.790741494893666186e-04,4.731812965893134049e-02,1.861170056001526518e-02,4.414585736110865355e-03,3.298378798405821044e-02,7.722445973961100663e-04,3.707173583906708814e-03,2.595801244149065212e-02,6.466003358395866485e-03,4.291670731940122607e-02,7.997350114283818812e-04,1.143778204398770981e-02,5.251748285587609644e-03,3.378803585907341756e-02,9.768058331372841963e-03,3.452857794330732588e-02,3.251591995784686162e-02,2.559870580649992178e-02,3.331501733189945469e-02,-6.854037085641806470e-04,1.967900653464660365e-02,1.161258483694815880e-01,2.863259345990698534e-02,2.205919259261790444e-02,1.275846767555322003e-02,1.878562116031545770e-03,4.197225521565073336e-02,2.251097926462719556e-03,4.334996421707160152e-02,1.330074164320826924e-02,3.811687983878542241e-03,1.006858354681838819e-04,1.257448189339882560e-02,9.903844934946626211e-02,1.227693817531516629e-03,8.001551850590260528e-03,3.284029682410150031e-03,2.735271548236362094e-02
5.788593433937894162e-01,-4.560325945879561971e-02,2.508371790760310915e-01,4.307551219355749694e-01,-4.447052669626927468e-02,9.199302750193538714e-04,2.265316621635093952e-03,-1.306774980927016827e-03,-3.310940456149324973e-04,1.138330127645836853e-02,3.736086772079083573e-02,3.780837177401785709e-02,7.755573242034685677e-03,3.055499855415000354e-02,-4.661127105443085838e-05,5.197511895005391125e-05,1.154970865684390446e-03,-5.372547473889710545e-04,7.430103433751611419e-03,5.000746172321157701e-04,6.432858807473351703e-03,5.251260200941132439e-03,1.931173358118876138e-02,-9.302749368558238530e-04,8.690236706224041541e-03,1.521686632209195977e-03,-3.916363405005895970e-03,4.947020975165550283e-02,1.285120338384793115e-02,1.372127172789738836e-02,1.893275839488950396e-03,-7.640493113587609741e-04,1.277222625376950305e-02,3.148176648204881189e-03,3.267391949488640535e-02,3.270076214525552416e-02,8.795468956426688578e-03,6.268741161830959641e-03,3.865114231310862181e-02,1.537004410619502437e-02,7.601377308930068466e-04,8.873573031813464240e-03,4.481662065827229924e-02,1.217163211297211944e-02,-3.797969192476102762e-07,-1.300732968495310615e-02,1.129094171720801398e-02,1.385122954471817991e-02,7.432270557555575863e-02,-9.734551452158513030e-04,2.904239836443167633e-04,3.821318043968346956e-04,3.156570945550996043e-03,1.222837705590329449e-02,7.331349680441689998e-03,2.259532929282137559e-02,-8.923451918185776321e-05,2.101941623863368136e-02,1.751573069813794348e-02,4.858472940815872221e-03,3.673098955923492781e-03,2.590598244283981444e-03,3.124470279707480813e-02,-1.810059002451680499e-04,1.634087743043899366e-02,3.278720175804572534e-02,7.626711324249413337e-03,2.241932054242035122e-02,5.141382596297816576e-03,3.276986585314389799e-03,9.510117595899814091e-03,1.869395382898098035e-02,3.811038786345477547e-04,5.003417264859422176e-03,2.389184949542766390e-03,1.843887153452072880e-04,3.516559950683095792e-02,-6.472287297190959521e-03,2.235169309706286356e-02,1.320717792652459366e-02,1.233703680987829898e-02,9.890804255867635675e-04,1.132560088277401178e-02,6.614083475930954137e-05,-2.004149521829035052e-03,-2.921662508917677314e-03,-8.352552119585965329e-04,-1.526285136819183208e-04,-4.115723724371633807e-04,-1.971804952171751779e-03,3.444986395642501975e-03,4.756143962916681289e-03,9.304257973225205092e-03,-3.162080827904034663e-03,2.428344409784344293e-03,6.830324924335329229e-03,8.373692703376178770e-03,1.592256059145746860e-02,1.509664107854291615e-02,8.689267233235042909e-03
4.777561579236255795e-02,5.414747901770411431e-02,-3.444092661442255121e-02,3.157915428060498186e-01,2.779457823451103593e-02,5.400144242884152845e-07,8.905007601078551716e-02,-9.842295612614293532e-04,1.269508316615386434e-02,8.415381070626537507e-02,1.592607404251111802e-02,5.049288935114759624e-02,2.161336444817862912e-03,7.232205031630911662e-03,-1.919536687765344141e-03,-3.542606645599022386e-04,7.320315287326906173e-04,1.151511119715209475e-02,2.089030977793804311e-02,2.887381302862479515e-03,-4.037843955117637051e-03,-2.983322042453551148e-04,2.333476273226509079e-02,5.151104376928294926e-02,4.182621530813435129e-02,-4.434173820477838035e-04,3.309126406275453292e-03,3.989900891561148910e-04,6.009614388499784354e-03,1.272482996602164462e-02,3.411637559328006830e-02,1.803732673239242246e-01,1.534848186253512381e-02,1.690184033344444003e-02,-7.694328616150158950e-03,2.416217163346701113e-02,7.630071903495405650e-03,5.459925401659404542e-03,1.250098054726578312e-02,8.691941831582283839e-03,2.830184701265991976e-02,1.335446559983388681e-02,7.411967475649383630e-02,-1.267080371142981221e-03,1.460635499457296760e-03,7.199044473796867294e-02,1.255786049192408882e-05,1.286860306008463795e-02,1.737985928327567819e-02,8.093856790871534201e-02,-8.564201959231354522e-04,3.007476675184683756e-02,5.629238706756289901e-02,-1.803291916750993096e-04,4.748517433714738445e-03,1.006877527587555221e-01,6.822853947010543152e-04,3.222982707910659883e-02,2.645112587170928009e-03,-1.015245262705022355e-03,2.043151137805310213e-02,4.676798892834455046e-03,5.768664286328828439e-03,4.203453039814952774e-02,5.875517512211203552e-02,9.958642349211288547e-03,5.341679648832453609e-02,4.744499070939767194e-02,2.344987796962705318e-02,9.593979814018638308e-02,-2.129196596321492052e-03,2.167889014982904428e-02,8.959413670730498325e-04,3.549113720634089475e-02,6.719531770179187902e-02,2.339160132937934122e-02,2.360420284841779903e-02,2.017341894429591775e-03,2.338570110570259430e-03,1.236932700159343312e-04,1.066889656269687237e-02,-7.380393664782047836e-04,-9.986304996019157443e-04,2.109821346645546214e-02,2.081358533686739065e-03,2.619767789471261210e-02,-8.374519356504350753e-04,-4.526658981696130013e-04,-1.098373351945625132e-03,4.208564044313689578e-03,2.173556854904212798e-02,1.342084715756186597e-02,4.709011577608990251e-02,-8.318171271071150841e-05,5.008312276965298793e-03,5.816598992778665433e-02,3.494246324478211818e-02,3.163228617848901081e-03,1.812299232996750220e-03,8.495533627179696623e-03
-2.300483698620681139e-02,-1.358827192721712152e-02,-2.417693339259230356e-02,-2.342034915800184081e-02,-2.166884831627413632e-02,1.156563117324083123e-02,3.063957522545734946e-03,4.032420468789155166e-03,8.977244784038163061e-03,8.100633117267719285e-03,5.295347603810540704e-02,6.965403571285833095e-03,2.865311958550620375e-02,7.330876316585843711e-02,2.009080757472503365e-02,4.285398383370164765e-03,-8.874549302113621252e-04,8.102812688724725376e-02,4.389077627149617911e-02,2.449217843127016181e-02,4.694212464201008572e-02,2.316150342098310944e-03,3.230394618778831273e-03,4.701756869607365275e-02,2.071936733770485262e-03,2.307154302716440952e-04,-2.522956605922388462e-03,1.847183556300890928e-02,9.467672144936045697e-06,1.749511666307768110e-02,1.258944409230942085e-01,5.585268133572185434e-04,5.184876936814575288e-03,1.405981019345343697e-01,4.159650018213945089e-02,-2.808957143241030963e-04,-1.841678025490622872e-03,-1.235254220688375426e-06,3.937625798233312935e-03,9.190063026913719568e-04,1.567604243060181091e-01,6.477325350635254608e-02,8.905948787308659576e-03,8.807075125549346239e-03,1.432874537925599157e-02,6.105189171943692372e-03,4.292856569724889937e-02,5.428084562865365115e-03,8.554520471943050097e-03,9.276799497429166763e-02,4.303690757598843675e-03,9.967382037288530228e-03,-9.651254833897837671e-05,5.560314964668577886e-03,4.756587652603450067e-02,2.747534396565853854e-02,1.248928621805589501e-03,8.116904149584946992e-02,8.027337983796556387e-02,1.499974473138365738e-02,8.545991717497258833e-02,7.273513137181808474e-02,5.510026626071251599e-02,1.425889784593969978e-02,3.106333957807905222e-02,2.406015385303916787e-02,4.729013806562321065e-03,5.925653767062399879e-02,1.184018206764214654e-02,1.237034987614364923e-01,6.213177747696363440e-03,1.489069534974944986e-01,4.428483713923725418e-02,2.346304009236632737e-03,1.244442390968742984e-01,6.989408945791808492e-03,3.400205448730986291e-03,2.437374045313056570e-02,4.023023530219660415e-04,8.073111635624741211e-04,1.021073211788134927e-01,1.574779381239643783e-02,5.587593068822727105e-03,1.661050010233999785e-02,1.464629919280646675e-02,3.824781284201606013e-03,4.267292414047574312e-02,3.051126782178670283e-03,2.627928060529427512e-02,1.035687511112648451e-02,6.713826037344539088e-02,4.344645161271643019e-04,7.256049069786385530e-03,3.328780092073735375e-02,1.194961344559253291e-02,3.441680521840595475e-02,1.617226675634775290e-02,1.432772417885210814e-01,7.829375797381743496e-03,2.051575223962487371e-02
