4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02,4.245706627285095180e-02
6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02,6.095907352362672782e-02
1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01,1.325343256587903085e-01
-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02,-2.362999273692345525e-02
2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01,2.457333982342202461e-01
1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02,1.574740944132457798e-02
-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01,-1.338471751325620573e-01
1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02,1.941921896826670491e-02
9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04,9.245318335722174652e-04
4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02,4.775444764767122763e-02
-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02,-1.331641920017467839e-02
