6.634926533043339347e-02,6.663291545800313631e-02,6.694074751968205617e-02,6.757256916510490097e-02,6.768233781397076099e-02,6.781321864759000395e-02,6.799872206008752973e-02,6.824168747993258899e-02,6.868617943768122458e-02,6.891505745902855307e-02,6.970822152601391375e-02,6.988135560182581751e-02,7.022978805126671442e-02,7.069215459956304515e-02,7.084552923608587738e-02,7.092827643385074543e-02,7.109593411557291187e-02,7.179707721205828841e-02,7.215584163747611190e-02,7.221096069617927160e-02,7.289926519134347360e-02,7.322005811231098449e-02,7.333725211305762437e-02,7.444910988707821586e-02,7.504929216565786598e-02,7.545891467429637067e-02,7.551593380180357529e-02,7.582840613992825052e-02,7.664979939814611787e-02,7.698936867862668509e-02,7.714336484340103550e-02,7.759720671452592644e-02,7.793478936472683638e-02,7.828076645278569945e-02,7.868903310163284648e-02,7.894887549453823150e-02,7.908775765311977513e-02,7.939794675695822923e-02,7.952738698687297769e-02,8.036698376795338439e-02,8.081052634986077288e-02,8.134768527956165451e-02,8.225818541054658040e-02,8.278073438044190879e-02,8.300428119595182341e-02,8.327524365680763485e-02,8.347221210485564202e-02,8.408448456630458756e-02,8.442782231745799004e-02,8.506716369029847236e-02,8.583123227295835767e-02,8.609542612997223010e-02,8.653790817963358251e-02,8.727776153145200277e-02,8.757603073175859731e-02,8.817179507812528128e-02,8.865801938994664899e-02,8.883155770088708991e-02,8.966871420371867740e-02,9.054051461962669967e-02,9.084772158367439288e-02,9.194907593777597310e-02,9.231761705795103745e-02,9.305059827539237383e-02,9.396628856063050927e-02,9.505735468459647342e-02,9.563039250300509053e-02,9.626719286347533433e-02,9.700184704591770235e-02,9.765728970723527858e-02,9.811442110406663752e-02,9.887195828714077928e-02,9.943901155682037529e-02,1.003798579507716726e-01,1.022354563234107588e-01,1.030270045414358182e-01,1.042444944183858052e-01,1.054406144053772337e-01,1.088897485962025541e-01,1.097123375630266739e-01,1.116697115082438685e-01,1.130235152005073934e-01,1.160534367042949100e-01,1.164802475593925274e-01,1.268464074639368000e-01,1.332033055939685906e-01,1.348238691446891346e-01,1.441948649741263411e-01,1.460366149044855510e-01,1.463037858636904165e-01,1.497337465158685155e-01,1.547711912675540369e-01,1.615055412365982435e-01,1.640808658536800357e-01,1.678077180872543928e-01,1.683565684422278774e-01,1.702239427899978064e-01,1.707266262860473172e-01,1.752482614316890897e-01,1.773118713931981505e-01
6.643052037006191846e-02,6.677518178567158624e-02,6.725351482423187754e-02,6.749799070677947599e-02,6.767904623037150624e-02,6.797631933197113840e-02,6.826397163665412493e-02,6.912955711562900063e-02,6.931442067545973140e-02,6.951294778667001240e-02,7.012532472632745928e-02,7.019099500176459450e-02,7.080491745594537367e-02,7.089857194743216795e-02,7.106989627292421841e-02,7.184804417225679196e-02,7.223391994973189789e-02,7.235531957655691460e-02,7.273959861509027292e-02,7.308348350844239005e-02,7.367992794034214366e-02,7.388684297674756596e-02,7.459367692306691222e-02,7.482496666232893445e-02,7.509543488259017019e-02,7.522641918573108599e-02,7.583871231146283032e-02,7.621669370031615431e-02,7.628100371785018208e-02,7.683720640143806846e-02,7.737832882104349330e-02,7.761795051559385039e-02,7.826019556432586843e-02,7.872058171764989565e-02,7.932629823531507640e-02,7.945495389820804444e-02,7.955658035384118032e-02,8.021383783922046706e-02,8.045759629695360682e-02,8.095837450238708988e-02,8.145685466658687812e-02,8.171699742189961202e-02,8.218900184995070468e-02,8.267401400671726963e-02,8.306309458797460354e-02,8.370565364442654477e-02,8.410788703036900515e-02,8.429621799566348883e-02,8.465129240985387604e-02,8.502575908753848277e-02,8.565162415731336631e-02,8.647638729292139725e-02,8.677830690508463174e-02,8.802883603730927986e-02,8.835072946208924471e-02,8.895644267888259960e-02,8.905686280079438966e-02,8.970971963963257634e-02,9.065190437742985663e-02,9.082737794491038685e-02,9.175120232830046019e-02,9.215016916552697113e-02,9.268623444911987252e-02,9.421804982546282126e-02,9.440281719436445507e-02,9.507508903070521766e-02,9.513824941720652739e-02,9.639717809277381644e-02,9.642255997055998451e-02,9.735039509036857996e-02,9.791991137482496110e-02,9.826381656139926424e-02,9.958849722559098838e-02,1.007209585081549758e-01,1.016098308239116177e-01,1.024336561628191172e-01,1.031068689129176069e-01,1.041613785877875814e-01,1.056436312819753476e-01,1.076510852788951089e-01,1.091074989270465062e-01,1.107394034321326631e-01,1.190544950066555613e-01,1.246375557555288172e-01,1.285924054347916956e-01,1.342159216732888294e-01,1.355601470502024730e-01,1.403931375443795426e-01,1.432534754231413188e-01,1.460530097033261310e-01,1.486611896169903191e-01,1.572743754274083805e-01,1.581056916630257936e-01,1.630452695845796551e-01,1.646916728481472858e-01,1.661115551564850690e-01,1.667011756152535218e-01,1.712495263575374571e-01,1.755107221281012320e-01,1.798993339736449371e-01
6.612535360979715504e-02,6.633947512312782235e-02,6.640033440133537301e-02,6.675467790556871561e-02,6.709972028731855942e-02,6.724231934468084815e-02,6.832400610607937408e-02,6.848062976335704544e-02,6.887948170936973591e-02,6.919492028078810808e-02,6.938535841078942445e-02,6.978311107674506353e-02,7.004157508944472421e-02,7.035509141937819344e-02,7.114578434810944763e-02,7.131037565759064389e-02,7.196304687112732579e-02,7.214859981582677495e-02,7.245143009516555321e-02,7.250740158650909040e-02,7.302722705651298885e-02,7.366564997989728802e-02,7.387160007263807171e-02,7.416871266608157653e-02,7.481184174751204230e-02,7.494054285591242315e-02,7.576738255363198171e-02,7.680315331618867147e-02,7.685469694249612294e-02,7.728985289573855888e-02,7.756198875912188873e-02,7.767028343951856706e-02,7.796511946157970441e-02,7.830429893166689082e-02,7.866403507481761759e-02,7.892310818479426893e-02,7.960663286181948739e-02,8.042799007601743322e-02,8.092195952225066102e-02,8.104771175614236545e-02,8.177363040723725773e-02,8.258343528535501410e-02,8.288808637327479967e-02,8.311833955690027531e-02,8.346730612413834349e-02,8.374139720438279755e-02,8.432447427334947843e-02,8.488968778012659366e-02,8.504310063856534985e-02,8.547693394040449533e-02,8.644139352229021633e-02,8.692588375037477166e-02,8.731794848622037586e-02,8.786709832748358651e-02,8.853799502685404110e-02,8.889623120905708331e-02,8.926692619330579836e-02,9.045379787480314904e-02,9.085660438183371101e-02,9.134611942979557753e-02,9.240126944971127632e-02,9.299440618398913116e-02,9.345524024502743776e-02,9.399119631555756527e-02,9.412116256020762461e-02,9.462313653857877538e-02,9.562624384360270124e-02,9.648294995174655497e-02,9.668162179194236816e-02,9.726181400828599888e-02,9.803825605039225011e-02,9.833689699243351734e-02,9.979785720717136710e-02,1.000590942159081814e-01,1.012968958129172037e-01,1.027270212884861117e-01,1.031349212405942017e-01,1.043788701684696812e-01,1.056216232916523806e-01,1.065466363551478973e-01,1.080085398670185826e-01,1.110324073127178235e-01,1.158288021321915995e-01,1.204158461685538306e-01,1.270905206564476031e-01,1.389709421566828751e-01,1.421121285263182432e-01,1.461653717867680280e-01,1.487488159663904186e-01,1.500307642406168707e-01,1.537630483309957441e-01,1.544796309500035825e-01,1.579238423131852365e-01,1.600692419195833271e-01,1.607696724512625852e-01,1.631447736553843786e-01,1.677459204190326070e-01,1.700904836898994577e-01,1.731420035416685876e-01,1.753608409630848242e-01
6.704725645825120040e-02,6.744055827640409173e-02,6.765247809142474478e-02,6.801573978818500898e-02,6.812283083225094404e-02,6.879586835028207725e-02,6.901914843111212061e-02,6.940446297518956809e-02,7.006296451556608129e-02,7.010326150852742855e-02,7.061205756544826351e-02,7.097080980615541601e-02,7.126790807149958884e-02,7.139949582304427889e-02,7.199887838774177151e-02,7.207548073742843509e-02,7.265961743944188145e-02,7.282471527338589545e-02,7.355554802062190534e-02,7.379864441948574827e-02,7.402946879333369146e-02,7.458784570507291656e-02,7.486484344857068096e-02,7.517331501290644424e-02,7.554567872616965718e-02,7.573556147229891511e-02,7.591854070781521580e-02,7.704501286629870938e-02,7.740706451070893113e-02,7.772936704986391221e-02,7.807547232173495111e-02,7.821813758885386159e-02,7.895620348073063843e-02,7.902673718889670351e-02,7.939042809892718489e-02,7.960759183360713309e-02,8.021062488423444381e-02,8.072389990996318987e-02,8.149263946357922228e-02,8.184849824926113127e-02,8.229875657224576535e-02,8.280954769977323660e-02,8.326443433364030811e-02,8.358952906996326704e-02,8.385584320525593660e-02,8.424850595370174389e-02,8.514255815327788357e-02,8.578781837309185088e-02,8.633892548958387037e-02,8.651559476758637068e-02,8.674230214627991209e-02,8.742512805073482385e-02,8.818177033618508631e-02,8.830693749923934632e-02,8.945486703987087784e-02,8.987232519675106279e-02,9.030234955044105782e-02,9.099914644884615766e-02,9.148979456821405842e-02,9.205109432840327677e-02,9.266860588455548553e-02,9.335926075326628215e-02,9.386797102590097031e-02,9.432947055438474504e-02,9.527986180871576838e-02,9.580769580826886678e-02,9.654174074801157024e-02,9.721553648104248879e-02,9.806670100623038344e-02,9.829196099074909154e-02,9.933747432616596429e-02,9.948766744624487623e-02,1.012175627575545300e-01,1.019236618581578352e-01,1.024243828563393965e-01,1.042777414302006878e-01,1.049745749028464098e-01,1.053363823684778655e-01,1.066411922409315760e-01,1.070822408251223129e-01,1.096883207810511046e-01,1.115191523047642935e-01,1.117842866340981456e-01,1.247595005712049954e-01,1.269802274316109425e-01,1.310449539105018602e-01,1.383741749758704009e-01,1.389624177104644420e-01,1.414681482982873273e-01,1.497487793502648712e-01,1.514490331205051721e-01,1.539189588634283234e-01,1.565155899680271134e-01,1.575580659423365393e-01,1.585712016913702060e-01,1.600691469774941644e-01,1.642328130061195823e-01,1.660410513098136975e-01,1.759060264504779814e-01,1.776779211331155073e-01
6.714862922841879911e-02,6.722228277773217853e-02,6.741633103817387673e-02,6.777473634545527759e-02,6.820300573797628829e-02,6.852697535620452807e-02,6.910046253240893777e-02,6.943822564449503298e-02,6.966511055395531449e-02,7.024964212645941342e-02,7.037167551641423935e-02,7.077542752189751318e-02,7.081965693712617693e-02,7.126055459742100529e-02,7.138396530429824693e-02,7.160536604001566108e-02,7.263854526893862018e-02,7.273971681618740526e-02,7.318246112593758401e-02,7.353933702660310490e-02,7.389446375245870002e-02,7.419544274487360758e-02,7.441628579723492953e-02,7.519615463136608557e-02,7.531807175639858298e-02,7.559529105448059561e-02,7.622994049047025766e-02,7.664110473116048095e-02,7.682367536771153582e-02,7.736792156285976496e-02,7.780385099473902111e-02,7.812813167381640889e-02,7.878619698323335863e-02,7.946855168263458613e-02,8.013630667044145672e-02,8.053477800880670667e-02,8.081808978272966848e-02,8.135163874327816513e-02,8.184606999024029994e-02,8.224591594746064049e-02,8.251825396935708046e-02,8.304810618457152127e-02,8.350453421176920465e-02,8.357268923093912061e-02,8.392110684176741497e-02,8.448531226977774866e-02,8.473242533148228617e-02,8.498191592704601449e-02,8.548689350977273227e-02,8.576552446569345178e-02,8.681103290138036943e-02,8.730087771198352664e-02,8.753876714215709509e-02,8.777554635386008997e-02,8.819354578399883626e-02,8.868132022398940439e-02,8.964700356897323252e-02,9.020315383620686189e-02,9.063905961576894377e-02,9.177212500639116144e-02,9.191245761914464130e-02,9.248301056825157518e-02,9.337724587641484109e-02,9.376698769944176448e-02,9.447943218045330716e-02,9.521619821375294779e-02,9.594002756258411535e-02,9.712079206096328743e-02,9.732614979445418368e-02,9.764599326027303960e-02,9.900575505953780608e-02,1.000581498865321245e-01,1.005058851208045501e-01,1.012296345867692848e-01,1.016247923663462366e-01,1.027416390926516876e-01,1.040101566793823207e-01,1.052782369725369926e-01,1.061913084995439738e-01,1.069257828551126166e-01,1.087478697222166169e-01,1.094429352082037094e-01,1.115763284819967088e-01,1.222033330969836407e-01,1.262008034571834303e-01,1.297193056863042981e-01,1.346765434708743214e-01,1.382779046296143122e-01,1.415056702373128084e-01,1.436032474346773946e-01,1.459580650729753182e-01,1.485984911421816268e-01,1.523028089433909327e-01,1.593446860060346304e-01,1.615792809005772435e-01,1.718181918725332491e-01,1.746522171605721652e-01,1.759755293383609143e-01,1.766363810843319671e-01,1.798960192747651177e-01
6.641500423063081970e-02,6.674665066295681903e-02,6.712634068382605790e-02,6.770943392721726073e-02,6.787058951032577669e-02,6.805019184649944985e-02,6.825017955351561638e-02,6.873922899327114533e-02,6.914812938422684740e-02,6.960334058068438912e-02,6.979704058222280239e-02,7.000242439116315107e-02,7.038738020140390683e-02,7.088580687044507278e-02,7.118011043936688098e-02,7.131200689974251383e-02,7.215533436416292357e-02,7.233055792846021514e-02,7.282174664606537451e-02,7.313039707848513482e-02,7.329875621479602088e-02,7.413551663195386277e-02,7.469862226564658036e-02,7.483334490370301129e-02,7.504121049282073963e-02,7.545952348508881691e-02,7.575197630796283443e-02,7.636294372733948288e-02,7.649009484799611236e-02,7.665921012407950208e-02,7.719527373556002436e-02,7.794414414054369467e-02,7.852576768450565681e-02,7.885807652423962311e-02,7.900764054636282008e-02,7.990330453376968955e-02,8.056347876574844469e-02,8.072828924639886827e-02,8.108562132985225324e-02,8.140405799618338767e-02,8.169101761962413444e-02,8.281959393454391138e-02,8.285472080819743235e-02,8.373574641178480049e-02,8.404918569805533424e-02,8.442331760675185481e-02,8.505375189029451555e-02,8.551121042755813195e-02,8.586118552440399898e-02,8.647792370918429283e-02,8.659423994926369883e-02,8.728395112712006298e-02,8.804694434733911779e-02,8.839514769896826551e-02,8.923009015623557805e-02,8.954943702555953622e-02,9.017051917100210590e-02,9.079265037233104352e-02,9.123077677661504958e-02,9.210752659073165316e-02,9.252350316757931847e-02,9.359014092738497659e-02,9.395799332944730631e-02,9.536932215997331874e-02,9.591916832436978013e-02,9.656396355664693953e-02,9.740966264233466565e-02,9.753086975706617978e-02,9.902521434920111276e-02,9.929114964577011315e-02,9.992432304945829402e-02,1.006922493272623537e-01,1.016266563668115769e-01,1.031866668582931273e-01,1.049834794072418143e-01,1.061121553048729321e-01,1.063511543178664587e-01,1.067365722023109059e-01,1.073648429107012942e-01,1.080881184924749883e-01,1.093684526649556094e-01,1.113697307394824615e-01,1.149380378634070887e-01,1.251516255838698299e-01,1.287584749140591178e-01,1.322270895428312443e-01,1.348779350077599082e-01,1.396471553915597796e-01,1.418937529948136322e-01,1.428285708997973358e-01,1.453941410853675509e-01,1.473955020859866183e-01,1.531739822810626317e-01,1.562333333186996520e-01,1.614198836586528685e-01,1.626424205098506437e-01,1.654840825518034686e-01,1.746764237968723155e-01,1.765747502483914766e-01,1.801644661866818320e-01
6.445012116079698594e-02,6.484885225359497685e-02,6.518754908562063299e-02,6.564707393211036135e-02,6.607063308059714368e-02,6.610282280572518654e-02,6.663912903420239620e-02,6.684410897452269795e-02,6.719425902811888840e-02,6.732127949848663861e-02,6.766021936317773156e-02,6.800698824026266132e-02,6.880015247566978465e-02,6.894137196387024880e-02,6.923474425451264791e-02,6.947376779091817001e-02,6.986610692788307320e-02,7.004271406424530944e-02,7.056089094554036933e-02,7.140115821688423903e-02,7.171252192715231455e-02,7.225485454542095176e-02,7.238874435750353165e-02,7.262006226228449879e-02,7.297067841843431213e-02,7.358237006252905943e-02,7.380036588703106637e-02,7.428517260422054513e-02,7.519452834716147671e-02,7.536137372227909303e-02,7.605692132675492823e-02,7.616745763485652243e-02,7.693715601996822806e-02,7.735840944282740272e-02,7.799336192040616511e-02,7.856024537964752252e-02,7.857424600387895308e-02,7.934951249709487620e-02,7.943780988606272131e-02,8.000998354572606830e-02,8.029832845180022438e-02,8.036453957976284757e-02,8.129262290863815965e-02,8.186805811058842086e-02,8.210808439825915961e-02,8.238974260868106581e-02,8.338861371255301691e-02,8.399197893028377548e-02,8.418064701761629465e-02,8.486726507205176462e-02,8.549580468670914257e-02,8.615607018479823354e-02,8.697214376881508280e-02,8.739819681466187706e-02,8.769074783469452128e-02,8.798459458177805559e-02,8.871113753055358264e-02,8.952465854449383198e-02,8.971835726562532587e-02,9.003629382664521397e-02,9.089156093331392239e-02,9.165469804987787239e-02,9.307740361819991093e-02,9.312853911550834918e-02,9.370435877213824372e-02,9.402866202623451353e-02,9.508880199568457703e-02,9.647727195658460653e-02,9.653040028976808684e-02,9.775048058349246338e-02,9.815013740916930796e-02,9.892598032344984693e-02,1.004400985605367613e-01,1.012472597428808602e-01,1.016126853134151770e-01,1.038257449757127582e-01,1.044284330199590771e-01,1.061141636182740683e-01,1.074354383000199892e-01,1.094598511820522174e-01,1.096024166476285422e-01,1.125632156842945042e-01,1.138411751004706207e-01,1.239790185925691429e-01,1.293752501337630256e-01,1.310355011787684154e-01,1.367930279617153855e-01,1.384414027152369164e-01,1.423109207160453971e-01,1.479750844618092365e-01,1.529896842786610534e-01,1.554228913947418300e-01,1.597615447520500942e-01,1.636022178243105030e-01,1.680153315913287537e-01,1.715096408732973698e-01,1.748698741403359735e-01,1.779412885614522488e-01,1.805537442061866393e-01,1.823220849203942007e-01
6.651166611105205351e-02,6.698976985813992480e-02,6.758982014207214062e-02,6.785499703592812182e-02,6.818952624133138574e-02,6.859914103064812529e-02,6.874429318577754411e-02,6.909505083383037094e-02,6.940904442747559966e-02,6.993948675873665199e-02,7.025886316884581706e-02,7.057601354347971256e-02,7.088140889109388609e-02,7.109628655683661314e-02,7.169081745245385606e-02,7.207936563813920061e-02,7.227959342288606259e-02,7.248722321269449043e-02,7.300987030429460789e-02,7.339670351832201789e-02,7.365897163743258258e-02,7.382814092239034509e-02,7.402569053917730513e-02,7.456265598528011296e-02,7.487868076195819400e-02,7.516100565988231841e-02,7.576748818207870717e-02,7.600936936087876461e-02,7.646131763948676996e-02,7.676530358972565027e-02,7.759664003094372819e-02,7.761343659241386195e-02,7.793556442559092245e-02,7.859548480906000667e-02,7.872349883344327559e-02,7.897579317108956165e-02,7.943879663634538513e-02,7.965577406915885783e-02,8.006544701000667397e-02,8.039180155063890831e-02,8.090302424264858572e-02,8.182576775929643886e-02,8.211041967490891047e-02,8.298610533598485550e-02,8.315822401673979292e-02,8.353354002763739572e-02,8.414412864498518885e-02,8.458072204789515713e-02,8.547871029295853185e-02,8.570450865007919750e-02,8.610244460333334182e-02,8.624394474047843151e-02,8.693642927177308577e-02,8.726386603318846136e-02,8.792641532163499030e-02,8.835773396403497071e-02,8.911950259573477029e-02,8.961816347649173564e-02,9.005885499956406415e-02,9.042719428270595827e-02,9.100453830659115118e-02,9.194786307095162425e-02,9.284261326543787052e-02,9.368082914166511732e-02,9.447458487089384349e-02,9.465960818878382810e-02,9.535294523158406588e-02,9.637868033270713397e-02,9.667432712341693379e-02,9.756702661893747186e-02,9.804093359288457155e-02,9.873954500417851665e-02,9.937871009443421944e-02,1.003632350628955588e-01,1.015956632093093781e-01,1.032272086106491987e-01,1.037270154480155193e-01,1.053846565244728056e-01,1.065928237414055790e-01,1.113322044072937861e-01,1.121326528781431270e-01,1.141077545904619767e-01,1.148574911373162061e-01,1.259508481776359934e-01,1.317818903160561383e-01,1.334297194846040535e-01,1.385544118866943453e-01,1.391196512614623071e-01,1.396821159093358244e-01,1.439299712655234265e-01,1.447707082045226745e-01,1.508197615736752706e-01,1.571979278014155046e-01,1.600944050226509319e-01,1.653773099164846383e-01,1.665679975683656278e-01,1.676683798140653214e-01,1.717217616657582824e-01,1.762200950826208756e-01,1.846443805757439216e-01
6.486523568952894114e-02,6.499085363384721203e-02,6.517132830749441941e-02,6.576626213047577496e-02,6.620130958888512107e-02,6.663323543494981127e-02,6.675680612776087319e-02,6.718280604184288796e-02,6.764877086991977206e-02,6.790940809530914002e-02,6.802965833449972632e-02,6.866097129772819052e-02,6.873517327561505519e-02,6.919116752396775594e-02,6.965049304630158145e-02,6.967570198259126490e-02,7.038377467587890457e-02,7.056468956872580245e-02,7.072928690505923821e-02,7.099581861169633468e-02,7.184572879432396530e-02,7.218272847663625980e-02,7.248784529475792160e-02,7.300877295733836092e-02,7.336942877579064048e-02,7.348315238043053033e-02,7.425772789956038011e-02,7.449350490204964537e-02,7.492902775510866531e-02,7.549492599608710608e-02,7.562111274501751024e-02,7.588856528967552473e-02,7.609976426377364211e-02,7.671010440224616811e-02,7.721358616858689516e-02,7.773313323385797058e-02,7.842103239145981064e-02,7.905931709092316184e-02,7.912930202854481787e-02,8.003145832124930470e-02,8.016038526861894720e-02,8.061496228859152402e-02,8.108640632356274580e-02,8.171214291822564979e-02,8.213456819057685099e-02,8.273223676676202953e-02,8.319733837596354764e-02,8.354111485758081157e-02,8.451568054051707135e-02,8.473485458860456621e-02,8.528760946720075065e-02,8.570099579868090123e-02,8.587475951178649702e-02,8.661530928838352683e-02,8.706941620606553633e-02,8.768718668071542877e-02,8.792728190410266376e-02,8.835600936395793248e-02,8.915228716151001043e-02,8.956848152956352338e-02,9.081020584459574552e-02,9.119009987584321408e-02,9.219295810014375980e-02,9.234434203595071056e-02,9.291952919331013250e-02,9.337425277173728999e-02,9.370574381106545891e-02,9.458704506907900100e-02,9.486610525400793192e-02,9.545127961549715323e-02,9.656941390515932921e-02,9.780592030789227176e-02,9.801980414280102305e-02,9.863248444910968638e-02,9.923192509303427333e-02,9.961768487061418986e-02,1.022296543722635009e-01,1.029860274707612849e-01,1.035307755311506428e-01,1.041210037858300852e-01,1.060804318291978104e-01,1.073002518585093740e-01,1.098034738563336832e-01,1.228529808124074751e-01,1.323582422163293582e-01,1.359029027585159366e-01,1.388492054184473634e-01,1.451957197357026108e-01,1.481453120552792824e-01,1.538169537785800400e-01,1.554667915649426135e-01,1.591921597036252412e-01,1.609718370583724800e-01,1.675196582708886328e-01,1.692389903646534521e-01,1.743688462782875814e-01,1.752006370908024135e-01,1.756147277689676656e-01,1.797269270691798093e-01,1.823037706400285063e-01
6.725856606110328095e-02,6.782642793809917636e-02,6.792039518115934593e-02,6.844118343000944737e-02,6.866810566428716012e-02,6.895434233234985777e-02,6.902043898807123934e-02,6.993563336700062139e-02,7.012033978758903940e-02,7.062279198448424833e-02,7.065186025816909410e-02,7.087085761511903448e-02,7.091119622628958008e-02,7.119538841060629730e-02,7.162899281347100133e-02,7.193499695464791732e-02,7.217396017864008417e-02,7.278458094746462215e-02,7.325178745767740862e-02,7.340508787859689743e-02,7.416582906813605491e-02,7.437246371626238250e-02,7.449625308636539933e-02,7.503719727618374247e-02,7.531247235431738629e-02,7.578691733141408593e-02,7.615611736880734117e-02,7.643995126440966681e-02,7.663252533681513823e-02,7.691425783239330682e-02,7.745446820268529764e-02,7.799018246312397484e-02,7.828800388345516503e-02,7.862519490080116524e-02,7.905606996521845342e-02,8.003120753384963815e-02,8.025943448481480391e-02,8.044472196398377850e-02,8.070957305533911497e-02,8.158742542357476368e-02,8.197134911302335347e-02,8.235422387045400472e-02,8.297017581925129892e-02,8.332218451202846876e-02,8.384195944341900353e-02,8.438656982109943305e-02,8.477809881643082190e-02,8.495981466723170894e-02,8.566371888805281165e-02,8.653107371032574269e-02,8.682346680882564727e-02,8.728661200037807211e-02,8.760665081632620921e-02,8.857743173113681590e-02,8.887756218315337464e-02,8.905462723824393578e-02,9.047300191606662267e-02,9.081793998557335934e-02,9.149231053041334549e-02,9.177163325664978999e-02,9.255830586090066370e-02,9.276966284712341582e-02,9.325103330909907673e-02,9.382612951182428551e-02,9.431081418784066639e-02,9.527495611276047549e-02,9.552239371048018568e-02,9.615733342579046994e-02,9.721868090773613802e-02,9.739657878334080643e-02,9.880834351790934722e-02,9.924448127364024486e-02,1.000335128187010703e-01,1.009776687545003299e-01,1.019995702887020600e-01,1.024614025169794523e-01,1.031055051558485841e-01,1.044279089019834461e-01,1.048084401892226958e-01,1.053253195657832819e-01,1.069614909712856277e-01,1.080515391231073596e-01,1.104187012045809990e-01,1.254090491391677831e-01,1.276439377425070132e-01,1.338464579684618960e-01,1.355630534359724138e-01,1.391683137408759874e-01,1.455365341007976432e-01,1.459827194176425424e-01,1.490332188238528144e-01,1.551389390517684541e-01,1.564936968501967895e-01,1.593231885180765306e-01,1.635316389922903957e-01,1.657109330400680924e-01,1.682715803446532266e-01,1.713506602512368249e-01,1.746094335326346392e-01,1.787498121443764909e-01
6.795263375777461923e-02,6.810537519541759455e-02,6.851923822649184925e-02,6.881032292998907895e-02,6.924807090387623265e-02,6.953395032741938042e-02,6.977217594074941465e-02,7.023829256531646803e-02,7.047145668281991349e-02,7.100883725092618781e-02,7.132905673204796571e-02,7.182786693250697851e-02,7.203638707379554640e-02,7.223115166020871447e-02,7.268575964147519497e-02,7.305752685443245298e-02,7.390527976862402981e-02,7.398100331816133413e-02,7.449327404480730885e-02,7.461955443416519451e-02,7.498619912412154975e-02,7.535691722800240411e-02,7.604390768351695917e-02,7.634401597605675049e-02,7.690774261815300217e-02,7.726131405569484911e-02,7.728818849351287712e-02,7.759752497176435060e-02,7.798461277559375071e-02,7.863205197455969131e-02,7.878662544874738549e-02,7.929022504786926995e-02,7.981868088184303212e-02,8.034083251229656719e-02,8.086057626179928015e-02,8.098266764027128861e-02,8.189359678796792608e-02,8.214412428150083545e-02,8.274605842588410309e-02,8.324814499515648114e-02,8.389798764558034638e-02,8.419028541799730703e-02,8.440640398122896404e-02,8.489133210183015532e-02,8.543769523573206681e-02,8.626791141314266165e-02,8.644607318110970884e-02,8.711994402563238982e-02,8.718316645639520579e-02,8.805247065902663262e-02,8.833604789290419590e-02,8.860631143078206984e-02,8.910384331186922691e-02,8.977743918422526059e-02,9.064845284654399205e-02,9.096184658097530851e-02,9.180689196591872159e-02,9.262910915063253536e-02,9.354253050660446545e-02,9.372960798221437184e-02,9.412889075146188556e-02,9.469741317355327703e-02,9.540820573537672766e-02,9.584238811882904441e-02,9.638083123551866027e-02,9.728279198587143350e-02,9.760074960968265212e-02,9.858419908326401804e-02,9.914436457477764086e-02,9.965490514717699477e-02,1.008866832204477620e-01,1.019180921218504066e-01,1.023450305620841050e-01,1.029842948565645455e-01,1.043985768826527633e-01,1.050061642767807224e-01,1.060403947703870697e-01,1.070158655940142423e-01,1.082966366359856547e-01,1.092261311814267943e-01,1.104655226524888650e-01,1.125042982436146310e-01,1.148833737460447507e-01,1.154757117058166638e-01,1.247882676214393666e-01,1.282940417947128764e-01,1.335839148999165560e-01,1.352698077915404085e-01,1.409666393552301278e-01,1.454329766520564837e-01,1.477447960887583733e-01,1.491612725805225581e-01,1.532442084506326074e-01,1.542029255036026225e-01,1.578562980167736440e-01,1.594912746862486019e-01,1.609314754755660215e-01,1.677665452746590624e-01,1.682429553458900384e-01,1.705887654817862531e-01
