5.815530053440109981e-01,-6.081205042254459459e-01,3.591167340897562510e-01,8.484215312699411315e-01,-8.018403174195373184e-01,-6.153289339033407579e-02,2.013269530281662847e-02,2.618106301606379915e-01,1.312729417970678103e+00,5.669453675380211610e-01,1.675639711954632696e-02,-3.993567295348299795e-01,-1.031271862722329402e+00,1.375564376164792046e-01,-1.242775416075360129e+00,-3.203790801183095671e-01,4.965744114153667343e-01,-7.039563478040171685e-01,-9.930573354881201409e-01,9.147675548054368111e-02,9.324886809217670658e-01,1.614204186610007641e-01,4.598285261574697191e-01,1.390629769251847891e+00,1.214607283033312779e+00,-1.670836986841056915e-01,1.029255991553598149e+00,1.752260217049641522e+00,6.818919204748918883e-01,8.017735454461745181e-01,1.756001429474213005e+00,-6.865728045612435881e-01,1.940023591224814825e-01,8.332992393429481393e-01,-7.935877868620010434e-01,-1.198400806434943844e+00,-2.981421785251347489e-01,-1.341916186525267340e+00,8.866675013404210492e-01,6.486753317613944692e-01,4.690042530215083327e-01,7.221684212315045981e-01,2.732161058449080193e-01,-1.415089088154193597e-01,-6.732781371062848130e-01,2.259131696494928732e-01,1.008548293990568223e-01,-4.048260795370066112e-01,1.630760128674005882e+00,2.162932976360382398e+00,-2.074278250323387862e+00,4.701787195764063343e-01,-1.453970279531229481e+00,-2.289071598914997063e-01,-4.272984617701873766e-01,7.271102927726204035e-01,1.139204332358078275e+00,-9.294058111572450764e-01,3.020614334821680735e-01,-7.026751616155178792e-02,-7.587862100679395594e-01,3.330472267440674483e-01,-3.777088952433705904e-01,-1.778037565808429643e-01,-3.831961677072281969e-01,5.197449676355294645e-01,-1.121948939227056935e-01,1.150590963276323819e+00,-1.575751676209954377e+00,1.149503861797555482e+00,-2.071142948197236544e-01,-2.205816597939393164e-01,7.678079379584523689e-01,-1.503378646446267355e-02,-3.784171523018850514e-01,2.201240543488071355e-01,-1.600151679387747272e+00,4.783620769812383378e-01,1.105897092114165092e+00,1.256707274343752179e+00,5.899868838617212674e-01,4.773833938681635303e-01,4.203634177321685650e-01,-8.345539895048563750e-01,1.071158079481702607e+00,-4.597666639378039655e-01,6.341949802685920012e-01,6.446054010857000804e-01,5.152041890702478977e-01,1.463193599036791692e+00,1.128471105601571933e+00,-1.447333380317816220e-01,-7.073254780100268757e-01,7.098381129074401441e-01,4.574013552658032777e-01,-1.302452574371838034e+00,-1.540252718024845147e-01,-1.485111543823709190e-01,-4.565909279873228699e-01,1.188915966214200814e+00
1.012258793197380990e+00,-9.737612948501657151e-01,6.092719609277227333e-01,1.434296109889171777e+00,-3.134231392288227558e-01,-4.154360072171704027e-02,6.630504360489451743e-02,1.565614035332057175e-01,4.723190918618295209e-01,2.470030294194362486e-01,-9.573953310603757622e-03,-1.920120761412365262e-01,-3.731172794854098473e-01,4.786330595485387834e-02,-5.097946278564113864e-01,-1.264184549157929827e-01,1.740548597271280584e-01,-3.406931366835699304e-01,-4.031247661686659933e-01,4.983701439306213038e-02,3.885036616501821860e-01,9.031774053283765646e-02,2.004243714847377678e-01,5.143647033138523117e-01,4.796061911382337728e-01,-6.243107295578256832e-02,4.396439386122370507e-01,6.818919204748919993e-01,3.162271407253419153e-01,3.313537937175572989e-01,6.732582499034706069e-01,-2.703677591463607421e-01,8.941293441974243472e-02,3.123275308922153215e-01,-3.269912721479679152e-01,-4.337612767776991562e-01,-6.394666239625182436e-02,-5.487615183461980184e-01,3.479622007777673498e-01,2.318873498323478777e-01,2.223084027702202925e-01,2.645149361411551769e-01,1.398746692374797651e-01,-4.296184856057560369e-02,-2.493079336501682064e-01,7.081871386814633795e-02,5.374885066415226870e-02,-1.653013837685587406e-01,6.040316429709448043e-01,8.584453421387021610e-01,-7.760510656861906442e-01,1.958840260806790912e-01,-5.917859242094345440e-01,-1.456808649991959137e-01,-1.580027925294767432e-01,3.033722420654041962e-01,4.480151397906039223e-01,-3.790774004145694431e-01,8.765441512873503593e-02,-1.362095100525263086e-02,-2.925392316682381422e-01,1.235471586697989149e-01,-1.341586437883759975e-01,-9.679088352269576978e-02,-1.294337215665429253e-01,1.742985723977489854e-01,-5.023575890547341688e-02,4.042080731201452282e-01,-6.978032680367060037e-01,4.702700895359429589e-01,-1.322535749808582684e-01,-1.028426628427117628e-01,3.012090536523334139e-01,8.365313721490781271e-03,-1.383235774177325184e-01,5.947485247543746884e-02,-6.150066706047749854e-01,2.130799692310505200e-01,4.189989156516880642e-01,4.970699486589696403e-01,1.979435214594942316e-01,1.916715649812882338e-01,1.049398943632783576e-01,-2.895181080132892548e-01,4.110098224709995973e-01,-1.872373827780130229e-01,2.685739914652566229e-01,2.767710534686874113e-01,1.860232716500754835e-01,5.171259994043929664e-01,4.482489181409938239e-01,-7.456436859937971839e-02,-2.863272968114974337e-01,2.502403297964242990e-01,1.104841251612239672e-01,-5.140478462188234898e-01,-3.076351047942764080e-02,-7.071800741349920649e-02,-1.768633098356440225e-01,4.490226155623665560e-01
3.769881241107815306e-01,-4.259352038177638411e-01,2.386595496757252244e-01,5.657879222473561898e-01,-3.674261349782637631e-01,-3.485917169133313093e-02,3.146829093971426766e-02,1.406160497941686682e-01,5.859838891839964647e-01,2.694446056758896257e-01,1.546891271415586511e-03,-1.966688332773731673e-01,-4.611586321231732066e-01,6.078679334021483416e-02,-5.786326103429093592e-01,-1.472681354092414407e-01,2.199161732997508278e-01,-3.475085995465260758e-01,-4.607503776073785806e-01,4.731923509457812427e-02,4.364243196179439788e-01,8.430690522632090789e-02,2.185844627560264986e-01,6.261022817041119737e-01,5.584006743880242096e-01,-7.547949655170331507e-02,4.858396680062130324e-01,8.017735454461746292e-01,3.313537937175573544e-01,3.742253570457417244e-01,7.996362525188428494e-01,-3.153784307584964752e-01,9.406813300426478119e-02,3.767538184964902559e-01,-3.700440157450266554e-01,-5.359453107245732983e-01,-1.165783074466299196e-01,-6.241418800542239964e-01,4.068027023487031379e-01,2.890065079656604641e-01,2.297389628464028000e-01,3.241429438534899621e-01,1.378062928909724039e-01,-6.012869956422133705e-02,-3.032391152192521200e-01,9.689316451026228072e-02,5.166402334259524720e-02,-1.881917912430622897e-01,7.345594706149667363e-01,9.960204183581913284e-01,-9.372762830489539398e-01,2.200336342097123365e-01,-6.751573207293849466e-01,-1.262897777594265136e-01,-1.923456203283752664e-01,3.404664106272209390e-01,5.230457475112227916e-01,-4.318912180182302163e-01,1.268640879328508664e-01,-2.692738904197887126e-02,-3.461427780789390618e-01,1.501154888501642914e-01,-1.679448104573436074e-01,-9.188975073072158661e-02,-1.678407216487206310e-01,2.271824217448147332e-01,-5.380877575884202013e-02,5.099338428226372066e-01,-7.532126459227390658e-01,5.346924647340228764e-01,-1.143926497695230832e-01,-1.074207754893853478e-01,3.522584876807753340e-01,-1.476430526199145384e-03,-1.697387313656820995e-01,9.075760752620688765e-02,-7.292670082717066515e-01,2.291212726737731353e-01,5.017192954334783739e-01,5.780988988875451762e-01,2.579187203949887541e-01,2.206831065385527479e-01,1.700150716295935616e-01,-3.684484993695407717e-01,4.879106947688920948e-01,-2.135452611266973610e-01,2.984802156628909020e-01,3.048217505098450020e-01,2.302469543211937419e-01,6.496151729460012403e-01,5.198036905884965142e-01,-7.316112748895953199e-02,-3.278438502080010530e-01,3.149136738268879521e-01,1.835882903275256328e-01,-5.986977309897557609e-01,-5.939097665568715545e-02,-7.286110372894633036e-02,-2.086095883928363592e-01,5.388128943731341769e-01
4.567213902819624582e-01,-4.634492715898936854e-01,2.794064519738994057e-01,6.592296806774451401e-01,-8.032965471179402961e-01,-5.806774920651147642e-02,8.443873062995153542e-03,2.513007812493678328e-01,1.323286158994574802e+00,5.629733316800794585e-01,1.995675728965492363e-02,-3.929038255245970168e-01,-1.038958917104535695e+00,1.389456615400393169e-01,-1.240129504288137952e+00,-3.206678473335472512e-01,5.015047573017703542e-01,-6.920620025876129677e-01,-9.917403431425954041e-01,8.869783599475272728e-02,9.294534051068870095e-01,1.564551795150805058e-01,4.564754100596965514e-01,1.398974672505650441e+00,1.215848083745306729e+00,-1.678480720868625320e-01,1.023667926393748928e+00,1.756001429474213449e+00,6.732582499034707180e-01,7.996362525188428494e-01,1.761797384025547641e+00,-6.873422955174894877e-01,1.915263127444603308e-01,8.373290662712752352e-01,-7.916184739882302646e-01,-1.207429073915945450e+00,-3.093590680170371088e-01,-1.339398175263809998e+00,8.880974129626244551e-01,6.540836665372556924e-01,4.620887954587236113e-01,7.270256287947657325e-01,2.669258006585113474e-01,-1.443183292981215782e-01,-6.772459043477984109e-01,2.296503885332892014e-01,9.818499838661111367e-02,-4.040880494247460764e-01,1.640275453838826225e+00,2.164493148808298351e+00,-2.084910631783977841e+00,4.687906444501791503e-01,-1.451993783584290654e+00,-2.179509941934537065e-01,-4.299398052314623575e-01,7.245874832662936305e-01,1.140731053322621147e+00,-9.279304452109464751e-01,3.085015532435402830e-01,-7.321210112327349029e-02,-7.609748252171598670e-01,3.348346142207896947e-01,-3.810232191195440654e-01,-1.725515290520108214e-01,-3.880099490083125380e-01,5.264744788630862926e-01,-1.113742427786781342e-01,1.161532258191341205e+00,-1.562128553177900336e+00,1.147448690468833465e+00,-1.974610367280630052e-01,-2.175323130930054971e-01,7.688589653686436209e-01,-1.786223443601403504e-02,-3.811405900619644349e-01,2.258537887310090864e-01,-1.604978499496419797e+00,4.740574340925580721e-01,1.110457596323469076e+00,1.257698966850961497e+00,5.975201586700330525e-01,4.772625600522268918e-01,4.330334038293050525e-01,-8.433326058769362588e-01,1.074566424852650082e+00,-4.590766263007590164e-01,6.311283292377388721e-01,6.407270038854917527e-01,5.191292899333982414e-01,1.476780777114386156e+00,1.129133122941957001e+00,-1.414215443929521532e-01,-7.068090043232270192e-01,7.165050528882050962e-01,4.719203427570367038e-01,-1.303763377842322102e+00,-1.600987566769402348e-01,-1.463340537256294649e-01,-4.577466047062780929e-01,1.194202245274916363e+00
1.017841863196093266e+00,-9.664128066475717871e-01,6.101077406188590846e-01,1.435623751924760771e+00,3.142254385618719614e-01,2.538056029896942206e-02,-1.175496177726956075e-02,-1.063586286823734739e-01,-5.117769740418336433e-01,-2.237080932980539671e-01,-5.603347424886341230e-03,1.588252424269158136e-01,4.024844951386645220e-01,-5.359418276796985847e-02,4.887352013553477037e-01,1.257137957303105513e-01,-1.932610672152226539e-01,2.802533966040208768e-01,3.903418658049761514e-01,-3.693112896852759897e-02,-3.668705193238359641e-01,-6.473426770533916019e-02,-1.816272217924691790e-01,-5.431134128612199463e-01,-4.763035147827553439e-01,6.547278615901111487e-02,-4.057631068680463970e-01,-6.865728045612434771e-01,-2.703677591463607421e-01,-3.153784307584964752e-01,-6.873422955174893767e-01,2.693076246899862025e-01,-7.710397968806066704e-02,-3.259525394400420439e-01,3.121648086815467793e-01,4.675168998394674258e-01,1.131720617370883253e-01,5.276178775669367882e-01,-3.474183730753474530e-01,-2.529576484221461863e-01,-1.862897424960722192e-01,-2.818789937361890208e-01,-1.094911495173470500e-01,5.452325894322445493e-02,2.629933505007237549e-01,-8.765016894806421099e-02,-4.043820750546615883e-02,1.592058523293137240e-01,-6.370976222506675724e-01,-8.481164717397360331e-01,8.107504029268186585e-01,-1.847607984084804200e-01,5.712097703554803729e-01,9.358014292942098966e-02,1.667863566523223595e-01,-2.862186335712041951e-01,-4.466159831774087485e-01,3.652530370907241530e-01,-1.166901101328673696e-01,2.655318164146151100e-02,2.971046382580806444e-01,-1.302921685747353842e-01,1.472603420319287815e-01,7.161991160606297202e-02,1.487703719357793553e-01,-2.017704747985225311e-01,4.398755231301430813e-02,-4.483358591076985755e-01,6.230285028340454279e-01,-4.517738712704779669e-01,8.415358958797061750e-02,8.771459487654212350e-02,-3.011620772643180399e-01,5.036443004549692910e-03,1.474802532982307512e-01,-8.450442107066410968e-02,6.266656947196649341e-01,-1.890914238433195338e-01,-4.326713027115119403e-01,-4.930550135730349948e-01,-2.291973988552666042e-01,-1.873575735868772130e-01,-1.608263073509237362e-01,3.247921482675479865e-01,-4.193940559093125575e-01,1.806942304870305660e-01,-2.500135668130173405e-01,-2.543724005099867735e-01,-2.010269320745327604e-01,-5.698894685001425486e-01,-4.426393947369310355e-01,5.785527342181358973e-02,2.775664601684970090e-01,-2.765049369920294930e-01,-1.747690778649494403e-01,5.108479966508638892e-01,5.858706240805901938e-02,5.888639992078487789e-02,1.788183540766562774e-01,-4.649248762754166764e-01
-3.954743365734957328e-01,3.846422681726650028e-01,-2.390504111948729971e-01,-5.627943760596261225e-01,-8.899244846592152536e-02,-1.210155553769552694e-02,1.873908990186858373e-02,4.490400243644599582e-02,1.344191761293004606e-01,6.969551556195455189e-02,-2.396981749088472960e-03,-5.428214513174221822e-02,-1.069960477408030686e-01,1.385592800506656522e-02,-1.450385001716470723e-01,-3.611911586535206109e-02,4.940807274504015190e-02,-9.686806874127500133e-02,-1.150138217156407711e-01,1.433793744111982842e-02,1.098685075328529881e-01,2.468129823575434742e-02,5.705777471312156734e-02,1.464379852753198152e-01,1.362493654040852487e-01,-1.826488745648240444e-02,1.246324055211611437e-01,1.940023591224812882e-01,8.941293441974246248e-02,9.406813300426473956e-02,1.915263127444600533e-01,-7.710397968806059765e-02,2.596517831918319572e-02,8.958543046514148844e-02,-9.298151464574490321e-02,-1.238100919906860303e-01,-1.776454116584136669e-02,-1.561691086076822388e-01,9.847086678297681250e-02,6.641518548987769555e-02,6.286258253741487667e-02,7.539174097269842056e-02,4.031962917064724899e-02,-1.192136435033777815e-02,-7.103191892711181732e-02,2.084642730915375539e-02,1.515904372703976571e-02,-4.723590917014661161e-02,1.722949563500006664e-01,2.428689904996847726e-01,-2.209643266108561044e-01,5.477696706160752049e-02,-1.677444960283664410e-01,-4.178058790456370269e-02,-4.480734726211029612e-02,8.621378803501632271e-02,1.272716995796973616e-01,-1.075906799567565991e-01,2.583723641437454810e-02,-3.667504849583138899e-03,-8.321114809476286289e-02,3.559861719878851249e-02,-3.857478037322843722e-02,-2.771015045930021528e-02,-3.665401563807461210e-02,4.949990270722377794e-02,-1.313791384872943328e-02,1.161282446764680676e-01,-1.984106448582521609e-01,1.333637493655620565e-01,-3.640798917885620239e-02,-2.962689525501688292e-02,8.610769530568389285e-02,2.122911327273276083e-03,-3.876962545380328168e-02,1.690890818225246686e-02,-1.755061231154967094e-01,6.022318552447872980e-02,1.194300207757165166e-01,1.416739924405682194e-01,5.672496276855670122e-02,5.421684734608384071e-02,3.001193589273647155e-02,-8.284860653109551998e-02,1.171657476113474455e-01,-5.320865176947764397e-02,7.660305071126448373e-02,7.895009913539038915e-02,5.323837014956850355e-02,1.473105175613083073e-01,1.271864033287876949e-01,-2.101868535944545827e-02,-8.053729061754121010e-02,7.148313273191535255e-02,3.165893594167042829e-02,-1.463739529602219314e-01,-9.235826093009533166e-03,-1.964497627733665860e-02,-5.021545617801236039e-02,1.277349014867097954e-01
1.072497492157529903e-01,-1.210504715497247308e-01,6.841696864254345756e-02,1.616820964510160274e-01,-3.808548285647422316e-01,-2.554916393629537777e-02,-3.700507289749266696e-03,1.125140723976962021e-01,6.329851875383265547e-01,2.631651111340163052e-01,1.188249823416879028e-02,-1.813746279264646932e-01,-4.975245889483050354e-01,6.690018201884527504e-02,-5.851277922494916295e-01,-1.521038921952678202e-01,2.403733669286432506e-01,-3.196855613730907320e-01,-4.687903532250453642e-01,4.045918237800959910e-02,4.370989775277056011e-01,6.967406041847963583e-02,2.138715723192555762e-01,6.674408250424470612e-01,5.758733370031197119e-01,-8.048722285549124444e-02,4.802719667033173434e-01,8.332992393429479172e-01,3.123275308922154880e-01,3.767538184964903114e-01,8.373290662712750132e-01,-3.259525394400419884e-01,8.958543046514164110e-02,3.996133918298863663e-01,-3.732680111947249135e-01,-5.776025411445814273e-01,-1.531238130991264546e-01,-6.322262746070372863e-01,4.205351783565267620e-01,3.135022100845971660e-01,2.137367537026716724e-01,3.472642147544494073e-01,1.228432965468177207e-01,-6.975271028615476210e-02,-3.231312094396655010e-01,1.119108925592037784e-01,4.457908066058094421e-02,-1.909522426602337508e-01,7.828021284022111947e-01,1.023616344809514578e+00,-9.936103598353647204e-01,2.198452421236948007e-01,-6.850441846238701782e-01,-9.640750170889282600e-02,-2.049307848998635495e-01,3.410962777178701555e-01,5.405305587368329778e-01,-4.378428946517785580e-01,1.511797220061707470e-01,-3.632521493653356054e-02,-3.614438337486129971e-01,1.601576373364278216e-01,-1.828644258155628644e-01,-7.850754718239649765e-02,-1.865122446990673533e-01,2.533907218255302962e-01,-5.084851074242058289e-02,5.579819605023086382e-01,-7.302075381199850668e-01,5.411043740687229153e-01,-8.577675935125159135e-02,-1.014031623962119710e-01,3.649605252864401295e-01,-1.057951829314581968e-02,-1.814562880043160964e-01,1.105686114724915292e-01,-7.631733311040104217e-01,2.210723080247546934e-01,5.286820084526901997e-01,5.960607547083057733e-01,2.880610218923972399e-01,2.254227187684701705e-01,2.132446231283067761e-01,-4.052346424129948388e-01,5.109142904393821905e-01,-2.167209883866252906e-01,2.968627849440451105e-01,3.008920989603510177e-01,2.485487759303981747e-01,7.077675544498939209e-01,5.342954922658306183e-01,-6.454798990441334983e-02,-3.330613709765452013e-01,3.436802091462233810e-01,2.329157402326154924e-01,-6.178783394282829633e-01,-8.024905751341121496e-02,-6.729496443730767496e-02,-2.172295386654218563e-01,5.684551886666039389e-01
4.851890144833425067e-01,-4.523838970843255813e-01,2.898611434968013656e-01,6.810141075191376014e-01,3.636244249474458456e-01,3.427016932505213415e-02,-3.014591733170280882e-02,-1.383464954016999926e-01,-5.806297732409293477e-01,-2.661297965672769772e-01,-1.864756653639751448e-03,1.939957139065107972e-01,4.571083949494009757e-01,-6.031756469231984441e-02,5.723256430608177903e-01,1.457851928584476819e-01,-2.179847362271993827e-01,3.428258801349459151e-01,4.558452562141888098e-01,-4.669682897521131026e-02,-4.314144599159176474e-01,-8.276455582370903508e-02,-2.160126721422321872e-01,-6.201849361800362281e-01,-5.525411091525717078e-01,7.486875442058683883e-02,-4.801465118123928733e-01,-7.935877868620010434e-01,-3.269912721479679152e-01,-3.700440157450266554e-01,-7.916184739882302646e-01,3.121648086815468348e-01,-9.298151464574490321e-02,-3.732680111947250245e-01,3.659726789931391777e-01,5.311003322893884659e-01,1.161497173127233329e-01,6.173682556640514019e-01,-4.024819509955138708e-01,-2.865065051658619022e-01,-2.266378184448003541e-01,-3.211204524561094287e-01,-1.359742347603331847e-01,5.963177994318089731e-02,3.003885767339122270e-01,-9.636583813548306454e-02,-5.086415285311796097e-02,1.861788486322694114e-01,-7.276915715675921215e-01,-9.852700497527113743e-01,9.283002282143197892e-01,-2.173652641802455709e-01,6.676937310992933083e-01,1.241235216222611043e-01,1.904640789764631414e-01,-3.366234950240972745e-01,-5.175954349297117174e-01,4.271549387536885956e-01,-1.262842045959896298e-01,2.683815810463243898e-02,3.426365145810101320e-01,-1.488079604804076472e-01,1.665236122880752734e-01,9.056848754310894978e-02,1.664283097383240095e-01,-2.253262511700826753e-01,5.289091171085164023e-02,-5.057316173487265143e-01,7.440878951289948695e-01,-5.287546017867477133e-01,1.120811262502060535e-01,1.061288486989006852e-01,-3.487266981644675523e-01,1.761059116490512480e-03,1.680270056728390415e-01,-9.027848259307418022e-02,7.220772500118157744e-01,-2.262383913569621652e-01,-4.968677888841530055e-01,-5.721513173741326064e-01,-2.559009785414034788e-01,-2.182772439962579469e-01,-1.692761238361373544e-01,3.653668581564579187e-01,-4.830784212298927516e-01,2.112245528565110664e-01,-2.951141584543781060e-01,-3.013295959867766660e-01,-2.282197537802778953e-01,-6.439034126557503512e-01,-5.142668399193406348e-01,7.205554907644566576e-02,3.241198541209032724e-01,-3.121951082744098827e-01,-1.828825280144456278e-01,5.924872871799227170e-01,5.940053704248183380e-02,7.178749629943716182e-02,2.064779134141998262e-01,-5.335416119451403816e-01
-4.523311481022527780e-01,4.579071504348276589e-01,-2.766679573144342208e-01,-6.525759801438580920e-01,5.474855940764520312e-01,3.083343676835163111e-02,2.367738782193075722e-02,-1.440697046728728059e-01,-9.224839550591267257e-01,-3.708189224934103634e-01,-2.178740334104924126e-02,2.496569192109615309e-01,7.234099435784363541e-01,-9.771898857704482133e-02,8.331761977790562712e-01,2.179962825691136585e-01,-3.518839887267896649e-01,4.387113283599301528e-01,6.685047743606641335e-01,-5.341267093161448931e-02,-6.212863197731502973e-01,-9.272973193737442388e-02,-3.007259112937408774e-01,-9.682389128480737295e-01,-8.262333120907857653e-01,1.159555842185975294e-01,-6.788466747366144194e-01,-1.198400806434944066e+00,-4.337612767776991562e-01,-5.359453107245731873e-01,-1.207429073915945228e+00,4.675168998394674258e-01,-1.238100919906862385e-01,-5.776025411445815383e-01,5.311003322893883549e-01,8.405045250284837177e-01,2.372312721694233573e-01,9.007385915539136700e-01,-6.045122345838483957e-01,-4.568137047916119853e-01,-2.952602148527675996e-01,-5.044994596981468016e-01,-1.653935600051297805e-01,1.045240027339419675e-01,4.685978134232131609e-01,-1.654769228471482945e-01,-5.968448306322234054e-02,2.719129104178823475e-01,-1.134895936858853149e+00,-1.468471335825475732e+00,1.438572158733854245e+00,-3.132367118491764524e-01,9.777294324503785772e-01,1.203359958567625093e-01,2.975466095785193055e-01,-4.842082756312782732e-01,-7.760995082147799096e-01,6.244684828154728473e-01,-2.257656800152024745e-01,5.682917197262791348e-02,5.207104662045244359e-01,-2.316627336093407818e-01,2.665656852090152462e-01,1.039163386908897868e-01,2.746651033142468168e-01,-3.733485523329727607e-01,7.245835220061550008e-02,-8.148382784074073015e-01,1.023506830487896924e+00,-7.714537153339459108e-01,1.085141096693543888e-01,1.399869075402701279e-01,-5.235850818799540063e-01,1.939530431490391060e-02,2.644923803868092227e-01,-1.673052702195403363e-01,1.099319505070199599e+00,-3.098997704155442845e-01,-7.636080746211934001e-01,-8.543431718630357663e-01,-4.237920245462890034e-01,-3.226851292185085041e-01,-3.250620230585658521e-01,5.933715327845846543e-01,-7.363300084396668943e-01,3.091044630585395581e-01,-4.198034213573247353e-01,-4.242680753474014077e-01,-3.616305609552449840e-01,-1.034180657347364196e+00,-7.659337697960263425e-01,8.730035542588156228e-02,4.766033109523184486e-01,-5.021284973395743201e-01,-3.560722022528684527e-01,8.861709674792428437e-01,1.240362656196048463e-01,9.327043966396435237e-02,3.127843325701882282e-01,-8.218529609689222415e-01
-7.031490560644102494e-01,6.358712108518662642e-01,-4.157033049471048347e-01,-9.760654875277690046e-01,1.352239803689430919e-01,-8.246595443988749205e-03,5.720273497643556943e-02,1.285156890526199976e-02,-2.634463901643316897e-01,-6.987901062212122094e-02,-1.913969642453797193e-02,3.033184044729586235e-02,2.035497722948275690e-01,-2.891171493016047103e-02,1.841352022819647272e-01,5.242006714116736327e-02,-1.045461080610059768e-01,5.046643869183385644e-02,1.511433713977297366e-01,-3.652228726795756918e-04,-1.329302771118723581e-01,-3.605542082375036471e-04,-5.581018992555700220e-02,-2.642926132896236124e-01,-1.997331487011338169e-01,3.035888606727787584e-02,-1.350643966796394035e-01,-2.981421785251345824e-01,-6.394666239625190762e-02,-1.165783074466298502e-01,-3.093590680170368312e-01,1.131720617370882420e-01,-1.776454116584152629e-02,-1.531238130991264268e-01,1.161497173127231941e-01,2.372312721694231352e-01,1.055480067070157790e-01,2.005551805634999130e-01,-1.486066962421558335e-01,-1.310556957154734303e-01,-3.901194835303879727e-02,-1.398956208129116807e-01,-1.075341750467480664e-02,3.718584388724562734e-02,1.275612063703513710e-01,-5.513555404471499194e-02,-2.277817803683105432e-03,6.053026925315124762e-02,-3.085375245113936016e-01,-3.526077265611401446e-01,3.849538486920761615e-01,-6.796446588603004269e-02,2.212844900549105764e-01,-2.039608310670527197e-02,8.158244990273710862e-02,-1.026323665878500491e-01,-1.891917439287980895e-01,1.403595969997855353e-01,-8.110507591578790254e-02,2.654122829813644613e-02,1.320257380681237880e-01,-6.226760984050065673e-02,7.702229554094611186e-02,1.194199648521493623e-03,8.587758554595470439e-02,-1.176048902174196276e-01,1.395693358812007297e-02,-2.393003585054339355e-01,1.802950420939225529e-01,-1.723514520695074992e-01,-1.666563731714751015e-02,1.930963326014738593e-02,-1.274760973210641302e-01,1.694607753656646523e-02,7.455534572815340766e-02,-6.465759856859293331e-02,2.794646372758255448e-01,-5.400773380650715494e-02,-1.995677074463646228e-01,-2.049972389039576015e-01,-1.327108835488746696e-01,-7.552760400740891888e-02,-1.323302480510905044e-01,1.779865267876339363e-01,-1.879754460897667678e-01,6.963397315375172147e-02,-8.496493181400582850e-02,-8.237630455717459554e-02,-1.022122896411029186e-01,-3.030291556634809869e-01,-1.830396937823106918e-01,5.987996920328363636e-03,1.101487455458147052e-01,-1.474089267706048811e-01,-1.477104465767253294e-01,2.139556255673699114e-01,5.575946033929888440e-02,1.256962483277347838e-02,7.866952086513044617e-02,-2.164745411749208204e-01
-1.898616187253112653e-01,1.170013865240812634e-01,-1.012263824297376241e-01,-2.349154378975004676e-01,6.147359370507816667e-01,5.656299616235652139e-02,-4.624501867572598096e-02,-2.295696774046969701e-01,-9.849274929290338099e-01,-4.478171871823111716e-01,-4.487955164676822595e-03,3.250431485881711269e-01,7.753183856025587239e-01,-1.024808453529295477e-01,9.656595183296515783e-01,2.463919640081876361e-01,-3.701353075558183603e-01,5.743120595786913585e-01,7.695010594116166169e-01,-7.782381720929970603e-02,-7.273550900891205817e-01,-1.376152773428847564e-01,-3.635377414100826599e-01,-1.050876220918843140e+00,-9.337356082992792627e-01,1.268662198848244105e-01,-8.086953550131826818e-01,-1.341916186525267563e+00,-5.487615183461980184e-01,-6.241418800542241074e-01,-1.339398175263810220e+00,5.276178775669368992e-01,-1.561691086076823498e-01,-6.322262746070373973e-01,6.173682556640515129e-01,9.007385915539137811e-01,2.005551805635001628e-01,1.041798278957031254e+00,-6.802817653159701772e-01,-4.861746740825514390e-01,-3.799782394016002485e-01,-5.443485993779993981e-01,-2.272799177913372992e-01,1.017748389327624847e-01,5.089789103562759598e-01,-1.644055097385954678e-01,-8.482403833297447182e-02,3.142164276552316116e-01,-1.233005740839882680e+00,-1.664535539534443220e+00,1.572240308957720600e+00,-3.664016693298802751e-01,1.126870534773347421e+00,2.053613740292496714e-01,3.227198118654784897e-01,-5.675564686106174817e-01,-8.748272767795406413e-01,7.208628317292683496e-01,-2.160530354061174774e-01,4.646282238322312075e-02,5.796008045549593257e-01,-2.521608112678419555e-01,2.826666459894855432e-01,1.509363528181974778e-01,2.829911036927387769e-01,-3.832572295948042940e-01,8.877377731723634646e-02,-8.588068348330215596e-01,1.251377756810248210e+00,-8.921988565044050024e-01,1.852204485626667008e-01,1.781259748565940104e-01,-5.895308112217862995e-01,4.153516090629123456e-03,2.847764487023747293e-01,-1.547667534383551924e-01,1.221674434011278843e+00,-3.803392042443697330e-01,-8.411162069144496600e-01,-9.668603147801529962e-01,-4.353145163484666846e-01,-3.685806080205386581e-01,-2.909858216784812490e-01,6.207157958449779356e-01,-8.173577102652095361e-01,3.564907505731924053e-01,-4.972891225053874265e-01,-5.074677388790757027e-01,-3.871092899693189260e-01,-1.093044228259771433e+00,-8.688264526404259058e-01,1.203479745145737967e-01,5.470714269414364006e-01,-5.300326976548191960e-01,-3.147184152649659672e-01,1.001299646584598246e+00,1.028515481381364061e-01,1.202907069316840188e-01,3.491972584305025884e-01,-9.032911115901074428e-01
