-2.085195160299221570e-02,1.122511290975461255e-02,-2.190422116573061129e-02,3.538392812033677726e-03,4.183687905445927606e-03,-5.701985971375654735e-04,5.725103447628012397e-03,-1.753813004507595932e-02,-3.974209710568462478e-02,-1.384609279611965019e-02,-1.896984448570732118e-02,1.288208955528536738e-02,1.243845858921533223e-03,6.446117698751437086e-02,1.353901764947094966e-02,9.471784643874108997e-03,8.574718653657088796e-03,-2.442157531630901116e-02,1.471090845886532028e-03,-6.341599606590283926e-03,9.763052466983997840e-03,2.285760233837166606e-03,7.942504028689968340e-03,4.764540949042546207e-03,-4.480224862523197321e-02,-2.892809370246779942e-03,-1.364184161781132297e-02,-1.518814805127363839e-02,2.264245043730205714e-02,-3.515189287065709212e-02,2.710130780359697872e-02,3.959488333234248295e-04,-1.112486957968224048e-02,2.521669592127199350e-02,1.923726691791437455e-03,-3.217961253756695950e-02,2.544792242592314180e-02,-1.826393236632891867e-02,1.347684118327834328e-03,2.571844846420576897e-02,1.742380659525441175e-02,-2.446247442973372224e-02,-4.993404036575388449e-02,3.740095391350700682e-02,1.460790724453476814e-03,-1.331215314355148425e-03,-1.208789450739487792e-02,-3.343695899253708997e-02,-3.384381344503009995e-03,-9.054145631359778248e-03,2.459666073128485841e-02,-4.990226864117937311e-03,2.322420256288648677e-02,3.915102228576534255e-02,7.154229357867434268e-03,1.019806857142433951e-02,-2.110162295153571871e-02,4.101877168278161151e-02,-6.127556291935804672e-03,3.522050557418124448e-04,2.689007491376018549e-02,-5.149359886892929811e-03,4.631131875302354171e-03,-2.345887969047676797e-02,-1.744509715803268211e-03,-1.445947336927761763e-02,1.089508415576852587e-02,2.940232475057251785e-02,9.689482807331100539e-03,1.487197175307079962e-02,3.454665887936746865e-02,-3.304817702877536813e-03,-2.331924004759941202e-02,3.496005945237966317e-02,-1.095008772521981200e-02,2.621572958211207394e-02,9.226229758475397685e-06,1.839207268926313504e-02,5.635224913531434836e-03,4.624802083684077803e-02,7.273344794378650046e-04,2.381135488738271144e-03,-4.564723605862421735e-02,-1.208427624853549744e-02,1.706673500876111985e-02,2.330222315653303691e-02,-2.448366840280068180e-02,-2.924606917905749753e-02,-3.046662364248455337e-02,-1.385581464037557130e-02,-1.988609252048128412e-02,-2.547829122853857362e-02,-3.752111272104869527e-02,1.738223338121082026e-02,1.417942770911524535e-02,2.531657010521934717e-02,-2.971672814665584153e-02,-9.315678619781756929e-04,1.463969573684142586e-02,-1.518376180755007590e-02
-1.726665724988764826e-03,-1.376874145276771322e-02,1.243522881920959729e-02,-1.755327866845093204e-02,-2.363630911529339407e-02,2.979592835147909513e-02,-3.275942753382062034e-03,1.494333029901974159e-03,-2.484112789275401759e-02,5.003106370757168242e-02,-3.865529866535408893e-02,-1.152884366134176997e-02,-2.434917059844849546e-03,4.514062941506519905e-02,-7.734579875357186149e-03,2.387053708845087580e-02,1.033334798241463542e-02,-1.788488690620744850e-02,4.118673086911965597e-02,-2.702273177655344777e-02,-5.758349474940948828e-03,-2.279001454453804740e-02,-2.583390091944409370e-02,-1.975672188270913114e-03,-8.641950551625006763e-03,-3.823322845772694593e-03,6.774766994073720683e-02,-3.508147999768852429e-03,1.726530172846168706e-02,-4.854128147201879767e-02,1.643771021090663711e-02,1.744638736614229774e-02,-3.140101049513484288e-02,3.845048497920949826e-02,-2.471265512480731383e-02,-3.274771573062494699e-03,-2.546838864282284141e-04,3.251939568047232387e-02,-1.472418426078912681e-03,3.482517487751544960e-03,-2.098039949164865955e-02,1.238670637644651582e-03,-2.155529798319197332e-02,-2.142604135970811730e-02,-4.140273713293454033e-02,-1.722940635367581352e-02,2.894083681200393735e-02,-3.972876951155804998e-02,-1.009439865172914556e-02,-3.609120171247401192e-03,4.790794303471060389e-02,4.038740923034141173e-02,-2.746078633606667888e-02,1.514797068836258413e-02,1.471304818061294761e-02,-4.389895458117608514e-03,2.516572530406384692e-02,-3.051416946069904906e-02,6.002957678697322039e-03,-1.327427598878907350e-02,1.784750637665788757e-03,-4.324937774558509918e-02,2.540031118147884417e-02,5.382229981720144246e-02,-2.105173827453991203e-02,-2.538759669464458676e-02,5.772330808614388464e-02,1.610696862196777171e-02,2.475727450127825774e-02,-1.154364619575618672e-02,1.283978412115311003e-02,1.119989708278908321e-02,-6.851467306588018835e-03,2.289623315937534126e-02,-6.795494132176436476e-03,9.297777875393794036e-03,4.196352609734647909e-02,2.260640526093165778e-02,-3.883264849005614583e-02,-4.063745051132604778e-03,-1.174197737908472088e-02,-3.052923755901588987e-02,-3.663046643810843189e-02,3.632005546266327961e-02,-2.224014615331328451e-02,5.590802511996803212e-03,-5.616240475223444571e-03,-4.609567435587131473e-02,1.961174870365745351e-02,-2.256250063803615438e-02,-2.340933950579475713e-03,1.852302095910670840e-02,-3.869408835309193911e-02,1.887804800302789188e-02,-3.067489070958693761e-02,1.260874384377454541e-02,-2.340972909832586633e-03,8.270952773720811196e-03,-1.829735380901941584e-03,2.544564222267388723e-02
-1.629163912323258398e-02,1.775353993428351040e-02,-1.414808246345522491e-02,-1.506025572045922162e-02,4.723157717104736232e-03,-2.206198672351429926e-02,-1.897445557420305781e-02,-2.092198340549277988e-02,7.137870151470735412e-03,1.382656297274579248e-02,3.765224311828399562e-02,1.415601868502614803e-02,-1.326796119798152700e-02,-2.261247985416432564e-03,-2.638075871764668581e-02,-6.324045569957014237e-03,2.195098805115188595e-02,-1.618534626093901365e-03,-1.746629269542723101e-02,-1.162401471031289379e-02,1.508599927973861519e-02,-6.096214513652418315e-03,-4.595216522492076572e-03,-1.374810752271666929e-02,-5.966883386563722955e-03,-2.392330303496175564e-02,2.112563882557882272e-02,-2.190729006816184710e-02,-1.625665744335251864e-02,7.724204439726579940e-03,8.747408248522164573e-03,2.419018198466069483e-02,1.596168359931742983e-02,-1.538899473742231551e-02,-1.044352117015991989e-02,1.451161979165262400e-03,-4.605067545619116742e-03,1.427131576416458070e-03,-4.213293823342832700e-02,1.416345389024214162e-02,-7.974837531401313823e-03,-3.354223395763078486e-02,-2.568317378725248901e-02,2.636271852091413501e-02,2.766081613800485534e-02,3.575573859813707678e-02,6.751021762229410944e-03,-1.414254308436149743e-02,-1.195848544012849228e-02,1.957799558079931744e-03,-2.692191814273502820e-03,-2.350281703787884813e-02,1.676203868026666238e-02,-6.238372170795055890e-03,2.481896983915825913e-03,-2.370061723173532212e-02,-3.839667668109766896e-02,-4.260539436446196060e-04,-3.731472595237209783e-03,1.165499910410374568e-02,1.551292259318721306e-02,1.781360647012092402e-02,-6.363777110980252914e-03,-1.600138308948461513e-02,1.413559427261700495e-02,-1.404713398577296310e-02,6.067000025510114330e-03,2.672340182264486622e-02,1.060773216461005121e-02,2.937630027928767734e-02,-1.798285892287581136e-02,1.068359972630101955e-02,1.283663375872393098e-03,-1.263639352150935360e-03,-1.898519887076620741e-02,8.689276342626124638e-03,2.499549574237558067e-02,7.024910508177036571e-03,3.550377929034118085e-02,2.704672211147573363e-02,-1.607612358513845971e-02,-3.995477266322427536e-03,-3.051481946257914891e-03,-6.202267358332564165e-03,9.329421241863705347e-03,-6.182806317190418788e-03,2.360968345958861653e-02,1.733305487701304604e-02,1.308195006321338609e-02,1.105149036416672517e-02,-1.609578361099468433e-03,-2.772219518306385036e-02,-3.175383278136225534e-02,1.306744441827199614e-02,1.155619694728249845e-02,1.091699501557082813e-02,-2.004139421310092983e-02,3.707132227675289521e-02,1.060585551087757025e-02,-1.481761638777541815e-02
1.690753417161999089e-02,-5.014006369828225874e-03,-1.661003763087818066e-02,-1.466065836801748110e-02,7.221515304056519077e-03,-7.988707931969808024e-03,3.008025738841679439e-02,1.726180498524999482e-02,7.329047050958584567e-03,-5.016926976043270406e-04,2.041884842338803630e-03,-4.729512852332047775e-03,1.182203536616281692e-02,1.823299350873452615e-02,2.050118597544431376e-02,-8.733353853216063029e-03,6.009650172384890278e-03,-7.486342675316742627e-03,6.847057031453052979e-03,-7.875196228886858357e-03,-2.640393528541057702e-02,-8.724042831064444253e-03,1.026473374858362202e-02,1.589174079786390440e-03,-1.265979384381979780e-02,1.083902346083726390e-02,1.846058674342138453e-02,2.280915216677159921e-02,1.180939725361135686e-02,-1.548491077340667134e-02,9.144102722218995852e-03,-4.463245929413116146e-03,-1.007517504525102560e-02,-1.220570164365043092e-02,1.869975831538428154e-02,1.783438864065282209e-02,2.546449561756073624e-03,1.507200082827624360e-04,-4.175191320867900624e-02,1.669042727197028730e-02,-1.114142864802571825e-02,2.057193869845554135e-02,-1.650528108979735023e-02,2.752175161386292285e-02,4.698824722257983338e-03,-1.497099938597265360e-02,-1.600817393524006996e-02,1.227024433895278384e-02,1.159883494824127600e-02,8.807503088386901477e-03,-1.071042219271061899e-02,1.895949950200299244e-02,-1.105676541354520814e-02,5.582392785982824221e-03,-1.965736799331672599e-02,2.157008597770805960e-02,2.347434210107424840e-02,2.203532813239230531e-03,-2.899317993143637334e-02,4.040810678721140636e-03,-5.972418112523061352e-03,-3.480758824927474449e-03,2.459210008694166782e-03,-1.177269332732423963e-02,1.719997543131758511e-02,8.068426037174988418e-04,6.580586510335089540e-03,2.228286336969771686e-02,1.266175428879185057e-02,-2.553954391457862599e-02,-1.470607206896091743e-02,-1.065945666289921413e-02,1.428021430856842022e-02,-1.826242480083772185e-02,7.147667260140623362e-03,-7.025996765108982745e-03,-1.075229167111060044e-03,-1.052044860621369031e-02,9.478651171476587534e-03,9.905829211219741026e-03,-9.335997151068921654e-03,8.244768671189924361e-03,-5.453411859287230802e-03,-1.520515225732368102e-02,-1.809652561511100252e-02,5.709863278701120259e-03,-1.577243804180371647e-02,7.587368990472805920e-03,-3.085434793028618561e-02,-3.902666381233950172e-03,-2.369497323154743859e-02,-1.169869982000080674e-02,-1.856157056042356465e-02,7.754910875021715951e-03,2.708770958011395141e-02,-1.745263678872906871e-02,-1.577700303652293523e-02,1.312980591515125299e-02,-7.581928374008737107e-03,1.810357654302867381e-02
1.752418169490561287e-03,-1.220352370432155678e-02,2.059139674948790716e-02,-1.325878234211631986e-02,2.864939258852552961e-02,2.204658546698223549e-03,1.804774824995003177e-02,1.166427432929616897e-02,1.573375323670785780e-02,-2.460871926932651360e-02,-1.066309074628962218e-02,1.997292901584965530e-02,1.163529722389606245e-02,-6.599081532980529199e-03,2.389935717766633171e-03,1.503514903731194459e-02,-3.070053144761173206e-03,1.893304916052051742e-02,-7.191548124988352865e-03,-1.647560628708577904e-02,-1.275288481213131958e-02,-7.314591559510472303e-03,-1.412415282175006649e-03,-6.528900898676706643e-03,-3.762531195768539782e-02,8.123176552233711198e-03,-3.363139894082222987e-03,3.462584501957095134e-03,2.076387925705636822e-02,1.727137830764513202e-02,1.250033060178168919e-02,1.565034011568014428e-03,7.901440843557785499e-04,1.940413999738826306e-02,-7.764259735631880849e-03,-3.453086150285534627e-03,1.298264148681642881e-02,1.906769625854942002e-02,3.090502425792242616e-02,1.440676434435930265e-03,-1.634493635256956123e-02,1.026716908688099852e-02,-1.864900535803877199e-02,9.570666479331132320e-03,5.500001667392513454e-04,-2.362055067472415559e-02,9.703279517892696160e-03,7.189957732572528105e-03,-1.013347333192760047e-02,1.766569690763396608e-02,-1.048866152029688699e-02,2.025689489989747696e-02,-1.008777595047610255e-02,6.996573014014682498e-03,9.407728107071548426e-03,2.271689729381437105e-03,2.979150417236829662e-02,-1.386374342874567176e-03,-9.046398594337302229e-03,2.782047094822353087e-02,9.109980073894224234e-03,6.733433602366304879e-03,-1.785203197810213832e-02,5.298257794141310664e-03,-2.701651114349872679e-02,-9.884158139326582049e-03,-2.498753841914899340e-02,-1.213969670470264883e-02,-4.653896051115988209e-04,-1.267880915994512754e-02,2.280829272046867948e-03,-3.009742664542286103e-02,-3.908732759346772445e-02,2.707837544639618392e-03,7.124187179811894248e-03,-2.294323879099457314e-03,-2.589156899874755363e-02,-1.893058295300032584e-02,2.799599746282696588e-02,6.746074429446011645e-04,-1.900859243358597045e-02,-1.349370100391719673e-02,-6.865407715016430849e-04,5.767868286559760076e-03,4.214818345873121326e-03,8.912492494195380088e-03,-1.780561448327146884e-02,2.790551888475777467e-02,-5.004666201778142434e-04,-1.616825381610376144e-02,-1.427721421557614188e-02,2.133247636725421614e-02,2.822200410796124950e-03,1.861681945754994905e-02,-2.411935850827514119e-02,-1.620886863415451143e-02,9.963191692381561521e-03,9.465130359884053532e-03,-2.523853786766882493e-03,-1.714398415094499362e-02
-1.683794005337645172e-02,-1.574640698424569635e-02,1.246832904680930838e-02,-8.549878986281339924e-03,-2.170170337884559306e-02,1.237050113613701909e-02,2.128993136643499064e-03,1.524923569190934740e-02,2.251987702472324493e-02,3.353714382376656034e-02,-3.805394352569677150e-03,-2.322950802232257028e-02,-1.099079694509181486e-03,-1.929963218231452171e-02,-1.607933249459584171e-02,1.578727095538352485e-02,-1.683281681139747743e-02,-1.992250222771387719e-02,2.171011480301736352e-03,-4.674196104789031872e-03,3.368288806085383003e-03,2.649470859080200330e-02,1.113439092397248628e-02,1.172482167266748233e-02,1.637666494227671410e-02,-3.677330895370562337e-03,1.160715755647957065e-02,-1.788629562763297681e-02,-2.664603275379663974e-02,-7.591710105975434802e-03,-1.666208884438443241e-02,-1.345690487108720627e-03,1.538291571069702601e-02,8.901380564645275384e-03,1.173288045708938479e-02,1.858242637498200636e-02,5.900823850783102308e-03,-1.296341611395790882e-03,1.891898163041229666e-02,-1.109749410635385049e-02,-1.649551512781658943e-02,1.055323911455104298e-02,6.092396350833008400e-03,5.115085767432222923e-03,8.403024440784159430e-03,1.558082335972512701e-02,-9.255577572174768577e-03,-1.958825068692488652e-02,-1.381420168230283047e-02,-5.076569848319211278e-03,-5.659852070873732169e-03,1.119618232917363697e-02,-2.306365024190708615e-02,2.258869520519191099e-02,2.643620898986283590e-03,-8.131259431724087092e-03,-1.304454940183661163e-02,-1.007943532692980732e-02,-1.390492778750944229e-02,2.416642003542629827e-03,1.592199201851849516e-02,-2.108537203319964595e-02,-1.303810634099436191e-02,2.267277770380911675e-02,2.097805532229017264e-02,7.273037106316633874e-03,-9.580918389016986059e-03,-2.519327606252629720e-02,2.899444770994130324e-02,3.637344200184891921e-03,1.063056623239207014e-02,-2.889347300031614579e-03,-1.582643158386883020e-02,3.819396996391388743e-02,7.916605440503085567e-03,4.635866440622581595e-03,3.325556963372036656e-02,2.165295973730135826e-02,1.937991424239785335e-02,-1.369216153387821551e-02,-2.020972188272077141e-02,1.483415275692106898e-02,-1.557111088042394684e-03,-1.928296542112222303e-02,6.548492630189715891e-03,-2.851838940162206536e-03,2.660871219049963654e-02,-6.600490284494987987e-03,-3.126083242682369673e-02,-2.045201709581146235e-02,-1.622624709659211545e-02,-5.772821540226707147e-03,7.365907444625851425e-03,-1.417962584649531434e-02,-1.375395101593341468e-02,1.957288024801663584e-02,9.315637149093003444e-03,-9.148020884409552300e-03,-2.368150704378786664e-02,-1.958472304607278367e-03
-8.624862355366622046e-03,1.056761088965232562e-02,2.004539056622951787e-02,-3.712933427996883886e-03,-1.873549504619493114e-02,-3.135345338258108822e-02,2.719549400790066684e-02,2.496101516830694783e-02,-5.875946685272762093e-03,-4.349570086070365937e-02,-3.410126944272422189e-02,-1.444444555944921806e-02,-1.290401387592706763e-02,2.914159719775019468e-03,-1.199697981590452933e-02,3.087699680627362456e-02,-2.362782239016356436e-02,2.404057520163179959e-02,-9.238541387885631020e-03,-1.366184632665434946e-02,-2.909537788188882104e-02,-4.240553573790213464e-03,-2.426054471924042263e-02,-1.955373531278142493e-02,3.619250002307682762e-02,5.368118977103348427e-02,1.245304767377222732e-02,4.343914853046820790e-02,-1.383955906870681929e-04,-8.482499958393516573e-03,3.429101746783183580e-02,-7.854803842900444366e-03,-2.701774107997735944e-02,2.835762954943788633e-02,8.139658869180308159e-04,-1.636254116252093202e-02,-7.665952535553046537e-03,8.769998689738170428e-03,2.711453175767280718e-02,-1.008820561340613431e-02,1.926979487384382697e-02,7.801190796305960788e-03,-5.242334308165483986e-03,7.129928347117116955e-03,9.580804671452629664e-03,-1.818091598277944698e-02,-8.227042410992469607e-03,-9.319363283724754407e-04,-6.858285949815950272e-03,1.491933356889415998e-03,-2.806768115838482666e-02,-5.617838939367214655e-04,-1.121598705261672366e-02,-1.464173819811141579e-02,1.588577834940808550e-02,-2.126060576021732498e-02,-1.333073537104821626e-02,-3.197316696671493458e-02,-3.464039541117409915e-03,8.847079986033241916e-03,-4.281638869150605764e-02,-1.854666162485462885e-02,-7.828204500756916900e-03,-6.984086867663777225e-03,-3.761505984751465498e-02,-5.335249785425298652e-02,1.025844926930727548e-02,-7.525181019506126459e-03,-5.229428752652428430e-02,-3.803960651044509256e-02,3.528841390787570975e-02,3.059751995065397925e-02,1.990207554044776117e-02,1.432166201393439593e-02,-7.519573942467989817e-03,-1.803872243976112691e-02,6.171598454813448376e-02,-3.360771063379543871e-02,-5.276772873456277678e-03,2.121650749572862732e-02,1.040061236009638679e-02,3.746284793991420947e-02,1.561483582047025996e-02,2.552282092070871575e-02,2.138575488749815817e-02,-7.775803108659429946e-03,3.045809142344243700e-02,2.387471817292495524e-02,-1.296828247392283265e-02,5.586226494497184211e-03,6.802010394490251056e-03,-2.227355573123781379e-02,-1.082260871408786095e-02,4.221598780722457533e-02,5.978426626231994438e-03,1.706456798158751537e-02,1.622525439282101675e-02,-3.468512962872396382e-03,9.273747124636430236e-03,2.035613491012699949e-02
1.723641585164778500e-02,-2.459844852970102629e-03,-5.202906287028422061e-03,-1.225173031222050873e-02,1.332484686104191268e-02,-8.686762830613337875e-04,1.848057239399179125e-02,-4.262272490422407112e-04,5.914465576381890827e-03,1.031650182923681859e-02,-2.846167602664850457e-02,-4.383423261566763568e-02,-3.749660130613191589e-02,3.523134041664747855e-03,2.494098316956924050e-02,-1.362625348780788573e-02,-5.295541317983834539e-02,2.204791906767543386e-02,5.231699143421564280e-02,3.653421147082928921e-02,-1.923464446156638100e-02,-1.236044266406008570e-02,1.320734520639283479e-03,1.238260703713588151e-02,-3.002278392759090767e-02,1.680562183481271871e-02,-1.028114786533636422e-02,5.764619164241585733e-04,-2.929874787271230865e-02,3.244838303997148177e-02,-3.405377693763207703e-02,-4.466551364313077997e-03,9.787785572905065637e-03,3.995504093440453708e-02,-3.987286441426772347e-03,-2.400071879961690469e-02,-1.060486761275888749e-02,1.986024562599766202e-02,-3.491497665462806738e-02,2.209561373496070347e-02,1.374580517566755325e-03,-2.317565867226232049e-02,-1.461743271084709438e-02,-1.504564370820514647e-02,-6.964424832735297693e-03,-1.736964601081734645e-03,-2.113319529064540750e-02,-6.879815675398474883e-02,-1.587786260665684929e-02,8.595336051764287597e-03,2.184296954712692737e-02,8.830728492988585213e-03,2.576813558930436676e-02,1.547206200049023803e-02,7.647199916433536186e-03,-5.779386110423242670e-03,4.272194753822597391e-02,5.035412372351963373e-02,-2.807326930151590738e-02,-3.973451608603478791e-02,-3.255067472387102468e-03,-1.425957242553637164e-03,3.430319876584541489e-02,-7.629114579559370321e-03,3.916865020344269949e-03,3.755663570769188914e-02,4.136392001131856781e-03,1.061467952200914958e-02,-2.337373471103455086e-02,2.444212086483124255e-02,-3.074253578395829203e-02,2.909032244863568595e-02,-9.190573233871528538e-03,1.868885149312126499e-03,-7.488872437994073539e-02,1.715880483098761178e-02,4.579809566640873075e-02,-5.163616496368061450e-03,-5.947117189397101329e-03,-3.165288290117316931e-03,1.101729309124787996e-02,-1.344191919346747303e-02,3.323432153526585404e-03,3.422204484038810640e-02,-3.073145280993419548e-02,1.184064528935529700e-02,1.645674523173653453e-02,1.638370376380741955e-02,-5.905276167955672562e-02,1.358708299970286075e-02,-3.401092272316030840e-02,1.924550539782993175e-02,1.194439656307015509e-03,6.203327496147214258e-03,-2.751762931991641806e-02,4.409062769282825339e-02,2.106465612784048577e-02,2.802777625726578237e-02,-1.007711329745317012e-02,1.334064601301953971e-02
1.214277929240454917e-03,2.382134117062926354e-02,1.358984419271440684e-04,-4.704251876322211416e-03,-1.213014553785730226e-02,-2.619621226687583737e-02,-2.580179849670770353e-02,-2.834837504218637103e-02,-2.493640660116646854e-02,9.667835848916294089e-04,-1.791483269335815767e-02,2.731850867836773007e-03,-1.802460258845652377e-02,1.297752034348638797e-02,3.070273216775949287e-03,-2.996531198996855994e-02,-7.376873157223774735e-03,1.633423250669785443e-02,-5.283447455447558283e-03,-4.426530017168906622e-03,1.620917713023785692e-02,-1.239173459420888322e-02,-1.891624106148045298e-02,6.469439613667486190e-03,7.250469134571117975e-03,5.449959708143340721e-03,-1.814954884625769385e-02,-2.519524324261230089e-02,-2.705734261824781564e-02,-7.777787103977672374e-03,8.921278053833156399e-04,9.933188994304585628e-03,8.258080589077287925e-03,2.878032695299229463e-02,-4.077483895465302405e-03,5.155050961485067341e-03,5.334999627324374730e-03,2.143725490220557348e-02,3.526014317640963763e-02,5.094823748694020382e-02,2.127277214715363445e-03,-2.009826909162713143e-02,-4.686629183464049823e-03,2.947760983607307372e-02,-2.991764577678949003e-02,5.444845838801368014e-03,1.937872506590784111e-02,4.437127529902445272e-02,1.124224744125459745e-02,7.825980388996059064e-03,1.217473457662902707e-02,-3.606301444186308519e-02,2.322430128896604135e-02,2.026052709014204006e-02,6.395600017215711912e-03,-3.466292299587980796e-02,2.720483055899061958e-03,-1.017570300408152453e-02,1.627169688053202792e-02,-4.098756940682061491e-04,-2.259540957400057309e-02,1.475846799251338999e-02,1.164351823662367232e-02,8.501009197521084901e-03,2.428652040629928135e-02,1.279031171229469410e-02,1.590295047992340213e-02,1.500014070679461797e-02,9.161228798352209421e-03,-6.480656650853663936e-03,-3.860757797821879472e-02,2.069757031492640720e-03,2.020662496082026999e-02,-3.567502054468072586e-02,-4.289888625706440167e-03,1.339897878885775405e-02,-1.603423347880739841e-02,-1.088100145898475771e-02,4.155301868251345954e-02,1.679810477240312704e-03,-2.650645674340340249e-02,2.668719242514613899e-02,-1.429394399832482031e-02,4.312683951573320455e-03,-2.531688450201173904e-02,-2.082931082758257557e-02,2.594012217478455090e-02,6.513425370818788640e-03,2.146011503694630895e-02,1.505219095611976497e-02,-1.949342709528483625e-02,-4.788362615962005880e-02,-2.158242044718278185e-02,-3.058686069012999179e-02,-1.415106919802092134e-02,2.546787471894614366e-02,-9.871020965445925777e-03,-1.201976494119524203e-02,1.659328553092030006e-02,3.526163737733107456e-02
-2.038325047981043650e-02,2.561008706164918242e-02,-8.928144067701773712e-03,6.908543879623350349e-03,1.919859943501398686e-02,-3.342972978396419048e-02,1.508241135289585533e-02,2.530234002899833107e-02,-3.367558112286789251e-02,-2.640514324066492793e-02,-5.195137374994264479e-02,1.102146184410226007e-02,-7.708245157301765217e-03,3.267097319634927090e-03,1.502336176035228878e-02,1.807077846439196977e-03,3.375310978906150700e-02,-1.739868952453033080e-02,1.750087242380257702e-02,1.299347737536125751e-02,-3.269938839912923251e-02,1.161093585920408913e-02,5.814233248735117127e-02,1.135674360901926978e-03,4.684607666944378551e-03,-8.187246903718589999e-03,1.754798218724795689e-02,2.073499002206678331e-03,2.916744438703941164e-02,1.689505019644065020e-02,-7.027744808893052197e-03,2.408445518422115683e-02,1.366433574981286122e-03,2.547751048475434613e-03,4.682191042373600592e-02,1.365844107365821701e-02,1.803013699021372698e-03,-1.393392799718643285e-02,2.710123517314371247e-02,2.552079646893855389e-03,1.535183213345352703e-02,2.886391847448163336e-02,-1.644043857187415733e-02,7.820622397981204579e-03,-5.797298740990994466e-03,-1.685635749960414861e-02,4.973597670978022883e-03,1.797864712929849937e-02,1.958682439579130692e-03,1.244160053262518585e-02,-6.688878690415500476e-03,1.310880466399481914e-02,-2.738611875187412989e-02,1.017454162342271151e-02,-2.512672348785010765e-02,2.209348320768642765e-02,-1.905004000158409469e-02,-9.340522848586295390e-03,3.709922981449961278e-03,-2.434352445729705619e-02,-2.158070367410423393e-02,-1.716785087848727784e-02,3.605776685664171914e-03,7.337017974751050553e-02,-1.610140288415381690e-02,5.983094595528252145e-03,1.079494592791995465e-02,3.384474954460560230e-03,-3.060818347861064478e-02,-2.156237251443838057e-02,-2.031723192785565152e-02,-1.503040518449017503e-02,1.127105170869092086e-03,1.011767992639275035e-03,3.456904165202309004e-02,8.388891117976493908e-03,-2.448279836110748425e-02,-3.787652957650759766e-02,-3.076807580100079584e-02,-1.777070778576070667e-02,-9.616584276649964074e-04,-2.548072330721186298e-03,-9.045331658998618032e-03,7.660278973617671260e-03,1.253642325831163216e-02,-2.265057133124106017e-02,-2.265127503539164991e-02,-1.458738585428101401e-03,8.295918364554472763e-03,1.444959807516194190e-02,-1.801394476023545146e-02,-2.754621363278211832e-02,-7.127123250211417523e-03,-3.751268550154159952e-03,-3.287562461352015741e-02,1.777803577605471808e-02,3.608799957196559636e-03,-1.123567495762964157e-02,3.233610545747811569e-03,2.895524534769388508e-02
6.706721047844250820e-03,-2.517200891050154835e-02,2.081748672863323671e-02,-1.382541570453914292e-02,-4.488820640640491313e-03,8.328746696984466388e-03,-2.717151227792772086e-02,-2.376881394371187922e-02,1.098607681372646729e-02,3.014701491160790003e-02,1.128263565937231462e-02,-8.926776227500744787e-03,1.074732589993252982e-02,1.521334485243872915e-02,2.327973761216649284e-02,-2.515664675232764588e-02,3.203723973106353123e-02,-2.726028776222463174e-02,4.678616675036861849e-02,9.990473545828260776e-03,-2.309467921553590153e-02,5.008934825919392382e-03,3.201004395979294842e-02,4.879117177593356863e-02,9.634774843052687152e-03,2.877768415106327082e-02,1.449604134145697151e-02,-4.193763880275844930e-03,4.351041378128150949e-02,-1.040108917331969071e-02,8.509648342774624955e-04,-1.938999831090924483e-02,-2.729720386322221151e-02,-2.314293454756248883e-02,3.758172082368469846e-03,1.453747640540012029e-02,4.601333254581825224e-03,1.593254267602830631e-03,4.951659558129117150e-02,-4.378151400874966820e-02,4.048805953980196860e-03,2.350361231592894631e-02,1.190706085997594171e-02,1.100466874388255842e-02,-5.985474054064190280e-02,8.154568374473029901e-03,3.465407478463717467e-02,-1.067545963559193498e-02,-2.373802909344835399e-02,1.606778238669250361e-02,8.164716236867158514e-03,4.400822712039139002e-03,1.589577201943876208e-02,-6.677066662691945320e-02,-6.273590837398267811e-03,-2.388124460416846725e-03,-1.466491778584466318e-02,3.533711863259145908e-02,-2.767985256673117719e-02,-2.531867085869518932e-02,3.279850952341446541e-03,2.794241225978746825e-03,-3.170356392237851095e-02,-5.620381171530048660e-03,7.389550728675035179e-03,-2.378485049994740613e-03,4.634682077496667107e-02,1.026945408958870355e-02,-5.507712352082824725e-02,3.226205845517725324e-02,8.662597273783730067e-02,-4.550652203202776953e-04,-3.025866159242120157e-02,1.235106355627231534e-02,1.703549337996794130e-03,-3.229432550457429080e-02,-2.450478963589676484e-02,-3.524098913954207268e-03,-2.048240495883488915e-02,1.125885730402715300e-02,-5.983053928718413267e-03,-1.685246760390320207e-04,-7.427423570660908123e-03,-1.594011800851187488e-02,1.668424779990903759e-02,-8.887344780243474143e-03,-2.829927131127158574e-02,3.880591777522385266e-02,-2.146926806311706595e-03,-1.506413767585476626e-02,-4.150385388545899112e-02,-2.322260097815756832e-02,-2.595022112845865245e-02,6.723252497871199870e-03,3.684651784233977656e-02,-5.676056346537236043e-03,-7.940808667774466520e-03,6.290283138588820895e-05,-9.181601115227791890e-03,-2.182673228949076616e-02
