-2.356093623442290508e-01,-2.075973792091074799e-01,-2.456139528008144945e-01,-2.356947069239289094e-01,-2.266269020813431456e-01,-1.997447205857978414e-01,-2.072043128076205554e-01,-2.221494054023359921e-01,-2.162724167030419253e-01,-2.143551344396843472e-01,-2.187583071587385908e-01,-2.155165061367067258e-01,-2.208822816201784778e-01,-2.229665881427476681e-01,-2.249811779829535008e-01,-2.544067797423532618e-01,-2.193045906851823490e-01,-2.199150131820852283e-01,-2.314039297175664589e-01,-2.255448410830758477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.555572916967111929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.255030692251938638e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.674932003885681035e-04,-7.337945340332131632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679405371551955352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.455862419213652765e-04,-5.777005374581263564e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.149089615386480502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.340052497493033257e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147530527022767366e-01,2.323143819452929693e-01,2.390539348070108705e-01,2.595269881825252312e-01,2.531285836943081846e-01,2.438486710694479642e-01,2.127748798275865827e-01,2.009221591855693267e-01,2.301397200160208434e-01,2.212922864980873261e-01,2.391292447292071022e-01,2.122472498586625567e-01,2.123933889874179970e-01,1.874872281904996774e-01,2.183874481209954754e-01,2.403648218652470192e-01,2.071366776122636200e-01,2.278578793071869557e-01,1.824872230260773387e-01,2.180849649131264834e-01,7.471910385090764842e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.658953257960702678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128088631358558622e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034380518568863067e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.449491608935104956e-04,2.630932022950734301e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944979392341851019e-04,9.252187142587080639e-04,6.062685484613876816e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923620545269426912e-03,8.550665239743905979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050274789357969784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621568210048055673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866420090148894241e-03,1.043085776611548309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910526344435099947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.221930360434063167e-01,-2.263367958395838819e-01,-2.153114877378044523e-01,-2.230458644990601924e-01,-1.758425741476859483e-01,-2.331090867523671617e-01,-2.086163669305949597e-01,-2.284927827950108958e-01,-2.201886083984651576e-01,-2.311229012449379505e-01,-2.344501346084499060e-01,-2.196553358787598220e-01,-2.075274861020033612e-01,-2.073210764443798038e-01,-2.168872246577801255e-01,-2.221785526033071279e-01,-2.489884331061884559e-01,-2.292807547165694460e-01,-2.588230816213147878e-01,-2.305613976843441659e-01,-0.000000000000000000e+00,-2.257383926302452033e-05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.746281050310716449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.352801918614012399e-03,-5.976454178739560609e-05,-5.561286511881757550e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.456741628484507425e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.050173968752406626e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.714768345050854445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.483377328806859860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.439722125272595599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.394353103474187896e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.630024706365398130e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.855956656332010710e-04
-2.124362356233377158e-01,-2.192233975472432927e-01,-2.128184188168138480e-01,-2.138748665504710544e-01,-2.264682011527201499e-01,-2.184305131717514115e-01,-2.103975913411179621e-01,-2.222224791409876665e-01,-2.171601826110837186e-01,-2.375529616472873973e-01,-2.298234534200603862e-01,-2.417977908669813325e-01,-2.389398407589374274e-01,-2.271765326260669071e-01,-2.263877429697972454e-01,-2.246985813085121408e-01,-2.298864986091436191e-01,-2.305885435931736005e-01,-2.236139780752604000e-01,-2.042485338387133309e-01,3.185025904829835164e-28,-3.224468950090885755e-29,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.294989933255512074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.372684637193707549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351471257010037019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.614915067558516715e-04,-3.351565296333631821e-04,0.000000000000000000e+00,-3.470887078484820938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.324549876072154524e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.623384862996453447e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.544261802972398456e-01,2.208427275708600979e-01,2.387090538293398234e-01,2.361606653727978677e-01,2.378089050970550733e-01,2.008268817051551969e-01,1.981435379207488467e-01,2.007324912748831292e-01,2.251907069817923879e-01,2.298072249335824935e-01,2.381342334942487537e-01,2.179494329783664974e-01,2.283417616275040529e-01,2.157947688426664901e-01,2.036827111825051662e-01,2.216751710483167159e-01,2.010690053527977306e-01,2.455354558371119489e-01,2.213220793673875975e-01,2.235938566427726759e-01,-4.548769194730659323e-28,2.872242555909703984e-27,0.000000000000000000e+00,1.806284326999632898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399961637666439151e-04,0.000000000000000000e+00,1.117996847306533103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426156857074716700e-04,0.000000000000000000e+00,1.705427759389626513e-03,6.735186554378681627e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005896934797857918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277893588416290603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306116267141097832e-03,1.741921196632423567e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060946050605391299e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.824126107982376791e-04,1.088999365521338587e-02,0.000000000000000000e+00,1.666010313260689194e-03,8.533945071737146417e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979698324059466569e-03,0.000000000000000000e+00,2.926778419844407609e-03,0.000000000000000000e+00,9.666473756246381568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642581376845120025e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266753873993511047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.197646763240178602e-01,-1.827406656950383290e-01,-2.636238947964497648e-01,-2.214535615302859473e-01,-2.535322368802795379e-01,-1.793249912717681249e-01,-2.109187699715384390e-01,-2.597350757254540121e-01,-2.000527157617950080e-01,-2.552273124358088174e-01,-2.124362249348482889e-01,-2.065275140806104859e-01,-1.981486822523075286e-01,-2.502501727035845724e-01,-2.417598999285761052e-01,-2.632080848423618558e-01,-2.198707829540428593e-01,-1.990600784282727798e-01,-1.952704684999763129e-01,-2.065057761800470348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029714808134353179e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.268625688049971390e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.691403863333974099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.834818695613481546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080409601653932523e-03,0.000000000000000000e+00,-4.857786743582685773e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.775622719337861292e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.119937061251376965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.538623054773162294e-04,-1.458406180083871679e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.835965556581834194e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.996793158373931553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.508523326642403146e-03,0.000000000000000000e+00,-2.751617981430534512e-06,0.000000000000000000e+00,0.000000000000000000e+00,-9.423000450039616853e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.840293413726918116e-04,-4.915993008124956015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.176213135534337262e-01,-2.062881038808869194e-01,-1.947875463885891945e-01,-2.850641928143292092e-01,-2.095861558640367273e-01,-2.480759660778595888e-01,-1.777939275837660538e-01,-2.527815585914615637e-01,-2.183172093740117503e-01,-2.099118005470970993e-01,-2.285569959174492682e-01,-2.413414176808065525e-01,-1.729161303030390950e-01,-2.663958270265717188e-01,-1.945214290491154019e-01,-2.474201191073506501e-01,-2.236285513382198498e-01,-2.204932839506120457e-01,-2.062397814198337898e-01,-2.151779527972368933e-01,-6.239889760298203381e-28,4.717388213221650596e-28,-1.027907638788823455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.730009215878401369e-03,-1.215594079906155413e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.493961749690728667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.097525337531609186e-04,0.000000000000000000e+00,-3.830873995960671187e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919604561295913062e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.389834243688242555e-04,0.000000000000000000e+00,-5.072611751182724837e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.704183798271469056e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.342483367178574880e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.077701751012495818e-03,-6.373774130489408794e-03,0.000000000000000000e+00,-9.317234286808195442e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.853617162539835439e-01,2.069914507658509040e-01,2.431087225213129921e-01,2.095645160623483827e-01,2.031018073500373000e-01,2.639599354645331131e-01,1.842948956539842698e-01,1.920519041124019999e-01,1.889502983380733081e-01,2.495462904324967368e-01,1.981876676408868831e-01,2.766163404269107451e-01,2.746323265367680566e-01,1.753788418197709809e-01,2.730901550874473283e-01,2.090173341157921805e-01,1.865850864718517632e-01,1.874548180552135790e-01,2.020337997858940304e-01,2.041898230869569897e-01,-3.605094336860023951e-28,2.904531778983591083e-04,0.000000000000000000e+00,2.308471461116287443e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613724070807206097e-04,1.887636678335500012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138145625725375289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210246860095622674e-03,0.000000000000000000e+00,6.940373605123104951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128439629794301607e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452872338572874244e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795330477365333994e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.471291469400808717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.488392364034834886e-04,7.991378350164550720e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006719928448023015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805232965873485373e-04
2.059436949478417045e-01,2.357616723785157520e-01,2.653220388608135694e-01,2.211992754464554012e-01,2.135726417477837313e-01,2.265917058267443163e-01,2.077681244411257455e-01,2.742616614042300283e-01,2.412894105103237652e-01,1.989041847524510020e-01,1.821230118712701129e-01,2.057542847886401627e-01,1.927514393491673583e-01,2.092390884128548234e-01,2.409283184326353744e-01,2.510760960279230791e-01,2.492798349738899466e-01,2.391845446414938570e-01,1.972746541026428602e-01,1.834604459284215894e-01,3.661695106809631548e-26,7.046719437825952546e-26,1.935864661412362970e-27,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120605225657880956e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375562567674935946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399641162925029905e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.415086059832652799e-03,3.594983287253896830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.940907931725060619e-05,0.000000000000000000e+00,2.180798603287494952e-04,0.000000000000000000e+00,2.860661896516789862e-04,1.122858645313988486e-04,4.807023678246014720e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448793041489545196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962898785129866420e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131390975960689064e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.368807585900186991e-03,8.296539464737103312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811784674222621941e-04,0.000000000000000000e+00,0.000000000000000000e+00
-2.037433462549385066e-01,-2.389848933896305816e-01,-1.974920211477994014e-01,-2.598351495473604222e-01,-2.411391885224418996e-01,-2.533987037343826687e-01,-1.826495215955392104e-01,-2.501431279979476341e-01,-2.106459378319318898e-01,-2.129939861631047204e-01,-1.999854107439490991e-01,-2.282288547247384169e-01,-2.412137150878205516e-01,-1.970662860684201656e-01,-2.097485703615925012e-01,-2.064032696064279637e-01,-2.603739907032596168e-01,-1.994842659476634139e-01,-2.470795964816877299e-01,-2.055589843544080586e-01,-1.005820590840711577e-03,-0.000000000000000000e+00,-5.564745101638456830e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.043853538717671177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.225825812838183912e-03,-2.270348282167000101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.464052851722450789e-03,-8.311245424092909102e-05,-1.156730638699476378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.774725540530384124e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.145079563791942024e-04,0.000000000000000000e+00,-1.000764024523419660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099145292048339580e-04,-1.116881511023630653e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.169909691054494929e-04,-4.199665097961127378e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.982678686445691067e-04,0.000000000000000000e+00,-6.157793947615188576e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.985413835459701633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162523194551153050e-01,2.109890527556699258e-01,2.699608066692242847e-01,1.943892143030552799e-01,2.385613411597355960e-01,2.292558544852359437e-01,2.555352024950085510e-01,1.921255747860500795e-01,2.040323784698546694e-01,2.112645128538753470e-01,2.408792250790384726e-01,2.546615534551524562e-01,2.111657167612240871e-01,1.739228392166447812e-01,2.288358386206376105e-01,1.958723256472612584e-01,2.400433400968018938e-01,1.957230814413369324e-01,2.544678270054463454e-01,2.218069481152040723e-01,1.699521934208147834e-26,3.664258904751599836e-27,-5.438209865367350134e-29,1.336129528862097914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687069360920498737e-03,0.000000000000000000e+00,4.590356223622910417e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.141774546672062495e-04,0.000000000000000000e+00,2.467315914198608723e-04,0.000000000000000000e+00,4.461466133527378151e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.357017964324423578e-03,3.067396083477269379e-03,1.448517978153865057e-03,1.003629067204562467e-03,9.509465712010146954e-03,1.608265489850778645e-04,4.438117095337335352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132778678123898647e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.218413204398245946e-03,1.371396913756699719e-02,0.000000000000000000e+00,1.540152687864022017e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607003889057070228e-03,0.000000000000000000e+00,3.590406508475697117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306551315670319570e-04,0.000000000000000000e+00,4.715358089471278699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397871441210803010e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139580051572163785e-04,2.226214780951386255e-03,3.099197074305838108e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843828298165624399e-04,2.194738160762822656e-03,0.000000000000000000e+00,6.340340411895501078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
