5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01,5.509285907262873039e-01
1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01,1.202436362937877590e-01
1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01,1.023237916597956598e-01
-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02,-5.853140558434333229e-02
5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02,5.761522009574626679e-02
-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02,-6.500646248447949915e-02
3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01,3.543449673097569530e-01
-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02,-1.983873464341812110e-02
-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04,-8.075765302599791085e-04
-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02,-1.042907905447698624e-02
8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02,8.305528728230981983e-02
