-2.116472854678363158e-01,-2.195344534553602678e-01,-2.220932449952893184e-01,-2.157709800800314270e-01,-2.220158536726057896e-01,-2.472278446969393140e-01,-2.516696766412129249e-01,-2.125222187344013580e-01,-2.232755492638167638e-01,-2.153841032594179805e-01,-2.145263018260671894e-01,-2.303462319080630816e-01,-2.408270751706049206e-01,-1.884555760560064352e-01,-2.321505866629879622e-01,-2.193842041074273441e-01,-2.522404424333589690e-01,-2.232362668549016660e-01,-2.037303620998966447e-01,-2.144645860890815603e-01,-5.040450403209923705e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.557046091750767067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.473175584765686594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.898979690364932613e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.173922204655171160e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.078451585849376539e-02,-1.886094689203247801e-04,-9.938363317159857376e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.557497729668522897e-05,0.000000000000000000e+00,-4.640116223412257997e-03,0.000000000000000000e+00,-9.060770543025638616e-05,-3.716630637613727505e-04,0.000000000000000000e+00,-1.343845150284971555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.046551276873585484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.999101390802201170e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174154685030570199e-03,-5.229009421536460860e-03,0.000000000000000000e+00
-2.014057432260546732e-01,-2.288445507254502909e-01,-2.188345266829965219e-01,-2.331613772242887017e-01,-2.180190806264744319e-01,-2.354360158863130770e-01,-2.050017226333764042e-01,-2.142445782594029347e-01,-2.438394516520396571e-01,-2.246237091214438319e-01,-2.197006250050853871e-01,-2.512275938123431640e-01,-2.197564772930559740e-01,-2.118171155474150857e-01,-2.079114203275772566e-01,-2.043737424417355064e-01,-2.220077359182311416e-01,-2.449369379624208864e-01,-2.386577901910196808e-01,-2.192615158533952058e-01,-4.292389400533830486e-28,-2.761013168273541319e-30,-6.033596239394370983e-05,-3.561424573890939319e-04,-6.487541173930591598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.264952150897910880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.054354775026929383e-03,-8.406717802678334803e-07,-7.115148395985680836e-04,-1.314840501975505279e-03,0.000000000000000000e+00,-9.409400442337682597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.948579975262691460e-04,-7.608816834534798271e-04,-2.782186421343197822e-04,-1.523411695385289621e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.524249248665061071e-03,-1.245606041520815012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.248529325980934086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.898746282937374089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.248088226805216959e-04,0.000000000000000000e+00,-4.076878083551701941e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.334269432134770644e-03,-5.141408073334332619e-03,0.000000000000000000e+00,-1.870126904951167337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.151363131896177543e-04,0.000000000000000000e+00,-3.146697893288052852e-03
-2.183302701982965388e-01,-2.483283089653921527e-01,-2.408231901915688367e-01,-2.267165750868630758e-01,-2.566952853206042051e-01,-2.147550924482671264e-01,-2.244225475765569133e-01,-2.267434651036837889e-01,-2.189011513013804089e-01,-2.271602768587962229e-01,-1.974393530692064302e-01,-2.195987258345219739e-01,-2.042730499131821809e-01,-2.177196801665409465e-01,-2.059869903664809931e-01,-2.145681803658232856e-01,-2.046857018081711943e-01,-2.432309893369533627e-01,-2.388415236632810967e-01,-2.112375832389027375e-01,3.971914657787794440e-27,-9.401200534164831878e-27,6.886755702579433061e-28,-3.581505958470909104e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.360541876819519665e-03,-4.675191415347518947e-03,-1.101872215284187967e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.798138636773714001e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.403531566369542981e-02,0.000000000000000000e+00,-2.473004876690324070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.491250796195721328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.227764330669619986e-04,0.000000000000000000e+00,-3.252424867547760263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000329476366932459e-04,-1.549510955319634200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.442150300025526541e-04,-5.177940406238049076e-04,0.000000000000000000e+00,-3.608352644003042734e-04,-5.798397033838466807e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.952353470101530557e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.105772209225963110e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.553135727554002697e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.131936391029153121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.751194108858305967e-04,0.000000000000000000e+00,-6.860726630497049035e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.375048022828828563e-03
2.355392160883071073e-01,2.219653772926267754e-01,2.216176807496652579e-01,2.258092783160559613e-01,2.334454552491331547e-01,2.100041484471311393e-01,2.258942574568249817e-01,2.158740609979687142e-01,2.283462124551905170e-01,2.288924610264808646e-01,2.164201938694341465e-01,2.235746209498480352e-01,2.291209905289123827e-01,2.270213830656418741e-01,2.165101839147837159e-01,2.183547035946430681e-01,2.370821285629907127e-01,2.055255411518472908e-01,2.081300593305971669e-01,2.381991611014874499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429740103053658054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561643683879924190e-03,0.000000000000000000e+00,3.235285695000705494e-03,8.357686219965540595e-04,8.903618256240464473e-04,6.824856390695369958e-03,3.144314630416680280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472662958057194854e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.092954260229560571e-04,0.000000000000000000e+00,1.889985825184323925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543858783321333828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150094309022886206e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.612171533019139595e-05,6.968185073935629209e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195038513733076804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554186023715935838e-01,1.862334105755290015e-01,2.631205373543704651e-01,2.114514242488795270e-01,2.203523069367973319e-01,2.011640275559527236e-01,1.847818688992887703e-01,1.998112045103520862e-01,1.953718744436279686e-01,1.899877141084712617e-01,1.936871102700459535e-01,2.094765527607798938e-01,2.697237476487512331e-01,2.612840477689141183e-01,2.761346027015246785e-01,2.045937514237397281e-01,1.967609353407477057e-01,1.865498623945288093e-01,2.588815414252242375e-01,2.572256870405554841e-01,-2.088193702210540350e-26,4.126444973969437165e-04,1.003431071441127016e-27,-1.968207958526424455e-28,0.000000000000000000e+00,0.000000000000000000e+00,1.117545109663005756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184404846764027656e-04,4.272451498987757173e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.763202265397221082e-03,5.043980737808776082e-06,1.506175141385651347e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427515176187305512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171923488555236714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372511171965733382e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.711939665740225396e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.110009061498502814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151841014647196907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367197426230600594e-04,3.448727568577820198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054671764449077146e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117351059841316385e-02,0.000000000000000000e+00,1.325296342978333000e-02,0.000000000000000000e+00,3.158524328093030836e-03,1.070916920248995985e-02,0.000000000000000000e+00,3.942712924232509987e-04,3.509262798724513258e-04,2.384278698574722249e-04,0.000000000000000000e+00,2.997714334273130833e-04,4.828446220109697956e-03,9.355773567206913336e-04,3.306221768463409906e-03,3.058419489805788705e-02
2.329628291079262614e-01,2.247019759225313829e-01,2.294866307787559734e-01,1.920270711283713905e-01,2.144849202986514880e-01,2.318024698274702422e-01,2.267071670529278715e-01,1.970408492831012826e-01,1.993445987376465389e-01,2.273231716535543123e-01,2.177246023624887228e-01,1.957612099769640568e-01,2.134853881977479273e-01,2.274135016144434585e-01,2.282234370410214097e-01,2.201076925885538105e-01,2.521975396294984240e-01,2.543358752707185477e-01,2.367808277949487172e-01,2.347840863466389427e-01,-1.828579578302305365e-27,0.000000000000000000e+00,3.014267158566107888e-03,3.301807107541313447e-04,2.286988075888170963e-03,8.090491673405104250e-03,9.830915163984947983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618981387669423885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043895662597708378e-05,3.312488863374215046e-04,0.000000000000000000e+00,6.985085820791564308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378053498541697034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934510652368851326e-04,2.564418067642775662e-02,4.593114103613359566e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.334722480795837721e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802642886173820134e-04,4.466053461443146382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417581875179419826e-03,2.295539271204177800e-04,0.000000000000000000e+00,4.877171136881317502e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.341012210391058241e-04,2.907201211844386100e-03,1.062803488105752182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331661474135537861e-04,0.000000000000000000e+00,0.000000000000000000e+00
-2.313561079817958444e-01,-2.345454184006653398e-01,-2.098350785352970371e-01,-2.155233656028746614e-01,-2.189882869545282107e-01,-2.277912422937440340e-01,-1.972115364565227569e-01,-2.297636845015681717e-01,-2.250063099567827796e-01,-2.276956498808461182e-01,-2.006668058531682064e-01,-2.616282919817245478e-01,-2.068942888595218244e-01,-2.116910702571372649e-01,-2.278291236986520196e-01,-2.205914237534435385e-01,-1.967574651952077036e-01,-2.359086425668483755e-01,-2.490234707016310278e-01,-2.298407907940721029e-01,1.095136151673069639e-27,1.656607900964124791e-29,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.345838595435728155e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.041468683146992522e-03,-5.807755587179363592e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.917584972636623253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214319722211723666e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.963150847352860107e-04,-1.047651303084860515e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.527218329459611827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.436815108352330887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.846121558257771726e-06,-2.181298225125776966e-02,-1.405804625247608882e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127217086957192971e-01,2.009836612158053537e-01,2.238189810947764924e-01,2.032503099485844789e-01,2.202987855705726694e-01,2.041514585395083348e-01,2.236667790823517743e-01,2.361406909339706373e-01,2.220062419945263987e-01,2.086463416046131780e-01,2.110218306781345976e-01,2.145508746112117504e-01,2.422080786790183904e-01,2.384010023026832681e-01,2.367868013591319654e-01,2.418464313885790307e-01,2.325185586737665011e-01,2.308061139027679232e-01,2.252045738559713961e-01,2.343400033536336691e-01,5.574314793442804866e-03,4.356997108671431353e-26,-3.628760164016654305e-29,2.145939917169756945e-04,3.717611185584206428e-04,0.000000000000000000e+00,5.416466211493807753e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.690879853417469105e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928781214978319848e-04,3.841777547226790136e-03,1.467715272444185129e-03,2.652024748224355742e-04,1.354540412400459266e-03,5.173442022187290518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240691895707576615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604627333648350564e-05,0.000000000000000000e+00,1.077634077992152941e-03,3.120604704841778388e-04,0.000000000000000000e+00,1.560659570487666920e-03,0.000000000000000000e+00,6.446799476049930614e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.396899012377145177e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.403953937085702056e-03,1.859698463910926941e-03,0.000000000000000000e+00,1.641516838329121902e-02,0.000000000000000000e+00,4.404585492321476045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231931818149998224e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.066018201545631203e-04,1.422827460437761258e-03,1.780914416736174410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280476547884878535e-03,2.800070764564065043e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.307701078128029909e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.562371120541047632e-04,0.000000000000000000e+00
-2.175403004091026327e-01,-2.150820263262457344e-01,-2.412973479665011522e-01,-2.085268877959738920e-01,-1.975777668804315212e-01,-2.072264537840294851e-01,-2.002400402204574104e-01,-2.109179135988164533e-01,-2.515699317463576667e-01,-2.334096745977288778e-01,-2.501715820241463550e-01,-2.086161454976722396e-01,-2.414619499723795193e-01,-2.116010166112302360e-01,-1.899793817318003175e-01,-2.564591186044406501e-01,-2.597493030104914280e-01,-2.035196952182934949e-01,-2.594410898749994199e-01,-1.819403331260980583e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.062034424532571982e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.147370286228880862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.172506611298971775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322383628208991012e-03,0.000000000000000000e+00,-2.919743337902448894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.647413918766206147e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.291667028496941642e-03
-2.449267581876098665e-01,-2.384300684993849728e-01,-2.369479349727804385e-01,-2.392679099063835524e-01,-2.217090947460596539e-01,-1.955998736496600277e-01,-2.122307056101077338e-01,-2.411751153312880480e-01,-2.343028970368840058e-01,-2.123414414717140486e-01,-2.096163891613103125e-01,-2.125291046002442952e-01,-2.195271487415982326e-01,-2.086598688134047030e-01,-2.188845115521072526e-01,-2.142220327465150231e-01,-2.284710429036025947e-01,-2.411093546526485443e-01,-2.064196116192574815e-01,-2.239305492884486326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.623945568180097665e-02,-1.955340539394090447e-03,-2.845276308725638685e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.303226383260871730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657359114028499079e-04,-6.668327749616499885e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.576329133246332382e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.347593835945651412e-05,-1.285926879694859444e-03,-5.560238182354512899e-03,-7.196676386464914916e-04,-2.392650326172001372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.817345149936756095e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.941309662831628184e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.334582850684371263e-04,0.000000000000000000e+00,-7.037141927059325369e-03,0.000000000000000000e+00,-1.347852449631875907e-02,-8.607729402436769482e-06,0.000000000000000000e+00,-2.346435780422501600e-07,0.000000000000000000e+00,0.000000000000000000e+00,-4.525559046908780180e-06,0.000000000000000000e+00,-2.948771469354201976e-03,-6.500300053050604362e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.617898580243335964e-04,-1.057668339412207170e-02,0.000000000000000000e+00,-8.437756290457235769e-03,-1.461620723258536154e-02,0.000000000000000000e+00,-9.494593548246936521e-04,-6.171052513124790709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.041386321973986470e-04,0.000000000000000000e+00,-1.905034549139279776e-02,0.000000000000000000e+00,-6.932582227787187400e-04,0.000000000000000000e+00,-4.090764123673929159e-05,0.000000000000000000e+00,-2.203366737406836553e-03,-1.798802644383873904e-03,0.000000000000000000e+00,-8.011369204659394422e-03,0.000000000000000000e+00,-3.546720661009573308e-04,-2.584812572458998416e-04
2.112968071691438410e-01,2.003664140420564621e-01,2.316631297045705917e-01,2.291074703771076582e-01,2.248175068656206033e-01,2.420096611264076214e-01,2.200264044757062054e-01,2.381548668079153386e-01,2.106672333811989983e-01,2.254689718026911260e-01,2.279757585683635235e-01,2.011265420235608115e-01,2.143987994995947832e-01,2.277652818798768242e-01,2.330138112948814677e-01,2.287457322615639166e-01,2.199497292164782070e-01,2.326938123802153868e-01,2.335821415256980615e-01,2.093979857495424923e-01,2.162346627301315460e-26,-9.346424005058547871e-27,8.909308577724740991e-04,7.538497713172058641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491843067245094571e-03,7.178865821192692391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773709140892523521e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178539365528303191e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380037843651557072e-02,2.861983854466995550e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.865132895844353829e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626436021008088395e-04,0.000000000000000000e+00,2.380344778481288930e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.785671059191709674e-03,3.299301609716125388e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283828375490704943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224251415475240080e-04,5.546947526854579050e-04,0.000000000000000000e+00,6.969008148978567390e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.233001634206667730e-05,0.000000000000000000e+00,5.221301213541783455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941432928043957480e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.331834875652680847e-03,0.000000000000000000e+00,3.240195772727083243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094883756620964756e-05,1.364784585345818219e-04,0.000000000000000000e+00,1.785189525709464636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591404711701633667e-03,1.185624152961305437e-03,0.000000000000000000e+00
