2.661159539875708191e-01,1.955415065449006562e-01,-2.390120163267557274e-01,1.105385488677275596e+00,-2.575449345603928464e-01,9.730133671628680148e-01,-1.842224373590930497e-01,3.029364554603599657e-01,-2.466902427308426127e-02,-1.678494769405975973e-01,-1.787548327748833543e-01,8.001015754957840898e-02,-5.920576349166495334e-02,3.528685535061040213e-01,-2.273985124168742544e-01,1.216701263745818551e-01,-2.543776295756376982e-01,2.265289567530448522e-01,-1.418243710734135021e-01,1.223692351510141663e-01,-3.958418660220175411e-03,4.575087971367963746e-04,1.756504484666798760e-02,3.428039532931137501e-04,-9.370873661467271631e-03,-7.308137076176279834e-04,-4.125891648921964361e-03,1.101144013170518576e-02,-2.493002354242435104e-04,-1.040559592905232478e-02,1.753014737375657717e-02,6.402488362093627927e-02,3.218943204430502192e-06,5.369392576881715229e-02,1.124437008655387871e-01,7.993863406243306713e-03,2.497716464211130472e-02,1.321972827554951380e-02,3.106665430684962814e-02,4.289679660500311797e-03,2.600761185757249905e-03,1.244064540978406797e-02,9.289568796990721466e-04,-3.436013047691588440e-03,-1.848497692799710990e-03,-3.066767235862855046e-03,-4.461277607299862780e-03,3.405779001056430388e-03,-2.519309369661826281e-03,7.354090306153082679e-03,-4.499643814845910583e-04,1.837529060005316239e-02,2.264571088231015494e-02,2.018425282227731543e-02,-4.131968830696663986e-03,6.419177132780617967e-03,7.093844810118987709e-02,-9.196558163608870018e-04,6.382114623299450784e-02,1.234252845890004835e-02,1.697057557372261272e-03,1.346710456096111841e-02,1.280765509948267322e-02,2.290538244236071108e-01,3.663173054508916948e-04,-3.541281822766251253e-03,-1.480458467943535084e-03,1.759939795152298814e-02,4.943857880051361064e-02,4.070453899025494593e-04,7.633484859850447890e-02,2.422523821535627064e-02,-2.327558162420473309e-04,2.210099572904944409e-02,2.359983194637038650e-03,3.005701056045140263e-03,5.753798939114318500e-04,4.465692623602635081e-02,-1.082710429063382662e-04,-2.944992863250561754e-03,-9.528632889766797121e-03,6.523929607938683262e-03,2.954401627871483527e-02,4.300401968470168867e-02,3.973650556302388281e-03,-4.882395788339266574e-04,-1.116616143626991686e-02,3.599394654330012600e-06,-1.230056298791026848e-04,2.076617136835956501e-02,5.609457135275874862e-02,1.946258459205729707e-02,1.992891884905034772e-03,-7.019976156961149627e-04,1.254304688163578874e-01,-5.253671207059440462e-03,-1.185426552995139104e-03,5.478061281419499551e-02,7.305278957865546374e-02,8.388321420655486804e-03
-3.541446301757567028e-02,-5.838811536657750878e-02,8.751604534411328018e-02,7.657029336961542754e-01,2.080127937214015788e-02,2.337494012208019001e-02,1.638911363995259052e-01,-5.199715049891118213e-02,1.192055542401426749e-02,2.564533060950466847e-01,-5.457618391652907519e-02,2.280179077676169896e-01,6.631464231867845172e-02,-2.896205937525841989e-02,2.523312950244100961e-01,5.671720856498474461e-02,-8.622602000079027107e-03,-4.169610593014283495e-02,2.554841437118486880e-01,1.061215306263481040e-01,6.073074111728793412e-02,3.269281667273915559e-03,2.887928894052649298e-03,5.033180989574503883e-03,3.358456562707701210e-02,7.315223285390359820e-03,9.701731029592153277e-03,2.682759064837725305e-03,-2.240695948305670981e-04,5.681719237689009105e-04,4.019555963147070088e-03,1.603644585288321878e-02,-4.998709566690351380e-03,5.108646928798421527e-03,8.480441239182567870e-04,9.390099984774025188e-03,2.707874597112791548e-02,8.643179752995777676e-02,3.677026791392812299e-02,8.633385781278590798e-03,-5.796626464746879037e-04,4.647169005234985661e-03,5.276377105349894236e-04,2.710179989108851828e-02,-1.648208932517469805e-02,6.161224073023774395e-03,8.406058543197758581e-04,1.010052703152375386e-02,4.400279352341307515e-02,5.557962534670224386e-04,2.438915099105543050e-04,2.364822609635552908e-03,1.744687336717198889e-02,8.986704796070554835e-03,9.867632529196868063e-03,7.659030446891534893e-03,6.146369006650331812e-03,2.892973436425805289e-02,-1.212167523691576321e-03,1.246161464882433734e-03,-3.736534585918604989e-05,-2.055043556060454080e-03,2.449136783683769636e-02,1.761648024785955613e-02,-2.021772435060853468e-03,-4.894353319802036140e-04,6.523600906387372333e-04,-5.270810698386085846e-03,3.444948229484268154e-03,1.023222248856825445e-02,5.620575867334665077e-03,3.633317214557507668e-05,3.621963216435730715e-02,5.081426714358983077e-02,-3.234294091447154074e-03,1.478493370730227241e-02,5.290012235625418668e-02,9.526494831846576972e-02,3.626172346979927852e-04,6.567284674028783797e-03,6.051030519052247314e-02,2.231841393458999789e-02,5.622707560940298777e-03,3.764128124291055144e-02,7.361507587178905965e-03,5.089920178198426015e-03,-1.209222666853193573e-03,2.950700010976348153e-02,2.321023641131247928e-02,-1.783316719947691809e-04,3.113311433303955766e-02,8.825987852905115005e-04,-5.431076225395514712e-03,3.859395871508297660e-05,3.150973087344866030e-02,-4.596119441634627378e-03,1.525280435750175911e-04,7.457155585409935838e-03,1.415322935519824910e-03,-2.233411983427302516e-03
-5.390336618759405951e-02,-8.011517282405655749e-02,-2.205743968488071971e-02,-6.035881974652923532e-02,-3.246803106713791465e-02,4.959445851898536262e-02,-1.657405654937527117e-02,-6.643115030154156386e-02,-5.762335041958799309e-02,-4.949204279783181448e-02,-6.790258803374449315e-02,-4.259327251977396145e-02,-2.551547437754031478e-02,1.775321371220091038e-01,4.288824261161749973e-02,-2.225449608197926921e-02,-5.054995517194349475e-02,4.890386102970900595e-02,3.255262931775533275e-01,-5.029450070159846575e-02,-2.322528613696306365e-04,3.357636684705944674e-02,-1.834031256448653835e-03,2.518072566221718489e-03,2.492376916030991651e-03,-2.280572776758305054e-04,2.982529154272661742e-02,4.582541777157977947e-02,1.752701883675911176e-02,2.101391767824978274e-02,-5.000692182120403118e-03,1.381202354038180147e-02,-8.828117854147166099e-04,2.266787358090738280e-02,-1.503626322746143273e-03,6.700080556958809552e-03,2.470649991503037768e-03,-2.337076285581218826e-04,1.578283259320301113e-04,3.669672814392122007e-02,1.051060030326134154e-02,1.003604653947220982e-03,5.069064600883521621e-03,4.148486745465973513e-03,2.732272599884133513e-02,3.949847274691187238e-02,9.434934973434394578e-03,5.119297513717313564e-03,3.917363524413630671e-03,3.740093557480506092e-03,6.557045986374632207e-03,2.237051948007717783e-03,-1.631506552579153890e-03,1.957605678333251831e-03,1.341259700434882518e-02,6.367202695907181464e-02,4.500494245045061348e-03,-3.246523629183428739e-04,3.451899912791489555e-03,-1.825401755437994211e-03,1.263495117472324125e-02,1.692103661203070430e-02,6.350740779232921795e-04,5.958341469813888125e-03,4.093341259173044477e-03,9.874742113030521296e-03,4.542334894610533524e-03,3.291063464629928603e-04,1.296602136126701055e-02,1.684627138924810197e-04,-1.717566067949150010e-04,7.203403448341916260e-03,2.140474810552461804e-05,5.370424171697862903e-04,-2.229636285218106195e-04,5.073464579785635920e-03,-1.980144284452478587e-05,-8.320533057695200796e-04,1.576008737877998556e-03,9.041324307741405164e-04,3.212524538212235825e-02,-1.216513512536820940e-03,2.162038960548784416e-03,2.235495078128479918e-02,-3.590293243327380424e-05,4.970927445846484716e-05,4.615385626411949715e-04,1.327817332947844875e-03,1.090239107391255402e-03,7.542865449818592083e-02,3.182322080910182649e-03,3.987668371777708387e-02,-3.419427214605974541e-04,3.739373216387065213e-04,-2.109798000912377347e-03,6.392551214810637816e-03,-2.451750881212078070e-03,9.783938490404153754e-04,3.233281307249313841e-03,-4.633168821332134257e-03
-1.760817072896969648e-02,1.272777821395365550e-02,-4.759399693480048654e-03,-8.451070172958097260e-03,8.048349338561884281e-01,2.014792217764771465e-02,4.021412130621726533e-02,7.557399922184515617e-04,5.757512827160127244e-02,3.948401286766909379e-01,3.046223199265565285e-01,-3.787508858057009320e-03,2.687703416502351672e-02,-2.512580470350656014e-02,4.787313575503908680e-01,9.402474133631955056e-02,2.866907239659433060e-02,7.297001597971259912e-01,8.020157209383427244e-02,1.205179433024916591e-02,-2.173139877292840083e-04,1.700611043737865202e-04,1.025894867288457135e-02,2.014270556361097420e-02,3.463194619719445200e-02,1.323553460252924197e-04,2.482360483282874952e-03,1.775710916887618396e-02,2.726127320750393324e-02,2.548114996537975685e-02,1.587752367600003822e-03,1.382560651016255804e-01,6.031587550557659938e-03,6.460863295135510498e-03,1.754090331515456569e-02,-6.093903988393378768e-04,1.780980524416619915e-02,-1.804435328335074473e-03,-1.107015285381152125e-03,-4.435205876067271902e-03,2.363873397683136091e-02,8.504025739604692546e-02,3.536397443779293326e-02,4.236480710106604874e-02,-6.399517507560403828e-05,3.826107510822929214e-02,-4.453491025792288838e-03,1.313736825682454423e-02,4.053866906711611762e-02,1.210906458407556840e-02,-1.196814968800197221e-04,3.374496960386608180e-04,2.766258257622311589e-02,4.238560409319802602e-03,1.224105697977861951e-02,3.667702697624619645e-03,4.031831518188866426e-03,3.299786845597907359e-02,2.160724169243621873e-02,7.058784781698079769e-03,1.814970847814123545e-03,4.767492541551732188e-03,-1.438934943998049221e-05,2.515320340076954153e-03,5.558036649652997596e-02,9.978738238418216611e-03,5.127929845794376718e-02,4.590325549477469735e-03,6.798605788333844657e-02,5.549448009554680539e-02,1.063856084169501059e-02,2.485785769170689719e-04,3.057147417259642452e-02,-9.979916970994651138e-04,2.284604533432066376e-02,3.971226584609155452e-02,2.606301302932223507e-02,-1.491385730055583281e-03,5.818415383178177080e-03,3.529951099022454741e-02,2.953624600012361157e-03,1.436682763553775999e-02,-3.130308269625459161e-04,-1.238579933993122495e-03,-3.447304077061730254e-03,7.997775542491325496e-02,1.556248735064080790e-02,1.016643286823715187e-01,6.579942531708127262e-04,2.007687803200042254e-03,2.043610809199236655e-04,2.077335832735194288e-02,3.581699184753261989e-03,1.076581086743466642e-02,1.522229593824420135e-04,4.852775915319185174e-03,4.339792422108601500e-02,3.563930501883305624e-03,3.246322391721889744e-02,5.686437830075163902e-03
-5.764124470809406375e-02,-9.179750282696730324e-02,3.397641676189699922e-02,9.729081451625987143e-03,-6.322023817190469686e-02,-8.540453239907108696e-02,-9.576060110987683061e-02,-9.453928454277793492e-02,7.965519189367142872e-02,-1.120103072510403308e-02,-1.010938673575889624e-01,2.061790306436552811e-01,4.989477832388899969e-04,5.964873923005598044e-03,4.832079644605968838e-03,4.640215970917793697e-02,-9.155991000804775126e-02,-9.974856397032993982e-03,-1.332970824435726342e-01,1.411554469375797538e-01,-3.531691847413753749e-04,8.741257465800345017e-03,5.394231597156462499e-02,5.644110371960664452e-05,2.662724878271127693e-02,5.578600893266560945e-02,7.491133651001291582e-03,-2.905974143807554810e-05,5.702741866286942241e-06,2.239594578961145999e-02,2.502225594121298968e-02,-6.850660804378350122e-04,1.791407230721020483e-03,5.837319127493856286e-03,2.481534346637559452e-03,1.446918214118042556e-02,8.992054057161524838e-03,-1.031965965310632782e-03,2.188294264719559123e-02,4.415444899724718653e-02,2.976642545998942069e-03,8.849706865984074966e-03,1.061010391698147259e-02,3.945017445639464881e-02,4.458128518383119854e-04,3.981421475798185838e-02,2.954870125590502994e-02,3.685421882118689041e-02,1.451152369666708353e-02,2.534076174943855619e-02,5.171043061878322078e-03,2.830528334250459466e-03,7.891378381323477242e-03,3.163500247278072663e-02,7.919441426622597646e-03,6.728293819650232876e-03,1.313643711817746862e-04,3.557891107726973701e-03,2.511827133531596701e-03,1.062336203206726282e-03,1.330749579604884048e-02,4.091837558803312902e-02,-8.234333385814807116e-05,4.783551905215865929e-02,2.005269991483160652e-02,1.521986715038305960e-01,1.925699221735044375e-02,3.296604254897417263e-03,3.541349023025119891e-02,1.230538694285598922e-02,4.753055865395339197e-02,5.544016597117007450e-03,1.832162883978938339e-02,1.058149349219661417e-03,4.111606855423488582e-02,8.860539253934263115e-03,1.146044069109564134e-03,3.955480889665352606e-03,-8.618291015594081728e-05,5.603610505827916199e-03,2.487856041874536572e-02,1.568356456287389733e-03,3.788654728039020370e-03,1.416441029212123226e-03,3.125185612621095288e-03,5.752019106573413865e-03,1.457948388259211470e-02,5.819925135678971628e-03,3.239422679044423603e-04,1.548024085289867458e-02,-1.153831778534453179e-03,-1.329632581793305235e-03,1.940808389405823675e-02,3.014357380948240461e-05,6.994505966666508812e-03,3.365613107822795769e-02,6.117392124240339513e-03,1.253410377347936588e-01,2.186934706370458059e-02,-5.585517890285274234e-04
4.979957938840042786e-01,1.851039942966521856e+00,-6.971884217718367083e-01,-6.295895981429744381e-02,-6.801468965308368197e-01,6.982547436501285176e-03,-1.507909365308899297e-01,9.326818450906602109e-01,-1.960251044790854991e-01,-1.472356082829824331e-01,-3.174328060379281169e-01,-1.715451955488385138e-01,-6.301387723858749013e-01,8.952236700723581464e-02,1.044317945151247429e-01,7.708907819319730237e-01,3.432409583736957259e-01,-6.989626793780638891e-01,-2.168427737926847954e-01,3.566283067741080615e-01,6.141263815782505020e-02,1.795009430488692104e-01,5.860857121313678419e-03,2.764599266941836220e-03,5.375468962297080822e-02,5.219300166484597270e-02,5.626842832109346659e-02,3.119464989234721486e-02,-1.554945248341610409e-02,3.293104966144433376e-03,6.994487530968207523e-03,1.296482464721471217e-03,1.997294311850073001e-02,1.978189426951182384e-02,-4.315903641231155774e-02,6.242988932666282409e-02,4.850521454403455834e-03,4.495393330078822913e-02,1.135154814328815931e-01,1.241922359864222614e-02,8.472319399492889147e-04,-1.042792370919976008e-03,6.884535940470115634e-04,1.443938923622907211e-01,1.859332926595147484e-02,8.951960972402694949e-03,3.091456502795164596e-02,2.216559406364035922e-01,-1.333674051791078341e-04,-6.182430197857069487e-02,-2.287111781743700334e-02,6.095631785577726447e-02,1.682250195430547990e-01,2.026374555689347545e-02,6.123104560895598070e-05,-5.678377380145960274e-02,3.273773715392547246e-02,8.238191313752807332e-03,-9.177466477352336227e-02,-4.442401727920319843e-03,6.007925426025018112e-03,8.905177894446669740e-02,8.144290180573499072e-03,-7.847746746145745078e-04,2.395779793791241730e-03,-5.472245188213875622e-04,4.530958225377457183e-02,-2.347200662198289933e-03,-4.216488482914204639e-02,-1.769536246697089865e-02,4.218286980777019579e-02,2.369464525801756594e-02,8.510548961284669645e-04,-1.772000286964114935e-03,1.420701436402005413e-02,1.370837719690589651e-01,-1.927608797871549484e-02,7.471548542519990121e-02,6.418218080096149691e-02,2.373784516256005617e-02,-1.596712569862468456e-02,4.616928283407339961e-02,1.010456888889628146e-01,-3.464227284026488718e-02,8.076446667988790296e-02,9.454485864326400701e-04,2.441824120371194340e-03,-2.923449186914961473e-02,8.115320026097894157e-02,3.224364316434602529e-02,-2.119736593853005502e-03,6.173956629754684400e-02,2.527754487911071379e-02,1.356967859809543597e-03,2.568556701270985343e-03,4.231291498798395168e-02,1.154790134128846901e-01,2.584285424595655911e-03,7.781589933657961922e-03,2.355193301938651729e-02
4.962588999199599726e-01,8.610380389462690687e-02,6.843159690831335240e-02,-2.195091940326854285e-02,-2.172205960753359477e-02,-1.801214281672436357e-02,-2.481018715164928778e-02,1.824719308266224971e-01,1.193418283379976685e-02,-1.391294903058692967e-02,1.672764178575043559e-01,1.743088516843833702e-01,1.438353911496399462e-01,1.096104105431372489e-01,-3.791684808228268366e-02,2.965330605968201638e-01,4.933474758150069306e-02,-2.076747991833016727e-02,5.052965517959506769e-02,-3.508759891200519121e-02,7.379540452796895522e-02,1.627262379288474392e-02,1.048223689519289792e-03,-1.194913604059877343e-03,1.974778527689124985e-02,1.007511010733352919e-02,9.481191728865567825e-02,-8.323138393730999951e-04,2.408203065924929831e-02,8.457027927173399462e-03,8.623466342136509866e-03,3.376915350587594844e-03,-3.208437811458964006e-03,3.915647850387671269e-04,4.223472484041579378e-02,-1.724302784111841902e-06,2.988241956820836265e-02,-8.261657337591543637e-04,6.386370270206498390e-03,2.599245031653651949e-04,4.155474124104330258e-03,2.007731914535959561e-02,1.841066701569360475e-02,1.561088923319076116e-02,5.787445723061779290e-03,6.307787476753645706e-04,2.108208845170267409e-03,9.443182381829728911e-05,1.507799645009910705e-03,-1.186550001595065851e-04,1.557907256986723610e-02,9.942883753966214044e-02,8.300182120013488429e-03,2.757124863649096369e-03,5.535348258460537352e-02,-1.207462360413913416e-03,-5.704384453354194306e-03,-2.184719253170541720e-03,3.751215484751213580e-03,1.435196379373948616e-02,2.693639586333063107e-04,4.962646200047160505e-03,2.610649279608523443e-02,4.242412661946914909e-03,3.946657413251841717e-03,3.236906439774145383e-04,1.208569391831559869e-03,3.823179422711930897e-03,2.647728441822572165e-02,1.941732827764752756e-02,-2.885145528566113171e-03,1.187908272915016994e-02,2.293784436882262412e-02,2.536184496656446186e-02,4.227870941850397912e-03,1.285955729435883654e-02,-3.842543514696927787e-03,-1.221069236652994050e-03,4.482910620140501123e-05,-2.270021047468873121e-03,-3.226294172211652267e-03,3.674257158724714145e-02,6.969722867355621077e-02,-2.158901472483876205e-03,-4.661954309135296626e-04,2.654094040606125304e-03,4.003682367807570586e-03,3.743110200570498591e-03,3.162505997433839866e-04,1.579149711318983407e-02,-9.556780186438018632e-03,-1.318354880661232187e-03,1.103031338535132022e-02,1.072161221349787752e-03,6.830312351043588137e-03,2.065981659201909793e-03,1.427259602585628784e-02,8.444686555312941323e-03,1.357449165144686276e-04,1.991412695030447821e-04
-3.331323186999668451e-02,4.453375590497845593e-01,-1.135098425541514189e-01,-8.930644683910138326e-02,6.432746404017564146e-02,-1.453203149444171061e-02,-9.007153201910611529e-02,2.415719491968282284e-01,-3.845709364229676908e-02,-5.551322439484529525e-02,-1.106459725180002351e-01,1.455535074523623962e-01,-8.196496105616901673e-02,3.855231802499403670e-01,8.554918645429765434e-02,-6.174657655407145285e-03,-3.797893198460400299e-02,2.536112229456932710e-02,1.517195450361228382e-01,-1.078713358799010535e-01,-2.228085614740749065e-03,3.501817973164023101e-02,-7.353402654786123094e-06,9.002389284020573257e-02,5.971415083440234639e-03,7.283006828146199041e-03,-3.454969571563992758e-03,7.222826338981747085e-04,5.464204120137594600e-03,7.748095843130187177e-03,-4.203899230152075006e-03,1.198048229658787989e-02,2.994536599015162892e-02,4.563804947679273027e-04,2.195625253792599096e-02,3.825387039253058674e-03,4.336529621653539834e-03,4.751718453217534943e-04,2.213442389086495155e-02,-2.171923218478255535e-03,2.509329162935003410e-02,1.030130866702627657e-02,1.378974795641241258e-02,5.026887438450700074e-02,2.102462741686395020e-02,5.156369387009185346e-02,6.831780279298982350e-03,7.250063524821825922e-04,1.947260263483485687e-02,1.003516271979698615e-02,3.468093473664879411e-02,1.718716310494805555e-02,2.999395769178825333e-02,2.168601080925469660e-02,-1.525875174586133198e-04,4.243865475569208456e-03,1.783468618818062623e-03,-1.705332298364226062e-03,3.405552939454992156e-04,8.029163771279712591e-03,1.135677425574854738e-03,5.852759381085093082e-03,-3.919161670040693934e-05,2.045886924877393653e-03,4.174874812566287119e-03,3.645617505334719510e-02,1.313869720499027949e-02,7.453146916300212865e-02,5.195731399822989260e-02,-1.938767343514058439e-03,-8.212681308776836886e-04,5.118104881953300378e-03,5.771730222556570311e-02,3.203904339024710168e-02,6.220318893880261157e-02,3.543146231764637832e-02,-8.351186324144777018e-04,3.045244016458781289e-02,3.544685440648009944e-03,1.431479351641229414e-04,3.126800373773264141e-02,3.589028050234688294e-02,2.134211050948433552e-01,1.844620682678765888e-03,2.213719449213158441e-02,1.746007388474346556e-02,8.638837208021499237e-04,5.807895695344456044e-04,8.658416684301784016e-04,5.147090755112770921e-03,1.036452545410675441e-01,5.076837170157944001e-02,-2.459478875936227382e-03,3.706498781567191259e-02,8.880472992224497375e-03,1.193638344423497699e-02,-1.197871676904327387e-03,1.195386036143020192e-02,-4.745371293388700451e-03,2.394524373428374986e-02
-1.163364707235103879e-04,1.271463277129498692e-01,3.848416790836139967e-03,2.943885613149355152e-02,6.448361977294609915e-01,2.623648325198324471e-02,9.536879110133789084e-02,7.174915902747969199e-02,3.881655749484309581e-01,2.954116169936504832e-02,8.806096848906896923e-02,1.143906050507155214e-01,1.018444639330162715e-02,4.618341596660968662e-03,8.399931628067136558e-02,8.295582510484322825e-02,2.834643369398186508e-01,9.612631665003590342e-04,9.110845875044404352e-03,1.130454630315469444e-02,8.907296579033996409e-03,2.800669101667807581e-02,-4.283741582540301351e-04,2.325428932131501369e-03,2.464732968819305370e-02,-1.441436333387002833e-04,9.705412731133122861e-03,2.790605131300694097e-03,6.293534698250802251e-02,1.671808770312743775e-02,1.284870747241484423e-03,-6.435429672890791153e-05,1.215876773641610953e-02,-6.220708906106153790e-04,7.999732858262831314e-03,1.477805581718349970e-02,3.278339961599918695e-02,1.088796304827965855e-02,4.426260781894342244e-02,4.884991007745753677e-03,5.501387935271573326e-02,-1.454311432421917516e-03,6.350355819323638684e-03,9.366949354454590093e-04,3.036029924829364290e-02,4.249344543408284380e-02,8.317017870510312605e-03,3.157391318875824027e-03,1.322127943150874785e-02,5.555535184111803915e-02,3.550858056099048810e-01,-1.249722442935308209e-04,2.283706275118113638e-02,8.450853715537576250e-02,1.601505874181441413e-02,2.087237131545904845e-03,-7.781506218975664524e-04,5.221031562224887068e-02,1.526366656388944421e-03,3.952489165651940084e-02,6.957968067124475908e-02,2.064233181300423325e-02,4.755044001820074584e-02,-2.381967459275102783e-04,9.951178640086411065e-02,6.300377808602064533e-02,4.549330610394264340e-02,4.234473465736243725e-04,7.175269142943641043e-02,7.123588255404555980e-02,1.171405740763376002e-02,4.959301299701124321e-02,8.025844975222184985e-03,2.502769547252015059e-02,9.417558337581510841e-02,5.863023310069159777e-02,-4.184659559172132504e-04,1.152778719809077757e-02,-2.681196206815172900e-04,4.294680888655300066e-02,2.703390037798669709e-02,6.805952725876807108e-04,2.672254213183400395e-02,1.145790962541681779e-02,4.114862898849480644e-02,3.977509697124403942e-03,7.917780094395254764e-04,2.854328128932515085e-02,2.861217764923296158e-02,2.018205583288690264e-03,1.226102005837077513e-01,3.892696742866519344e-04,9.779079600491513702e-05,6.461536534274614496e-05,3.534447317482758422e-03,2.462635046894945390e-02,9.866870008730188601e-02,6.821532229359661414e-04,1.798373291959975973e-03,-1.106807856565694692e-04
3.009172093706879991e-02,3.216441436401336063e-01,2.131685313273496973e-01,7.317110681330341038e-02,1.136871860347721253e-01,1.621695579383519714e-02,-2.275015946783298659e-02,2.365414269629475541e-01,2.576440023325474726e-01,-2.567066435432963090e-02,1.560729838378875911e-01,8.773246467647766167e-03,2.351926842320040123e-01,1.242218920119242398e-02,-2.068380226515387221e-02,-1.321022973467655959e-02,-2.308574468674606806e-02,8.796968019615292178e-02,-6.037935833578700340e-03,2.835243800337572395e-02,1.024596078651995867e-02,1.783441258660189987e-02,4.637863494139082832e-06,3.540270152036839590e-03,3.138091954388855243e-03,7.441956476039734980e-04,9.728008979870139683e-03,3.955783010048463666e-02,-3.205134480133153829e-05,4.831005574768454380e-03,2.183994606488681711e-02,9.104383838225871273e-02,1.057506417457965142e-02,3.370874519921329693e-02,2.472130043700104807e-02,9.622160764912734976e-04,1.140168416725089173e-01,3.805270852909714563e-03,1.025883984652935510e-01,5.295150003099280411e-02,1.981593231729306126e-03,1.762832222240717783e-04,-1.094594281074279252e-03,3.223827314507232700e-02,3.364831447575156176e-02,6.185094033700266891e-03,4.675380522126459937e-03,7.745182719284926520e-03,3.744753536391698390e-03,6.744000322932208746e-03,-4.184239318760774040e-04,1.351536256696661553e-02,3.718132580745603377e-03,1.073446737408900731e-02,2.061335707041322962e-02,1.162994581008369721e-02,-1.390139059070705230e-03,4.872628965639336229e-03,6.593596945144497568e-03,-2.443785487464822381e-04,3.058389015034990166e-02,4.586636267724131244e-02,4.121592041883559432e-04,3.997145148876057874e-03,2.624712979311993877e-03,1.089489670048848780e-02,2.210504769421994808e-02,6.999797812921926266e-03,1.164476406738899072e-01,2.275946991050581403e-02,1.478658962413703648e-02,6.012616545301163740e-02,2.558814709462353676e-02,1.046900389869680481e-01,6.262018947538194880e-02,4.436478863723891664e-03,4.094359408870928974e-03,7.678394591081882936e-04,1.512258317460890567e-02,1.493417097726990050e-03,-2.217701204189737041e-03,2.410078845150032123e-02,4.287566358705419134e-03,1.324009781962764976e-02,1.324867232685633667e-02,1.699590272826512205e-02,5.954319126759699543e-03,4.501870362127924352e-02,7.706165525753760903e-04,3.773832677548938364e-03,6.017281932248152998e-03,1.690683369455925344e-02,3.682293212079912337e-03,9.073024920775552005e-03,7.723741872784906093e-02,1.499558327179251194e-02,1.337570938757259853e-02,1.293713222644399252e-02,1.198428206846635646e-02,1.257246709066883739e-02
-8.773093724915526082e-02,5.017552528608071327e-02,-3.262342468769219295e-02,1.154801112463932355e-01,-8.111843204949842345e-02,-6.420959219355637515e-02,-6.432663608289423962e-02,4.309687574255249842e-02,-6.350345543982527374e-02,-7.337717792964859598e-02,-1.117876997847311316e-02,-3.668493102747838464e-02,1.024860467484369764e-01,-8.472222744176960418e-02,-4.049608981211783032e-02,8.024328663722180011e-02,1.145227212697186303e-02,1.304382634169272137e-01,1.436541996086582174e-01,-2.247731250046669516e-02,-1.120230706188607428e-04,-1.931606143383390872e-03,5.301189706263897961e-02,1.991141272817742447e-02,2.586184665590707255e-02,9.878322038119335957e-04,1.028318895134070488e-01,1.652945304698505424e-03,1.038257207019199768e-02,2.330015169780708106e-03,8.344936892632048853e-03,3.517317896871929861e-03,-3.146062245626524145e-03,2.546339640193906462e-02,4.077832743472420418e-02,1.012209567372934771e-02,-9.858810165024323169e-04,1.877728597136218980e-02,6.730574166393665791e-04,-2.776897385903254190e-03,9.718310192852186447e-05,-6.305701548310338467e-04,2.004231622687413505e-02,-1.250534573671302496e-06,2.543716102699633552e-02,1.568746982348301344e-02,1.250856878314721143e-03,-6.944007417644115776e-04,5.386568634158095392e-04,5.550592871525239502e-02,4.062858064717289608e-04,3.110740590003047146e-02,3.010136895053250328e-02,9.776174944935434041e-03,-5.974857645263398354e-04,1.016024056618114457e-02,2.975522881649261819e-02,-1.455628724920998707e-03,9.995045294534321556e-03,-1.553698120133617522e-04,-1.744493014292913813e-04,1.735061279351413077e-03,5.890344009863390795e-02,1.095530790844279068e-02,3.987545294745764579e-02,4.256183679121505747e-03,4.521619565508316896e-02,8.508594408029424017e-03,7.808597659646920874e-03,4.600516381836783353e-03,-2.518981399468600557e-05,3.958305109463822191e-05,-4.826438107823349810e-04,6.399566525033506537e-02,-2.355398830108157426e-03,2.922993812688190474e-02,7.496646754194813411e-04,1.165012348359084626e-03,2.079221492585148212e-02,-9.507437783540240162e-05,3.079845703458339301e-02,-1.204999210457913250e-04,1.757979424535704993e-03,1.742074500304191531e-02,6.940683535639635693e-02,-6.294614424362521277e-06,7.341816297795844548e-03,-2.721271919515544369e-03,1.108722834619513264e-02,9.068845877184372739e-03,4.088024239518261993e-03,1.395210905506516497e-02,3.215144776742562271e-03,-1.369868659047313031e-03,2.274658752211244916e-02,1.425961401119302252e-02,2.418252458277692085e-02,4.952626036365259665e-03,1.993166166900905978e-02,1.306556569925731992e-02
