-1.932174050995882908e-03,-4.323104453046511253e-03,-6.674208260722735986e-03,-4.953318511390136791e-03,-4.094029063139714708e-03,-5.207572160120577109e-03,-4.492331272654581653e-03,-1.442898046644103260e-03,-2.485017391714805512e-03,-3.778707702394967782e-03,-5.080981942800377738e-03,-1.124601184088191985e-05,-1.835643605888392926e-03,-3.247347080305829081e-03,2.243777046381012497e-03,-6.715066006449887936e-03,-2.057642140433912914e-03,-3.806831378881270211e-03,-5.558806235146818153e-03,-7.102188315045054878e-03,3.634591424173549967e-03,4.621921510535642597e-03,-4.893974691277946931e-05,6.147795960114166292e-03,1.033068498131228807e-03,-1.000840738889507975e-04,4.991196747692328017e-04,-5.711958598553223965e-06,-1.049935241113075790e-04,5.485854808355838941e-04,-2.828760372910466003e-04,8.512220429235384245e-04,-1.140011908820071085e-04,-5.891189544744435125e-04,4.586741959329287965e-04,-1.049562587871477604e-03,1.432113778518484537e-03,5.872064650240815809e-04,-2.532501570158274262e-04,5.896833035539117418e-04,-6.116843639691893486e-04,7.195145139107239629e-04,8.935744539328993596e-04,-1.812992730556572951e-04,2.101922729664806866e-03,4.808915146977454924e-03,-4.162723204004237232e-05,1.136322959588653703e-03,3.033087579478177531e-04,2.711211378452205167e-03,4.227009237247614237e-04,1.688565171242828455e-05,2.298645868314963536e-04,1.170272513260073310e-03,4.438807964213253854e-04,9.262780264762682236e-05,2.401085603125352463e-04,1.529918850128098029e-03,1.549627732252645274e-03,3.478026987355775645e-04,-3.316935327841719072e-04,2.703928779972386565e-04,5.189949967887130811e-03,1.842059114256500152e-03,8.080221936690890061e-03,1.400539104995601747e-03,1.590775319314730041e-02,9.437569226768971475e-04,8.773175875731453743e-05,2.704678606484378633e-04,7.410338426730334049e-03,-9.628084368173972507e-05,2.890695713359647812e-03,2.156363406879080458e-03,-9.201686876103565282e-04,-5.263390074858875778e-04,3.066755240061169729e-03,3.287057427076689464e-03,1.171793576030921713e-03,-1.756275535189644188e-04,1.155262409930912781e-03,1.610995610992205229e-04,1.221937395641248258e-04,-1.235165208441912910e-03,1.378198340539427136e-03,4.474832415080953751e-03,1.242636472280622684e-04,1.301742624201907006e-02,-2.407328329585567417e-04,1.480781451316914854e-03,-7.112204305705915885e-04,-3.483810140050280779e-04,9.048544255030321892e-04,5.740331248833996369e-03,3.779101444596477677e-04,5.180100571701373724e-03,2.442932190231061895e-03,5.317692111857397208e-03,9.695891824073044063e-04,4.401899528053476729e-03
1.888674223145869746e-02,-1.733260527647964011e-01,1.096187900340730437e-01,1.993384477321935577e-01,3.917992768722164953e-01,1.718987996237366644e-01,-1.727524196936389700e-01,3.275509067057029711e-01,2.312836939409468329e-01,-1.000015251616535039e-01,1.615789127379816392e-01,3.784610279328699534e-01,3.202043334561501808e-01,4.816539039570066905e-02,-4.498145599069758305e-02,-1.314104705457275202e-01,2.392733558504342994e-01,-1.865012011881361786e-02,-1.551939593184670230e-03,-8.670150931013154150e-02,4.291109540915272191e-03,1.930431351656380912e-03,-8.801602519881157605e-04,-2.028163202560051559e-03,1.714448848013105930e-02,8.785298809593555802e-03,1.293687036071133889e-03,7.974157083914690247e-03,-1.814246288248710925e-02,1.027140450292307605e-02,2.370870784935519282e-02,-2.206041010721193629e-03,-4.911958582312081489e-03,8.246615613762386943e-03,1.202407474812261512e-03,-5.414536098768962802e-04,7.610742365532274789e-03,2.770505838395109777e-03,4.081812820604824310e-03,-9.142188500710801691e-03,-4.339501837325343558e-03,1.043741526736141623e-04,6.548339999415730972e-03,-1.392035892422427423e-05,4.967868554354382127e-03,9.309565813699904879e-03,1.542616401121321701e-02,-6.559620513272079734e-03,4.067888311899636733e-03,-2.061258414272515438e-03,-2.513042341195870222e-03,4.415445172540444219e-03,2.449622464558487422e-03,-3.193830951115472772e-03,3.679409134381472768e-03,-6.929205023013196296e-03,-1.272047956550892422e-04,-8.244857142988948340e-03,2.485243769383416179e-02,2.939667153487590667e-04,-2.663360714397100537e-03,2.746369615987731549e-03,1.128828597126485533e-02,-2.583088790229837173e-02,7.010511524541129802e-05,-1.057919640941484829e-02,5.675612371128124778e-03,1.587574090454069164e-03,-2.188954593977499030e-03,-1.717994726639915370e-03,-2.072777947859094638e-05,4.959218881903915133e-02,4.671995690740615714e-02,4.625976384630803295e-03,8.249393713022357133e-05,3.131466899194634834e-03,2.512926627896128196e-02,-2.868531245034944277e-03,8.236019827759122336e-03,1.867716411073772065e-02,-1.134384105206720506e-03,1.975461514446053002e-03,1.178973689669327030e-02,9.293015276520932844e-03,-6.643969172728247941e-04,2.285462612752553468e-02,-6.159849081761592515e-04,1.259770644931990091e-03,3.330748891218071606e-02,1.443431786411153439e-03,-2.607963769243326624e-04,1.184099518206593871e-02,-1.160552993262164989e-02,-1.646719566679166746e-04,5.196238001353492564e-03,-3.354989604760660882e-03,-3.579692655105048971e-03,2.974477941251052471e-03,1.053579876050214637e-02,8.976463995203687318e-03
1.975595671567020872e-01,-2.920555267881752570e-02,-1.536348965757703411e-01,2.056876069925195338e-02,1.867293679580939170e-03,-1.975038772051540548e-02,-1.249776956511983173e-01,-1.373096929034360869e-01,2.128228496250841317e-01,-8.517786449893094414e-03,-1.612164706122154456e-01,7.343522188505602344e-02,4.825443093735692912e-01,-1.023152898987724768e-01,-1.271256169204590947e-01,2.587470266337277280e-02,-1.351230895711204028e-01,-1.456123343390167690e-01,-2.515467432818851989e-02,2.646072721685559515e-01,3.482230553854215316e-02,4.040371084457738959e-02,-5.174636010387700935e-04,-4.250635651175116436e-04,4.378036563434051232e-03,1.912762873520179596e-02,5.255303130846655790e-03,2.470062231422431864e-03,8.607073546891186311e-02,9.235156889124240820e-02,7.419192149212605614e-03,4.219053461986810305e-02,4.882891809570466535e-03,2.676050655423622970e-02,3.473349419152782502e-03,3.007701664699524713e-02,9.361766567952400919e-04,5.074695402272766387e-02,7.511895584322303421e-03,-7.108293888649086512e-04,8.007396702883085027e-03,5.249312289249807861e-02,9.070283307437421172e-04,6.440495578042160219e-02,5.943749182890201155e-03,8.405304547383352087e-02,2.180821322516734995e-03,8.455051818474501601e-02,8.061743621325945242e-04,6.909162792377188111e-03,2.395970143211734182e-02,2.179738023594879337e-02,-3.980944873218206226e-03,7.795821956658954832e-03,-4.085739466029636446e-03,2.007336616873800494e-02,2.054946763249887454e-02,1.094426308800677816e-02,4.579080095813559126e-02,3.015553715416174896e-03,6.068957792159324072e-03,2.169447695778536911e-02,5.763461936954428211e-03,-2.451951833485566112e-03,4.059382143850598368e-05,3.298894629725879213e-02,3.214029003477314461e-02,1.345129433757819015e-02,1.815928015269285822e-02,2.241946739326650118e-02,4.419113873966651340e-03,2.551915434814588934e-03,-4.518859986859524724e-04,8.379955714463704908e-04,1.635034095126819409e-02,5.613216978268553703e-04,-2.767873857633773582e-03,3.135578946440098491e-02,1.224133511739822211e-02,3.219694893500602006e-02,3.030270148410174613e-02,1.112957723905356744e-01,2.821758681061581342e-02,1.476707244583863599e-02,-1.178665763951869394e-03,4.985480112512874484e-03,2.396218529301030742e-02,2.084861568043550051e-04,1.647908528634012271e-02,6.739759485441254583e-05,1.056882769834999181e-02,-3.687496884534624542e-04,4.525712787087243782e-03,1.421292413919772457e-02,-2.186226723033257713e-04,-3.836845495253982108e-03,9.161429066086412831e-03,7.066161609284193901e-03,5.250401702251750180e-02,8.428458086129353433e-04
2.276713782289938592e-01,1.927110877507587361e-02,4.245509869763175459e-02,-4.801343900219023908e-03,5.316866568602307552e-03,1.440381073274465962e-02,-1.587736025987496191e-03,2.561935814497928732e-04,1.989019315379181307e-02,1.951661094482659564e-02,-4.392572889678092452e-03,4.994057253774997207e-03,6.107804958577034427e-02,1.619040621604366237e-01,3.673933070017731950e-02,6.878467840887836360e-02,4.438409467972803668e-03,2.111998640810242023e-03,4.438157673119391688e-02,-2.797864848126607740e-03,1.071432597985477742e-03,2.171571861316579088e-02,5.007742477214804921e-03,4.152958715515353560e-04,4.882564565988900540e-05,1.582982042950931145e-03,-5.303674362870935965e-04,2.001134255625203195e-03,1.942698277195731293e-03,4.177039349475109020e-03,1.811068998006248876e-02,7.628233448977894682e-03,1.776346086838742622e-03,3.009847936558784909e-03,4.944924937255734676e-03,7.476809327453537435e-04,3.200534861612425175e-03,6.165000637242457060e-03,7.011875974864523187e-03,3.436070838382399018e-02,3.752478113296930928e-03,1.002317446008049728e-02,-4.164573330136533968e-04,1.089309412190075932e-02,2.072867586186077915e-03,6.885248882045758023e-02,7.303650209252054992e-03,-4.266976182520920702e-04,9.810963923175819446e-04,-1.097300548007495991e-04,1.841429856335707882e-02,1.291072980947660653e-03,1.450753974832963422e-03,8.981697469231164632e-03,7.808194774554522155e-04,1.118560941559820776e-04,1.103984411719771686e-02,5.031093003161402066e-03,7.414858016521463924e-02,8.582152771543505310e-03,1.962114465232644989e-03,4.639946693977492487e-03,7.583160717672399187e-04,2.144103532266683487e-04,3.533821875745246643e-04,3.770800141378316539e-04,1.389896470719165222e-02,3.653993643304431771e-04,1.118360847900845556e-03,1.561507390938743356e-03,4.123065744654041964e-03,8.722738068467350558e-04,1.410602819237993799e-03,1.226489022905674631e-02,1.208115264937248412e-03,1.628403794209098976e-02,1.152935195713844507e-02,-6.842924023278129653e-04,3.946405219323878555e-04,2.075802558554329380e-03,8.755189696998399995e-04,6.122728782694153438e-03,-3.746307151608618824e-05,1.570631433871483296e-04,6.667559321723359744e-03,1.240711723684917445e-02,1.836924974162457147e-02,1.148091585605470755e-04,1.436454575831014324e-02,1.953420807327077569e-03,-2.455707067134937915e-04,5.586476625969893917e-03,-2.100435083818297244e-05,2.942511047262286183e-03,1.146324742745008507e-03,1.653073142033889553e-03,3.999862323667002784e-05,9.304251512396888302e-03,4.989832553249939906e-02,4.870345575049839226e-04
-4.851794284783750300e-02,-1.755882696595723047e-02,1.550767484403614560e-02,1.681003812283421439e-03,-2.153814018644162331e-02,3.543385007478860871e-02,-2.029771143951286660e-02,-3.743877695296671249e-02,2.804379544583923689e-02,-4.002231864335570322e-02,-1.505814584402198619e-02,8.540993338114866162e-03,-9.884473306640551016e-03,3.153543015035786823e-03,-1.689334738498615707e-02,-3.957524540874857166e-02,-3.246965379254262984e-02,2.291196765127878621e-02,5.295102925393724291e-02,-1.221684843119241748e-02,5.579249543702147207e-03,-9.883738200233693760e-05,-5.660584331934614966e-06,2.687778982437549757e-03,3.767843674265414222e-03,-4.869350884995071738e-05,2.475678251525614826e-02,3.491848512409134742e-04,3.204004560275119928e-02,2.013966323760385535e-03,2.750534584490349488e-02,3.690260317119609113e-04,2.190483195409598238e-03,2.342351164124867324e-02,8.491204730183277150e-03,1.206040950745190798e-02,1.053147454526559557e-02,6.711169352348278494e-03,2.500917163894555983e-04,4.434989153782709081e-03,1.308106685980803263e-03,4.211626240408516963e-02,5.410432268009301993e-04,6.504774004286950628e-03,9.674236179169071193e-05,3.411260004677174607e-03,-6.614123130743720935e-04,1.491754509507892124e-03,1.080946770788315803e-02,7.018802183554662122e-03,1.591270356570628763e-02,1.131814868336888935e-02,1.231590237047797132e-02,1.711993476393836033e-03,3.722335297052126180e-03,5.293534276393785376e-04,-6.493338801938364213e-05,2.112936268527043637e-03,1.298572478964654664e-02,8.784626620801816443e-03,8.636308380133073115e-03,3.416914897016454233e-04,-1.919418935614203292e-04,3.719867196667614451e-03,1.362377444039175600e-02,4.490405562194155209e-04,2.054237134982983548e-03,6.725918042267409191e-04,2.381651563618802925e-04,9.379598098678165741e-03,1.117253064196166434e-02,-2.103336172787351188e-04,4.563159115243742292e-03,1.260155756540548566e-02,6.998392754852922337e-03,1.081247058966727792e-02,1.692789673097916392e-02,-1.017852560802445794e-03,6.792124184919146046e-03,1.224874283587862323e-02,3.680009390393479407e-03,1.099667793758918322e-03,-3.846381148289168550e-04,8.358617022752312664e-04,1.449605298196487979e-03,5.878556549419045041e-03,4.956355369244214160e-03,1.513697901328736606e-02,1.867104351289228248e-03,3.637243953306423805e-02,4.547670670926429182e-03,4.050393708281418981e-04,-1.538039845220495749e-03,1.393699229499389958e-03,1.642851793589805709e-03,1.200759440084464558e-02,4.487086914117810466e-04,2.929595828572217897e-03,1.213328045706063563e-04,5.805465764498585202e-03
3.389558274318460462e-02,6.263875707102073420e-04,4.490569434043578667e-04,3.334854556396678049e-01,2.056047114021808397e-02,2.681783828292161331e-02,2.133184500011431339e-02,-5.545375214666137254e-05,1.300101240665476610e-01,9.547254649357128642e-03,7.299743444809081439e-02,1.184154406507236246e-01,4.651264672009602918e-03,9.229589016688777292e-02,9.610805460749638485e-02,5.190430382559085842e-02,2.297265880069865318e-02,-3.526409119558593375e-05,1.532053560427115713e-02,1.343030906230584520e-01,3.193920746488210227e-02,1.386272521278009151e-02,6.323557975687066346e-03,1.529465891918491138e-03,7.337941871780273573e-03,-7.133930204901162142e-04,1.688341419973227175e-02,1.484924206728166496e-02,1.473064389050904310e-02,-7.900534376048540253e-06,-2.692384114251211713e-04,4.583399805916599234e-03,1.158459325523875094e-01,1.436916641853791532e-02,1.351014488253454715e-02,2.472398267173048225e-03,7.638073661128785830e-03,7.520373183822925967e-03,2.184443259843860119e-02,1.899671336432007251e-02,1.360700866857520452e-01,7.795405507149411051e-04,-3.691482163041825970e-04,2.698783294036388725e-03,2.402664289128608743e-03,2.931932824630223422e-04,1.999792887076523584e-03,7.083618487770948491e-03,2.039650286391747613e-03,4.261694361028567357e-02,2.042687333165815744e-03,8.018828120697207851e-04,6.386826746478391215e-04,4.993609307966906385e-02,5.483641984875831099e-02,1.301986279766964572e-03,1.350517929498451508e-02,1.907883731359536483e-01,6.783362966480410705e-03,4.655637446907334720e-03,3.655981455541024161e-03,2.858901068488606256e-02,1.836064855369556881e-02,3.200147967218569534e-03,4.306056667610391742e-02,9.456201817312326341e-02,6.074836485069567971e-03,1.034410179458333801e-02,4.521761984506156296e-04,3.319064829970486130e-02,1.498633426679045755e-01,4.542802160884207296e-02,-3.373512052640137426e-05,2.424648709811627612e-02,5.263246995593107158e-03,2.152644016679161609e-02,1.873760818416059237e-04,2.835447862992168666e-05,1.457238706189301070e-02,7.933691239838225329e-03,1.347160888242271426e-03,2.075779348130168955e-02,-4.072611870107323284e-04,9.051612794355179403e-04,1.213499117548266781e-02,3.872333900866564704e-02,6.812610453721390513e-05,4.820678855020155140e-02,3.477115614704828772e-02,1.367256213963941036e-03,-1.535904784653041588e-04,1.195270106281576261e-02,5.513617749429045034e-03,3.175366878218710553e-02,7.032149293664247125e-04,6.413711327628135450e-02,3.000152967482350164e-03,1.176180884048605435e-02,2.214924485606672988e-03,2.260110095132716879e-03
-2.510070023970989439e-02,-3.085733432740767057e-03,7.988763144153310236e-02,-1.483523921846519045e-02,1.316805246573693466e-02,8.428382981048088141e-03,-2.416008666937763394e-02,3.933014130176815115e-02,5.288479079116115145e-03,4.614180094722364345e-02,1.169966841717595685e-01,-2.346664996815128745e-02,1.838927784114474662e-01,8.755000152148895154e-02,1.106491185505653618e-02,-1.362403254339561443e-02,-1.139762518771902933e-02,-2.597008025548674937e-02,3.931236485011169179e-02,2.615885114929206168e-02,-4.748293803702452465e-03,1.587711488284071493e-02,1.110236890364113549e-02,1.647875860030012518e-02,4.338356714705682293e-02,2.383760600379147832e-03,2.441461429203428679e-03,1.316375058589613900e-03,4.378863193231552486e-02,-8.516797117970043018e-04,2.155461426301741312e-02,-2.996922199951512766e-04,2.473437763044117332e-02,3.628815690923126169e-02,1.865331852846630056e-02,1.701254405159602356e-02,1.196122417218958844e-02,7.111850028534583146e-02,-4.499880539121647871e-04,-6.796460797886538785e-05,8.079085845432487645e-02,5.054900425123776131e-02,9.082959260757306197e-03,2.022454793693384545e-02,7.506050780105866238e-02,3.559266107098224552e-03,9.230326349918271944e-02,-4.136584545468835472e-03,8.317316987973555342e-04,6.282671110664495018e-04,1.367184208439908844e-02,2.726628532729336030e-02,4.121246119056820589e-02,5.468812926373800565e-03,6.433431982205917166e-03,7.023263695110593119e-02,6.435486589831462823e-02,8.059958204125194925e-04,3.496703884016127972e-03,8.727511277690780389e-04,-2.762600493880995600e-03,7.386010802986575641e-02,2.476614989559955404e-02,2.225555407227020055e-03,1.900416501748480869e-02,1.192356054978915836e-03,5.349425069229951646e-02,1.102955528653239980e-01,1.225070016432638909e-02,4.056599110425196386e-02,1.509543957315706564e-02,-1.133140689233869125e-03,6.879739110214444509e-03,7.814753768624171926e-03,1.967929626198916537e-02,6.877957708617543631e-04,-4.921633047469953226e-04,-3.931150216249790219e-04,4.707344092107490496e-03,5.630826007134714928e-04,3.206919926039830671e-04,4.009155235824124475e-03,4.197653083959806963e-03,-3.614085643413034177e-03,5.558330089524332607e-03,1.097759217627434225e-01,1.926035631226952205e-03,1.068844591361184371e-02,1.883931457167342671e-02,5.287312645642217035e-02,1.116312202563740641e-02,-2.902750688962285608e-03,1.068574820439494033e-02,-1.134897394713618723e-03,4.383338847911488756e-02,1.537978729247946319e-02,1.370315518833820079e-03,2.277860488127458893e-02,5.389547219512103027e-02,1.077359148944250222e-01
4.781549216112424006e-02,-1.823521734603872346e-03,1.228570576152243632e-02,2.378260072098825617e-02,2.017072735436542530e-02,4.890639284344899806e-02,-1.769117678536602511e-03,3.817620267250632082e-03,-1.029390851172706789e-04,3.334523818188017685e-02,-1.235592207581959201e-03,4.444470876869388576e-03,-1.951032553666465219e-03,9.107074971971940158e-03,1.471813755937390056e-02,3.416230641533601897e-02,-2.188421591032607694e-03,1.273663200413821528e-02,3.495159679640025274e-02,1.228855037618359347e-02,6.098772827698439869e-03,7.367253574448895392e-03,5.285465144989842656e-03,1.439252647182698297e-03,5.993108187674067722e-05,5.429683552460318197e-03,1.407120809483686230e-03,5.758050881027543255e-03,5.426691299401653623e-03,1.463379798893882366e-03,5.802251610287356698e-03,1.900523017429378569e-03,5.723006087668736086e-03,8.426947566496423292e-03,1.066282980556110260e-03,3.213618459078304568e-03,6.847551577227051212e-03,1.073866276680845999e-02,5.751191587030746177e-03,3.305021644042227535e-04,1.831559800583804076e-03,6.300671736546803459e-03,3.242078512032620097e-03,-4.396790799212624279e-04,1.802123241230191297e-04,3.000505718375734432e-05,6.382217072024687354e-03,5.172792670080639255e-04,1.441754431794528557e-02,4.192643747913393781e-04,1.025344399396388440e-03,-3.380476835346257758e-05,2.742782957149358936e-03,7.716907893188462708e-03,1.195340477270434576e-03,1.867733183966890920e-02,2.653139363940404394e-02,1.836186492440106122e-02,3.206205173803766684e-03,4.162907245664371203e-03,8.322590281473196683e-05,1.388890713516488518e-02,1.317513885844334709e-03,-1.920885518611470388e-04,1.610063996572819178e-03,1.026057107804945190e-02,2.997780547438821941e-03,4.483964438982468437e-03,7.056026854055374997e-03,-1.075774714072608162e-03,-5.448998267709725951e-06,2.939145687541611096e-04,3.110711993240755646e-03,1.256260253485663725e-02,5.147770301276111127e-03,2.083079036818702434e-03,3.146750067207548796e-03,2.901551108169897475e-02,1.780380488462185440e-03,3.527295484673231840e-05,2.243603968395291304e-03,-4.878626957101062089e-04,7.063321486100448965e-05,8.622739044199079217e-03,2.178719925677086167e-03,2.099655465176653024e-03,-1.754779250706661742e-04,7.201896216066927536e-04,4.736956001188730170e-03,6.882235393437241555e-03,1.164587603241784564e-03,1.203023183075302427e-03,1.144708968916852143e-02,1.168829316976882637e-02,7.175292101994301674e-03,1.244346299316134719e-03,4.390192826967620476e-03,3.543382105458903197e-03,-5.669070237601658846e-05,2.311750426724046292e-03
1.284371702647888469e-01,4.670852125381497189e-02,2.379349307238332045e-02,-5.902964311739022918e-02,-6.872634459786475247e-03,-3.737709996087357212e-02,-5.783941580216467315e-02,-3.989224334412444506e-02,7.202216252103710303e-03,1.847888412073039888e-02,-7.323065360393332668e-02,-3.164572441845070472e-02,1.589747425459622221e-01,1.120287156138477513e-02,-2.063477349133346905e-02,2.326189178398552215e-01,-4.702233570191705070e-02,-4.879919517718622757e-02,3.273619610082434406e-04,-2.347370893417188853e-02,2.394950802642092924e-02,1.380049409746764155e-02,2.580494995812365744e-03,1.245847689026922112e-01,-2.427475123846001281e-03,1.015432851093134303e-02,3.421195616790040361e-02,2.261635217892354888e-03,2.501350002879743073e-02,2.180537224500955773e-02,-1.407358922398849188e-03,3.248412747098861075e-02,-1.830766794320481949e-03,-3.456952262645529572e-03,1.944601144181223873e-02,1.244029132372759250e-02,2.534010539122188987e-02,3.636294722397792611e-05,5.652620361940474680e-02,3.257870373894355964e-03,1.756606361123402849e-03,1.319048164567959702e-03,-3.996890511041684135e-03,-1.516981828385333131e-03,3.950736964045908906e-03,4.448895291413457187e-03,7.043161449944435049e-04,5.493167006997090596e-03,1.162795328262875572e-01,-5.099797215146750773e-03,1.398719155296657135e-02,-3.367092798098880735e-04,5.390484008263030091e-04,-2.508903476527990506e-04,1.063067867770239872e-02,-1.803706144547057022e-03,1.667909464079464499e-03,-3.927362060102801422e-03,1.692874568795676993e-02,2.233004241869451789e-05,3.172763506736231420e-02,2.824608164087472062e-03,6.606897413488077575e-03,2.501175363714835953e-02,1.438910491865286190e-02,3.974364060793433850e-03,1.574992821953369315e-02,-1.249086362199669509e-03,-5.714093841957534892e-04,9.782874450148248968e-03,-6.267305855558014116e-03,7.172911254996527930e-02,3.644500255562643787e-02,5.809281890366602141e-02,5.844969303526958981e-03,4.125628861676666759e-03,4.778883309105097510e-02,8.429875427727662185e-02,3.553535837452947987e-02,2.148113641570859045e-03,3.007381875981796071e-02,-3.279441834109775300e-04,1.585162633014114419e-03,2.679869167560777754e-02,5.630763870877686372e-03,2.235062261439679787e-02,9.489142318941912180e-02,3.547319863063336243e-03,1.217704489560311742e-02,3.513317671875437753e-02,6.691332708106401128e-04,2.415292471333430058e-03,1.172891555445776390e-02,2.743033399347005741e-03,5.517001464108162168e-04,1.849091405059510862e-05,-9.444579864053004314e-03,5.821781226287736644e-02,1.284793557189889412e-02,2.055820672417496553e-03
-4.348399497636989963e-03,-1.345473097169858079e-02,-7.980982598905228542e-04,-4.169442640533205235e-03,-6.088880679795849460e-03,-3.171410732216273232e-03,-4.427620249220609594e-03,-8.981387235877491548e-03,-5.509503506685220486e-03,-2.298410209643719782e-03,-7.005390472702544002e-03,-5.647018184964380794e-03,-4.145578694156881738e-03,-7.881863834519720058e-03,-7.971885068720041545e-03,-6.084503604485647088e-03,-1.130830767953838745e-03,-8.809968725156380742e-04,-1.080225575248405789e-02,-5.980028700172113076e-04,1.785651640950902674e-05,-2.830836440317341385e-04,2.085105793518948758e-04,6.723164062982789346e-04,3.347597456464512788e-04,-4.887226455725368623e-04,-8.782379766323344938e-04,-4.549485581719636684e-04,1.494897038769593678e-02,4.002045534210907363e-03,6.190284446105920324e-05,2.260683619148551315e-05,1.492594037948435926e-04,9.320972065296473374e-07,2.951321273769735853e-04,1.313911492921704394e-03,6.155290495623688685e-03,9.376362428330509147e-04,2.341258790487188435e-03,4.946498104114738226e-04,-3.193116660682449037e-05,-1.227545752868763884e-05,3.409599154842624102e-03,-1.422105820179098146e-04,-2.557109903182919197e-04,5.206643855755643813e-03,-1.449946491742792887e-04,3.653955719364887500e-04,1.308471860395599151e-02,-6.757181339036577583e-04,5.430110429490042634e-03,4.146126313262499252e-04,-6.362292237760414082e-04,9.593535401233310722e-03,4.293635598280332033e-04,2.441555462269207055e-04,-5.563505438210825105e-04,9.767104197379694597e-03,3.835929497402190691e-03,2.063970694269556816e-03,1.166272313362171076e-02,2.287127256643373130e-03,-1.393996802931951606e-04,1.835212427639731914e-03,-6.409891507530574017e-05,1.620232530791909653e-03,-2.400581455770378625e-04,4.164090502349893086e-04,1.009210796190984638e-03,-1.032788028553000004e-03,1.880344781319820413e-04,8.855821940823460636e-03,3.633512661238569308e-05,7.153467897877519022e-03,5.509715412053139971e-04,3.501929198973741109e-03,3.971247265456057107e-03,-6.121177818929623982e-04,8.069072510393127118e-03,1.376109866294328299e-03,5.193024636565013452e-03,5.438336647046071448e-03,7.914280178766830431e-06,4.352683174472460337e-03,3.700491149240647815e-03,8.968332294200465071e-03,1.099013177661589680e-03,4.660714557612521958e-03,1.628707999167033904e-03,3.919018729732215434e-04,8.113044692031223803e-03,4.538173446434257130e-03,3.299617483369488014e-03,-8.963288138126301874e-04,3.941516992611582282e-05,1.755395721048103042e-05,1.619402132071456890e-04,2.055142728352521431e-02,-1.534935654721181209e-04,6.970320912351724019e-04
-9.253048016615750271e-03,-8.708281030958886504e-03,-3.385022988057428961e-03,-6.368031466074342006e-03,-1.378553882447874912e-02,-8.529094059026576247e-03,1.482701773829830927e-02,5.685164907818673896e-02,4.333825210713371234e-02,7.349610624981295359e-03,-1.113369862836322000e-02,-1.736083444022540334e-02,-1.157312832360979371e-02,1.468510520254007190e-02,7.155804097296325494e-03,-1.158688584869160820e-02,2.171198089804704523e-02,-5.427349488151378409e-03,-1.019968642055602004e-02,-8.065204257855285164e-03,3.480215492022153967e-03,-1.900241525607526683e-04,-1.370770554416367304e-04,6.787232700755652104e-04,2.802603888572008373e-03,1.144829677203418328e-02,1.404362114312718290e-03,6.976227652554456427e-03,-2.739696825809545544e-03,1.413331799865247262e-02,-8.032002157847273338e-04,5.689315913034675987e-03,1.856446104730125057e-03,2.691564683725999885e-03,3.084173305420989664e-03,1.135388766741129984e-03,8.138439934217700511e-04,4.486150621882956102e-04,1.467845828699587685e-02,1.447291461171218430e-02,-1.143416966996824158e-03,1.619273860066883231e-03,2.112563261772493206e-02,2.656672320082265060e-03,1.308449920887966300e-03,-2.354435776318553053e-03,7.978506611543423332e-04,1.652139779171335476e-04,-4.856629260743261511e-03,2.300751790158983567e-03,8.475919736277148786e-04,-1.127389939824752219e-03,1.264830196265620543e-02,4.029685892049883478e-03,6.380710578548942635e-03,1.166377090716963494e-02,1.819999165455499224e-03,2.275659478230984689e-02,2.797497050270436603e-03,3.480746291707248474e-03,9.274189309154579064e-03,-4.434008085922869213e-04,-5.597405570547664411e-04,2.221255372347741286e-05,2.318355118120507541e-03,3.048108149769745978e-03,4.057680167049326769e-03,1.527566363552779194e-03,-1.567968900879179728e-03,2.500804418514235294e-02,-1.978150639736497851e-04,-2.980994270469494722e-04,1.544172883512651140e-02,-6.128610448872251482e-03,-2.891032582299501996e-03,1.370614726571517394e-03,9.964657006671373551e-03,3.368499168251659626e-03,-7.115370242978258375e-04,2.456022129796053832e-02,2.122611220406156463e-02,6.434282594096174535e-03,9.027047654353026473e-04,3.466124355632871357e-03,4.661217100668579860e-03,8.105659031770073852e-03,7.588036469833525643e-03,4.293929376093075234e-03,4.918892825021004001e-04,-1.445776946216170700e-03,6.606598079056169581e-03,5.743879750834679498e-04,2.490133001014527281e-02,-5.881377077265881326e-05,-1.005999652736733196e-03,1.242280978750898157e-03,7.580969532758885521e-03,4.959751639560749936e-03,4.842068624075324124e-03,2.405756853926455108e-02
