5.673217448557725182e-03,1.556353756204665846e-04,-4.167234396777268479e-01,-9.419552667903764286e-04,1.294949142248112174e-02,3.482471730116663555e-01,3.743620534223556229e-01,2.072171699002213485e-02,-1.686386064642334537e-01,-3.749453523542031590e-03,-4.748694247149054526e-02,4.534339558846454260e-02,4.274226852077535055e-01,-1.106429432625486049e-02,1.352414557348900943e-04,-2.876796486469129777e-03,2.380065368445905272e-01,2.733088482554590914e-01,4.926656865180650130e-02,4.636069344586901120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.381140866475808446e-312,9.381127809467021160e-312,9.381140032334897259e-312,9.381115559563872921e-312,9.381138159233220746e-312,9.381138201604290533e-312,9.381132098193978572e-312,9.381127870731161245e-312,9.381110878509267459e-312,9.380945326518355954e-312,9.381138840885711000e-312,9.381142332309291780e-312,9.381031113231281708e-312,9.381143260204099921e-312,9.381106520138816609e-312,9.381075160329840754e-312,9.381038138291412047e-312,9.381143289848038672e-312,9.381138810530317720e-312,9.381143297753089005e-312,9.381143510557043982e-312,9.381033058822269779e-312,9.381143919959600752e-312,9.381143934267741855e-312,9.381143933793438835e-312,9.381143952054105105e-312,9.381143951579802085e-312,9.381144554577041522e-312,9.381144554102738502e-312,9.381144594892798222e-312,9.381112455013455461e-312,9.381143299729351588e-312,9.387808116518480072e-312,9.381137235765240791e-312,9.380907471761925121e-312,9.381132647041623224e-312,9.381133825210324923e-312,9.381145453302213933e-312,9.381132118430907426e-312,9.381132601192331290e-312,9.381145506187000664e-312,9.381145507847061234e-312,9.381133824419819890e-312,9.381108140357932955e-312,9.381133824815072407e-312,9.381110261599139436e-312,9.381146209025025812e-312,9.381146231633469765e-312,9.381131829975620758e-312,9.381117231402967944e-312,9.387833241614257928e-312,9.381131818987600794e-312,9.381148691527032531e-312,9.381148609472610070e-312,9.389819068913273884e-312,9.381148608682105037e-312,9.380919915575958040e-312,9.381148601172307220e-312,9.381147284269972169e-312,9.381147285534780222e-312,9.381147498496836206e-312,9.381148624492205704e-312,9.380921775634301504e-312,9.381148677456042938e-312,9.381148669867194618e-312,9.381148671527255188e-312,9.381148666309921968e-312,9.381148667969982538e-312,9.381148666705174484e-312,9.381148671132002671e-312,9.381148642990023484e-312,9.381148658879174654e-312,9.381147284665224685e-312,9.381148632002003520e-312,9.381149421321279316e-312,9.381149227884697657e-312,9.381127865118575508e-312,9.381149240928030707e-312,9.381150085819810347e-312,9.381149790566180392e-312,9.381150091748598097e-312,9.381150093408658667e-312,9.381150068428699613e-312,9.381150081946335684e-312,9.381150470479559573e-312,9.381149812700321326e-312,9.381150087400820414e-312,9.381151132290373490e-312,9.381150086215062864e-312,9.381037394821428185e-312,9.381150086610315380e-312,9.381149786218402709e-312,9.381150087005567897e-312,9.381151158772292108e-312,9.389710173287657823e-312,9.381149758550726542e-312,9.381149756890665972e-312,9.381151820187853508e-312,9.381149753333393322e-312,9.381149754993453892e-312
9.381147283874719652e-312,9.381149245275808390e-312,9.381149240453727687e-312,9.381152243819500878e-312,9.381152243345197858e-312,9.381152258443843995e-312,9.381148294693505792e-312,9.381147281582255055e-312,9.381132573445604620e-312,9.381153061596957875e-312,9.381152441050506698e-312,9.381152319707984079e-312,9.381147279526941969e-312,9.381147280791750022e-312,9.381132102304604746e-312,9.381115559959125437e-312,9.381095076155549866e-312,9.381153117722815242e-312,9.381157817749541504e-312,9.381157856879540655e-312,9.381159066273191171e-312,9.381159067537999224e-312,9.381158529204071516e-312,9.381157901543075039e-312,9.381157816168531437e-312,9.381157845812470188e-312,9.381157843757157101e-312,9.381161580474449728e-312,9.381157474196054012e-312,9.381157489689952666e-312,9.381157487634639579e-312,9.381157489294700149e-312,9.381157482496356862e-312,9.381157462022276498e-312,9.381162202680961474e-312,9.381162204736274561e-312,9.381162201495203924e-312,9.381162203155264494e-312,9.381156071207720830e-312,9.381162208293547211e-312,9.380919350997263225e-312,9.381162202364759461e-312,9.381157482891609379e-312,9.381157488504195116e-312,9.381156297766463387e-312,9.381156111997780550e-312,9.381154662369650400e-312,9.381154664029710970e-312,9.381175630199457889e-312,9.381038145880260367e-312,9.381175714151092431e-312,9.381266638356229900e-312,9.381175630594710406e-312,9.381267456133686897e-312,9.381266498911142018e-312,9.381267477872575314e-312,9.381156081089033746e-312,9.381267476686817764e-312,9.381156081484286263e-312,9.381267980949978535e-312,9.381149872225350337e-312,9.381164702732179934e-312,9.389817729244393872e-312,9.381153978503746053e-312,9.381153117248512222e-312,9.381153690285610895e-312,9.381276991600651633e-312,9.381275838016656471e-312,9.389819215235755556e-312,9.381153689890358378e-312,9.381276990177742573e-312,9.381153689495105861e-312,9.381276990652045593e-312,9.381276506862965185e-312,9.381165026206839580e-312,9.381275769242718570e-312,9.381132103253210786e-312,9.381276514372763002e-312,9.387833319716155222e-312,9.387625342031558568e-312,9.387833279874701542e-312,9.381275436835352048e-312,9.381277505033670791e-312,9.381277510646256528e-312,9.381279009443799752e-312,9.381275808372717721e-312,9.381146177009571961e-312,9.381277507484236395e-312,9.381277504243165758e-312,9.381275795329384670e-312,9.381278588578919999e-312,9.381276092638327712e-312,9.381275811060434834e-312,9.381276530182863669e-312,9.381276565676539666e-312,9.381277163535496386e-312,9.381280250536702105e-312,9.381162279043747696e-312,9.381277504638418274e-312,9.381280239548682142e-312
9.381278542097224038e-312,9.381277501160196128e-312,9.381280297967004106e-312,9.381280715353661713e-312,9.381276548285428933e-312,9.381280752507398280e-312,9.381280271089832972e-312,9.381280272354641025e-312,9.381275422527210944e-312,9.381281439140070244e-312,9.381281514554250425e-312,9.381281839926122151e-312,9.381281507834957642e-312,9.381281870755818451e-312,9.381281514949502942e-312,9.381276147973680046e-312,9.381275809479424767e-312,9.381281473922291711e-312,9.381275416203170678e-312,9.381280777803559347e-312,9.381280270694580455e-312,9.381281915419352835e-312,9.381282753591839692e-312,9.381036657201181570e-312,9.381280848474709328e-312,9.381282687742770414e-312,9.381282663158063877e-312,9.381282687742770414e-312,9.381280271485085489e-312,9.381282658494084180e-312,9.381276744488778209e-312,9.381283277696676800e-312,9.381281914945049815e-312,9.381283714766909737e-312,9.381282658019781160e-312,9.381283730181757888e-312,9.381283712711596651e-312,9.381283747572868621e-312,9.381283729707454868e-312,9.381283767730746971e-312,9.381283747098565601e-312,9.381283776426302338e-312,9.381283767256443951e-312,9.381284350886310071e-312,9.381284447802227159e-312,9.381284396735602005e-312,9.381284393889783885e-312,9.381284396340349488e-312,9.381284462979923799e-312,9.381284398316612072e-312,9.381285369214894027e-312,9.381285371665459630e-312,9.381284394285036402e-312,9.381275784262314204e-312,9.381284443059196959e-312,9.381284384482773988e-312,9.381284499501256340e-312,9.381284384087521471e-312,9.381286079562716992e-312,9.381286080432272529e-312,9.381286073238676725e-312,9.381286074898737295e-312,9.381286108416150709e-312,9.381286109285706246e-312,9.381286073633929242e-312,9.381286092289848029e-312,9.381286069681404075e-312,9.381286071341464645e-312,9.384442293357580540e-312,9.384442295017641110e-312,9.381284508987316740e-312,9.381286112447726379e-312,9.384442311539196307e-312,9.384442313199256877e-312,9.384442312329701340e-312,9.384442332171377677e-312,9.384442311934448824e-312,9.384442336123902844e-312,9.381286070076656592e-312,9.384442298574913760e-312,9.384443577453956707e-312,9.384443579509269794e-312,9.381286070471909108e-312,9.384442359048548811e-312,9.381286074029181758e-312,9.384443600852905694e-312,9.384442358574245791e-312,9.384443604410178344e-312,9.381277164246950916e-312,9.384443607967450994e-312,9.384443600378602674e-312,9.384443611524723644e-312,9.384443603540622808e-312,9.384443618639268945e-312,9.381033067834027159e-312,9.384443629311086895e-312,9.384443639113349308e-312,9.384443640773409878e-312,9.384443849941041702e-312,9.384443651445227828e-312
9.384443639508601825e-312,9.384443645516440078e-312,9.384444339579859356e-312,9.384444341239919926e-312,9.384443639903854342e-312,9.384443651049975312e-312,9.384443611050420624e-312,9.384443631682601995e-312,9.381276523384520382e-312,9.384443650259470278e-312,9.381276147104124509e-312,9.384443645121187562e-312,9.381276572000579933e-312,9.384444384717696760e-312,9.384442336835357374e-312,9.384444711196275532e-312,9.381277164642203432e-312,9.384444721077588449e-312,9.384444710721972512e-312,9.384444723844356066e-312,9.384444723370053046e-312,9.384444728982638782e-312,9.384444728508335762e-312,9.384444730168396332e-312,9.384444729694093312e-312,9.384444732144658916e-312,9.384444731670355896e-312,9.384444733725668982e-312,9.384444733251365962e-312,9.384444735306679049e-312,9.384444734832376029e-312,9.384444736492436599e-312,9.384444736018133579e-312,9.384444737678194149e-312,9.384444737203891129e-312,9.384444738863951699e-312,9.384444738389648679e-312,9.384444740840214283e-312,9.384444745504193979e-312,9.384444746373749516e-312,9.384444743132678879e-312,9.384444744397486933e-312,9.384444739970658746e-312,9.384444741630719316e-312,9.384444739575406229e-312,9.384444745978496999e-312,9.381285955769628770e-312,9.381286066993686962e-312,9.384444906055766252e-312,9.384444743606981899e-312,9.381284500449862380e-312,9.381286057112374045e-312,9.384444908427281352e-312,9.381286063831666828e-312,9.384444910798796452e-312,9.381286065807929412e-312,9.384444913644614572e-312,9.384444755464557399e-312,9.381284379660693285e-312,9.381284381320753855e-312,9.384444925027887052e-312,9.384444776412940783e-312,9.384444916490432692e-312,9.384444762974355216e-312,9.384444926450796112e-312,9.384444762579102700e-312,9.381284380055945801e-312,9.381284383692268955e-312,9.384444946845825973e-312,9.384445856321866837e-312,9.384444930719523292e-312,9.384444783922738600e-312,9.384444929770917252e-312,9.384444781155970983e-312,9.384445962170490802e-312,9.384445879246512804e-312,9.384444931193826312e-312,9.384444780760718467e-312,9.384445962644793822e-312,9.384444780365465950e-312,9.381085848906497631e-312,9.381033558342400351e-312,9.384446426434096886e-312,9.384446439161227923e-312,9.384445982565520662e-312,9.384446422165369706e-312,9.381276157380689943e-312,9.384444779970213433e-312,9.381284380451198318e-312,9.384446460504863823e-312,9.381284380846450835e-312,9.384446464457388990e-312,9.384446463983085970e-312,9.384446464852641507e-312,9.384446465959348554e-312,9.384446468014661640e-312,9.384446466354601070e-312,9.384446469990924224e-312,9.384446468330863654e-312,9.384446470386176740e-312
9.381277491990337741e-312,9.381284378553986238e-312,9.381284361479077518e-312,9.381284363139138088e-312,9.384447228006200699e-312,9.384447229271008752e-312,9.384446927377136518e-312,9.384447225713736102e-312,9.384446920262591217e-312,9.381284362743885571e-312,9.381276751208070992e-312,9.384446473152944357e-312,9.381163792702785547e-312,9.381284362348633054e-312,9.381275807503162184e-312,9.384447292116158903e-312,9.381284361874330034e-312,9.384447724838614157e-312,9.381275647742094945e-312,9.384447724443361640e-312,9.381284350412007051e-312,9.381284353653077688e-312,9.381284353178774668e-312,9.384447271563028036e-312,9.384447271879230050e-312,9.384447772664168674e-312,9.384447772189865654e-312,9.384447773849926224e-312,9.384447773375623204e-312,9.384447775035683775e-312,9.384447774561380755e-312,9.384447776221441325e-312,9.384447775747138305e-312,9.384447777407198875e-312,9.384447776932895855e-312,9.384447778592956425e-312,9.384447778118653405e-312,9.384447780173966491e-312,9.384447779699663471e-312,9.384447781359724041e-312,9.384447780885421021e-312,9.384447782545481591e-312,9.384447782071178571e-312,9.384447783731239141e-312,9.384447783256936121e-312,9.384447784521744175e-312,9.384447784837946188e-312,9.384448353448216674e-312,9.384448352973913654e-312,9.384448354633974224e-312,9.381078422269810353e-312,9.381277500369691094e-312,9.387833332680437769e-312,9.387831967952548201e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384448246571936165e-312,9.384448368072559791e-312,9.384448382617852404e-312,9.384448384673165491e-312,9.384447997720951668e-312,9.384448391787710791e-312,9.384448383408357438e-312,9.384448387835185624e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384448936208527256e-312,9.384448387044680591e-312,9.384447293222865950e-312,9.384448993994445194e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384442619440906795e-312,9.384449375017871267e-312,9.384449472803343892e-312,9.384449809321336587e-312,9.384449454463627118e-312,9.384449398337769751e-312,9.384449350433164730e-312,9.384449389246961867e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387613216000549054e-312,9.384449882838304688e-312,0.000000000000000000e+00,0.000000000000000000e+00,9.384450781247275086e-312,9.384450717137316882e-312
9.384449872877941268e-312,9.384450718718326948e-312,9.387631197065189052e-312,9.384451064248077024e-312,9.384451046382663270e-312,9.384451047647471324e-312,9.384451092231955204e-312,9.384451093892015774e-312,9.384442662444380609e-312,9.384451099030298491e-312,9.384451484796754764e-312,9.384451096658783391e-312,9.384449959122040406e-312,9.384451074919894974e-312,9.384450781563477099e-312,9.384450747967013182e-312,9.384452021707773413e-312,9.384452022972581466e-312,9.384452022103025929e-312,9.384452027715611666e-312,9.384452027241308646e-312,9.384452034039651933e-312,9.384450781879679113e-312,9.384451103773328691e-312,9.387809399666250199e-312,9.384452052221267700e-312,9.384450713896246245e-312,9.384452042339954783e-312,9.384450714291498762e-312,9.381146175112359881e-312,9.387613628881327970e-312,9.384450702512973765e-312,9.384449872482688751e-312,9.384449876909516938e-312,9.384449875644708885e-312,9.381275770823728637e-312,9.387626059731078343e-312,9.384453118375406173e-312,9.384455152977260999e-312,9.384455154637321569e-312,9.384455167206351600e-312,9.384455168866412170e-312,9.384455166020594050e-312,9.384455168075907136e-312,9.384455152186755966e-312,9.384455168075907136e-312,9.384454723495876382e-312,9.384455583091049643e-312,9.384454717804240142e-312,9.384455227363784637e-312,9.384454697883513302e-312,9.384455223806511987e-312,9.384454716855634102e-312,9.384455223806511987e-312,9.384454710215391822e-312,9.384455183095502770e-312,9.384454710689694842e-312,9.384455182304997736e-312,9.384454677962786462e-312,9.384455151870553953e-312,9.384456273280994257e-312,9.384456274941054827e-312,9.384453087861911886e-312,9.384456274941054827e-312,9.384455939134516662e-312,9.384457112402087154e-312,9.384456274071499291e-312,9.384457108449561987e-312,9.381276754765343642e-312,9.384457108449561987e-312,9.384455944351849882e-312,9.384457134536228088e-312,9.384452968574702354e-312,9.384456272569539727e-312,9.384457764410638658e-312,9.384457883223545170e-312,9.381275625449853004e-312,9.384457882828292653e-312,9.384457750181548058e-312,9.384457866227686953e-312,9.384457747810032958e-312,9.384457849627081253e-312,9.384452969049005374e-312,9.384456273755297277e-312,9.384457805675001399e-312,9.384458621634296818e-312,9.384457814686758779e-312,9.384459382495391414e-312,9.384457808520819519e-312,9.384458621239044302e-312,9.381275625924156024e-312,9.381076463398337721e-312,9.384459793795160264e-312,9.384460907458651242e-312,9.384459791897948184e-312,9.384458620843791785e-312,9.381165174979886855e-312,9.384466331746089055e-312,9.381275631615792264e-312,9.381276532554378769e-312
9.381164468110286037e-312,9.381276551131247053e-312,9.384458596654337765e-312,9.384458598314398335e-312,9.384458592306560081e-312,9.384458598314398335e-312,9.384457801880577238e-312,9.384458595547630718e-312,9.384452969523308394e-312,9.384457170504207105e-312,9.387878433838408278e-312,9.384453055135003506e-312,9.384449873273193785e-312,9.384450715951559332e-312,9.384471799037000683e-312,9.384471801092313769e-312,9.384471789946192799e-312,9.384471791606253369e-312,9.384449873668446301e-312,9.384471786072718136e-312,0.000000000000000000e+00,0.000000000000000000e+00,9.384450777927153946e-312,9.384473437832985312e-312,9.384474341143086917e-312,9.384474344384157553e-312,9.384474355372177517e-312,9.384474357032238087e-312,9.384472455788582386e-312,9.384474360589510737e-312,9.384474354186419967e-312,9.384474356636985570e-312,9.384473433801409642e-312,9.384474356636985570e-312,9.384474354976925000e-312,9.384474360194258220e-312,9.384474353000662417e-312,9.384474360194258220e-312,9.384470479842201035e-312,9.384474744379704426e-312,9.384470524426684916e-312,9.384474379166379021e-312,9.384470485059534255e-312,9.384474370470823654e-312,9.384472393654886765e-312,9.384474370470823654e-312,9.384473428663126925e-312,9.384474353474965437e-312,9.384474374344298317e-312,9.384475720890572119e-312,9.384474341538339433e-312,9.384474353870217954e-312,9.384474352605409900e-312,9.384475733933905169e-312,9.384471862593605364e-312,9.384476285548317438e-312,9.384472734046354124e-312,9.384476309658720955e-312,9.384472767247565525e-312,9.384476285153064921e-312,9.381275627821368104e-312,9.384476290686600155e-312,9.384472733097748084e-312,9.384477409014070829e-312,9.384472746378232644e-312,9.384477349330940812e-312,9.384472787168292365e-312,9.384477356445486112e-312,9.381164487082406838e-312,9.384477354469223528e-312,9.384481897738801678e-312,9.384483825938679015e-312,9.384475789980712033e-312,9.384475791640772603e-312,9.384475785632934350e-312,9.384475791640772603e-312,9.384472416895734746e-312,9.384486174212931073e-312,9.380927475966096962e-312,9.384486173817678556e-312,9.384470489802564455e-312,9.384486159193335439e-312,9.384472424484583066e-312,9.384486221643233074e-312,9.384472401718038106e-312,9.384486158798082923e-312,9.384470508774685255e-312,9.384485746233506019e-312,9.384472104488145568e-312,9.384485709079769452e-312,9.381165178300007995e-312,9.384475787688247437e-312,9.384472753018474925e-312,9.384475782549964720e-312,9.384487553011810235e-312,9.384487557438638422e-312,9.384475781285156666e-312,9.384487535699750005e-312,9.384475740969399966e-312,9.384475742234208019e-312
9.384474342328844467e-312,9.384475737886430336e-312,0.000000000000000000e+00,0.000000000000000000e+00,9.384487602418374819e-312,9.384487604473687906e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384488150870766955e-312,9.384488163597897991e-312,9.384488122807838271e-312,9.384488124467898841e-312,9.384481906750559058e-312,9.384487610007223139e-312,9.384475720021016582e-312,9.384487571667729022e-312,0.000000000000000000e+00,0.000000000000000000e+00,9.384449874458951335e-312,9.384487570877223989e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384490319067972416e-312,9.384490320728032986e-312,0.000000000000000000e+00,0.000000000000000000e+00,9.384490315510699766e-312,9.384490320728032986e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384490170057773630e-312,9.384490331399850936e-312,0.000000000000000000e+00,0.000000000000000000e+00,9.384490170532076650e-312,9.384490330609345903e-312,9.384490313929689699e-312,9.384490315985002786e-312,9.384487571193426002e-312,9.384490312427730136e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384491196054256410e-312,9.384491197714316980e-312,9.384490311953427116e-312,9.384490314799245236e-312,9.384449959754444433e-312,9.384471817692919470e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384491211073852044e-312,9.384491212733912614e-312,9.384491004672987837e-312,9.384491209967144997e-312,9.384449874063698818e-312,9.384491201271589630e-312,0.000000000000000000e+00,0.000000000000000000e+00,9.384450701643418228e-312,9.384491213919670164e-312,0.000000000000000000e+00,0.000000000000000000e+00,9.384473517436842170e-312,9.384491218267447847e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384492553983802692e-312,9.384492555643863262e-312,9.384471798246495649e-312,9.384492203869123423e-312,9.384449944260545779e-312,9.384449857146891105e-312,9.387613153945903936e-312,9.384449882838304688e-312,9.384449842048244968e-312,9.384449843708305538e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384492619990972976e-312,9.384492621651033546e-312,0.000000000000000000e+00,0.000000000000000000e+00
9.384492620386225493e-312,9.384492901568865854e-312,0.000000000000000000e+00,0.000000000000000000e+00,9.384492620781478009e-312,9.384492909078663671e-312,9.384449842838750001e-312,9.384491217081690297e-312,9.384449352409427313e-312,9.384449818412144471e-312,9.384449258734580862e-312,9.384449329168579333e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384492950105874901e-312,9.384493626541031936e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384493143305305051e-312,9.384493671204566320e-312,9.384493666382485616e-312,9.384493667647293670e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389680506740463395e-312,9.384494323134067320e-312,0.000000000000000000e+00,0.000000000000000000e+00,9.384494658624403472e-312,9.384494660284464042e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384494663367433672e-312,9.384494665027494242e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384494673643999106e-312,9.384494674908807159e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384494523210891260e-312,9.384494725896381810e-312,9.384494507084588580e-312,9.384494674118302126e-312,9.384494671272484006e-312,9.384494671746787026e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384494532222648640e-312,9.384495399485720724e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384494538862890920e-312,9.384495441777740008e-312,9.384494536491375820e-312,9.384495408181276091e-312,0.000000000000000000e+00,0.000000000000000000e+00,9.384494555937799640e-312,9.384495444939760141e-312,9.384495398220912671e-312,9.384495405019255957e-312,9.384494501867255360e-312,9.384494673327797092e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384496788956417836e-312,9.384496789430720856e-312,9.384496759312479086e-312,9.384496063668049741e-312,0.000000000000000000e+00,0.000000000000000000e+00
9.384496173943501893e-312,9.384496062877544708e-312,0.000000000000000000e+00,0.000000000000000000e+00,9.384496175840713973e-312,9.384496822631932257e-312,0.000000000000000000e+00,0.000000000000000000e+00,9.384496182006653233e-312,9.381109474651378740e-312,9.384494568269678161e-312,9.384496050624716691e-312,9.384494561629435881e-312,9.384494664632241726e-312,0.000000000000000000e+00,0.000000000000000000e+00,9.384496190069804573e-312,9.384495444544507625e-312,9.384494657438645922e-312,9.384494659098706492e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384497735981447785e-312,9.384497451241534773e-312,9.384497733609932685e-312,9.384494664236989209e-312,9.384494298549360783e-312,9.384494300604673870e-312,0.000000000000000000e+00,0.000000000000000000e+00,9.384493665987233100e-312,9.384494300209421353e-312,9.384493724958908587e-312,9.384494286375583269e-312,0.000000000000000000e+00,0.000000000000000000e+00,9.384494371592025864e-312,9.384498094475480407e-312,9.384493605513598049e-312,9.384493630098304586e-312,0.000000000000000000e+00,0.000000000000000000e+00,9.384466520834893031e-312,9.384493629703052069e-312,9.384467018220660013e-312,9.384492935165329771e-312,0.000000000000000000e+00,0.000000000000000000e+00,9.384449327903771279e-312,9.384498119771641474e-312,9.384449247667510395e-312,9.384449325216054166e-312,9.384448953599637990e-312,9.384448997946970361e-312,0.000000000000000000e+00,0.000000000000000000e+00,9.384448953204385473e-312,9.384449324030296616e-312,0.000000000000000000e+00,0.000000000000000000e+00,9.384448997472667341e-312,9.384498131629216974e-312,0.000000000000000000e+00,0.000000000000000000e+00,9.384449328299023796e-312,9.384498629094034459e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384498651544377406e-312,9.384498653599690493e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384500159116526500e-312,9.384500160776587070e-312,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384500216823393934e-312,9.384500215321434371e-312,9.384499267189697376e-312,9.384500159590829520e-312,0.000000000000000000e+00,0.000000000000000000e+00,9.384500158721273984e-312,9.384500228364767421e-312,0.000000000000000000e+00,0.000000000000000000e+00,9.384500403461632307e-312,9.384500227574262388e-312
