1.075605468259275732e-07,1.106349650227233295e-07,1.118406035673241438e-07,1.130055647447439974e-07,1.137150772674899583e-07,1.155646895756138650e-07,1.167818333554027653e-07,1.191480306052890879e-07,1.206256800311157171e-07,1.238376763978118191e-07,1.252180509219495433e-07,1.285734714192187712e-07,1.301221494344128543e-07,1.312080013975532955e-07,1.322920095631010023e-07,1.335914211391348894e-07,1.354630600811840112e-07,1.373010862119497861e-07,1.400874624254356492e-07,1.446851787155933775e-07,1.471582638860245218e-07,1.482018985461567526e-07,1.519606693994210965e-07,1.529467512165023589e-07,1.573802131497783500e-07,1.589689238212427371e-07,1.637558780081934373e-07,1.656314005895904693e-07,1.691593929926563128e-07,1.708868763957783023e-07,1.730049350102253905e-07,1.787152370134595209e-07,1.791427751416353264e-07,1.855001031505986363e-07,1.879363281706780602e-07,1.916257515979082704e-07,1.994396672721698980e-07,2.114600794943817755e-07,2.139926634445914186e-07,2.319382806705033189e-07,2.339737532252298246e-07,2.371579021729389554e-07,2.431174227649521075e-07,2.513132828376210736e-07,2.613402359674337987e-07,2.758246050704725255e-07,2.829645223162656709e-07,2.870033979719146708e-07,3.010232315011153845e-07,3.090700599750537217e-07,3.206676789777498971e-07,3.324974514196484556e-07,3.361839230206254374e-07,3.424806435865007898e-07,3.483484628425461594e-07,3.584782248824525109e-07,3.792492736268315070e-07,3.858739189325761531e-07,4.020996678279528853e-07,4.088658071041663297e-07,4.216102981139172464e-07,4.368734717658315101e-07,4.538576116957616824e-07,4.707058453099027532e-07,4.746520162656458766e-07,4.879216723067211862e-07,4.939814925545707275e-07,5.088917051369482773e-07,5.375272880470334421e-07,5.678988091663317711e-07,5.736986189021232008e-07,5.832414586687579444e-07,6.164295294557760479e-07,6.321475522156602726e-07,6.461239033752252606e-07,6.625192763468108112e-07,7.010673346731893156e-07,7.207475151876292631e-07,7.471314914868855522e-07,7.659620018620014657e-07,8.505118196249726107e-07,8.587482680901611521e-07,8.881607494908820072e-07,9.552134027133799304e-07,9.620602493422711679e-07,9.979591424244768321e-07,1.037076260520682857e-06,1.122458515428068872e-06,1.191929194746398863e-06,1.198103631517782298e-06,1.252522087466795459e-06,1.301441698041239709e-06,1.372745499922036641e-06,1.494385056929936550e-06,2.860606499284832348e-06,3.380856218475473368e-06,4.588800407472803948e-06,6.941210258888046572e-06,2.709901309146045480e-04,9.999999632240078595e-01
1.094922845468684622e-07,1.108545358485360896e-07,1.119734151906478227e-07,1.143316941102675525e-07,1.155212587661228402e-07,1.166866457950618384e-07,1.174239160111960082e-07,1.180968066943247782e-07,1.195671469748522586e-07,1.216954563335295382e-07,1.236889421773077836e-07,1.256147601184790046e-07,1.260836524093473735e-07,1.278577705400336561e-07,1.297632789561564380e-07,1.312866843676206055e-07,1.357982096208009290e-07,1.387589244058904005e-07,1.422596765011232674e-07,1.444914749052985624e-07,1.456938160207819022e-07,1.478857399062274852e-07,1.502859110569292908e-07,1.540019045222399113e-07,1.550741544549663890e-07,1.591403347825188432e-07,1.611512536770113882e-07,1.648628232231185949e-07,1.675469145782908241e-07,1.705894554089895435e-07,1.716328602952595197e-07,1.799690884231969470e-07,1.852253336430708112e-07,1.926791496696602368e-07,2.006330163194260762e-07,2.013879309173982909e-07,2.054215187713728111e-07,2.111864849838457136e-07,2.187083682450471216e-07,2.209265549414345314e-07,2.286628083659511674e-07,2.386205195385186450e-07,2.396227825305242678e-07,2.463213754503887623e-07,2.557948056047137643e-07,2.772247775439281438e-07,2.840991340608752436e-07,2.873179573679891313e-07,2.960454514506120747e-07,3.031844615649317757e-07,3.192480106791021383e-07,3.278217143544430051e-07,3.480362077364559098e-07,3.508080594963391281e-07,3.616036105448534947e-07,3.746653228940697227e-07,3.816178171888976853e-07,3.861741717755071682e-07,4.015506689226648172e-07,4.219760287062903913e-07,4.327928150116318736e-07,4.430635862641141736e-07,4.560286915114908549e-07,4.647690836238704781e-07,4.933049767225957090e-07,4.986235442704611593e-07,5.125817333540483250e-07,5.393954724575651452e-07,5.598547216775428191e-07,5.776330655797329262e-07,5.950946771637426810e-07,6.071980363296201783e-07,6.319930735502781439e-07,6.496568977540026061e-07,6.905302746798695307e-07,7.063644519273835840e-07,7.115893443517299919e-07,7.342042682325638216e-07,7.614823901617685766e-07,8.130946233174083105e-07,8.310468234220037621e-07,8.528735905502561468e-07,8.713631824110353278e-07,8.940472838893742510e-07,9.189284790495250357e-07,9.462016882074685686e-07,1.022099099271511264e-06,1.066066157536158090e-06,1.125407530866964113e-06,1.234245912262914657e-06,1.330177120516639063e-06,1.342151443221344087e-06,1.562060934649220049e-06,1.729598011594330846e-06,2.280658951983081574e-06,3.881549444447367460e-06,4.521717274539927631e-06,7.278051217081166297e-06,2.523457793819241894e-04,9.999999680994493545e-01
1.020907689641394903e-07,1.037127814729014293e-07,1.059132566585632517e-07,1.078399426568051824e-07,1.095755766950415257e-07,1.108899655141586086e-07,1.128895556687414462e-07,1.146880255939752094e-07,1.157531838447240344e-07,1.181059599575169693e-07,1.204255741149776145e-07,1.217640355361954920e-07,1.226226993079585138e-07,1.235848213587195818e-07,1.249873639179585358e-07,1.267699891863724503e-07,1.317906164868704638e-07,1.329226694581432026e-07,1.340680352613384644e-07,1.353805974303787180e-07,1.366684195740495291e-07,1.380082824305881578e-07,1.423245765923732289e-07,1.442192315628898623e-07,1.445650075819179578e-07,1.457907496949896608e-07,1.498574032346285723e-07,1.509712450549889267e-07,1.548067660878796312e-07,1.591170056851515834e-07,1.608755989572390689e-07,1.670682609833670966e-07,1.694684410999082285e-07,1.736502907901665860e-07,1.780096149910350266e-07,1.793536847995896767e-07,1.876219999846732672e-07,1.947493243528055310e-07,2.014687262309292933e-07,2.094290982897166349e-07,2.114910479165421214e-07,2.153384786327929626e-07,2.250738744731165927e-07,2.336419901477401869e-07,2.406426891991194759e-07,2.589002780764768295e-07,2.610763783465393331e-07,2.718707526321399342e-07,2.797498295743560103e-07,2.878850601150428429e-07,2.940534929020200274e-07,3.010704547214849176e-07,3.134377011282116231e-07,3.202582459097773597e-07,3.439911151440996470e-07,3.545187999532198150e-07,3.632218537788604445e-07,3.736001942743548973e-07,3.895023451726853185e-07,3.929354298316286064e-07,4.086601404462482831e-07,4.214304684384452567e-07,4.306782561172255639e-07,4.426411296690024682e-07,4.563109812286130272e-07,4.729044455681975197e-07,4.917895611913857519e-07,5.030288941153097550e-07,5.295806752465342016e-07,5.484842011012388512e-07,5.556180507907377235e-07,5.919991159721851088e-07,6.049860670618106345e-07,6.310794124768997142e-07,6.650696706279397026e-07,7.022384752497908042e-07,7.124285282445213536e-07,7.292115007403326747e-07,7.693385939911891773e-07,7.959336528641584383e-07,8.375867524907898899e-07,8.691963373854950984e-07,8.878664247335976271e-07,9.066514110976499472e-07,9.520009360766189562e-07,1.034333448822892282e-06,1.078261195876261793e-06,1.105636273224523261e-06,1.157821484032602679e-06,1.187510068003552409e-06,1.264152449692727569e-06,1.344073373978975532e-06,1.495622728933173648e-06,2.245698980364157733e-06,2.398956914809530151e-06,3.810207111295411660e-06,5.030499448732181272e-06,6.885786078852839252e-06,3.162895594809749292e-04,9.999999499187699481e-01
1.086459321949792921e-07,1.110085835760376145e-07,1.119409560404000657e-07,1.130686198684253591e-07,1.146285076765816736e-07,1.172750364241301700e-07,1.188080230443379577e-07,1.200740559975597362e-07,1.215959271107122344e-07,1.234968905876838288e-07,1.243131964553546744e-07,1.269807644262879471e-07,1.294373301863860553e-07,1.312234799009140104e-07,1.335733847198189129e-07,1.362771923622699084e-07,1.363124310491406545e-07,1.383275998258490180e-07,1.405265171494104377e-07,1.423739011077386864e-07,1.432937740270493486e-07,1.468044398401926267e-07,1.489915270166626929e-07,1.540481499285622923e-07,1.545064289835502116e-07,1.567837110335018671e-07,1.620207295684266205e-07,1.639918202917362383e-07,1.697055677454683123e-07,1.708079700098515229e-07,1.751169664033375297e-07,1.782202463374254836e-07,1.852793970072996622e-07,1.898125209112701918e-07,1.970981865046674401e-07,2.021271698987600036e-07,2.064608886942473965e-07,2.085509156813332471e-07,2.127738699935191937e-07,2.218966238076770707e-07,2.242940944638448307e-07,2.407567781668422553e-07,2.469408345010940185e-07,2.556722983463496913e-07,2.586806840158350466e-07,2.642415815906991848e-07,2.730995891803605469e-07,2.765204569592807512e-07,2.953506857662029797e-07,3.008997591463234862e-07,3.040271637291837005e-07,3.085887020260651516e-07,3.364261128840892957e-07,3.507881426226331306e-07,3.642182217275847518e-07,3.698388048807220260e-07,3.761434242492010220e-07,3.807736358454379230e-07,3.956248467726021450e-07,4.003860819403039525e-07,4.176344692334318247e-07,4.345358878357898897e-07,4.497588550560769702e-07,4.764229800677983543e-07,4.972456249022044288e-07,5.074098035043780393e-07,5.255701308551749015e-07,5.473754951436579378e-07,5.644476758031902955e-07,6.050818935459451339e-07,6.115321664999240265e-07,6.259368543031185504e-07,6.644761193098487106e-07,6.681684277628945624e-07,6.878355511703714708e-07,7.346688650643253354e-07,7.416664977047677767e-07,7.629520684903332086e-07,8.069482633958398922e-07,8.101553416525555428e-07,8.296827387505766812e-07,8.402256422471417355e-07,8.708335912158164508e-07,9.028220265005964960e-07,9.286846413604777162e-07,9.624739195331833550e-07,1.016298622236401170e-06,1.052704460848894066e-06,1.092462833147822585e-06,1.137804130834130608e-06,1.181980699993084557e-06,1.328597728242149874e-06,1.504560462188525502e-06,1.690419507719636734e-06,2.006785394227454346e-06,3.216545456219869604e-06,4.204077892234056345e-06,7.482855428373882523e-06,2.710886267646587318e-04,9.999999631973144343e-01
1.091809677611977678e-07,1.118306708521345453e-07,1.147992315953415923e-07,1.169197567727469194e-07,1.182026124829666706e-07,1.188764502463209296e-07,1.192931504787384389e-07,1.210048503732402796e-07,1.223152607729734526e-07,1.245780602164694852e-07,1.264332371371668387e-07,1.271727066048478995e-07,1.304718580082448000e-07,1.311715092069748008e-07,1.332817053063947966e-07,1.355868582902975631e-07,1.388768150696489490e-07,1.402048942187575246e-07,1.466341273603929302e-07,1.485318323682084206e-07,1.507458377970365725e-07,1.525440037331211014e-07,1.541657119409702405e-07,1.563210144084505485e-07,1.585751029545410440e-07,1.612010785512318437e-07,1.632459844785861086e-07,1.678072738821089251e-07,1.706202252108855256e-07,1.721092019910004745e-07,1.743694616891220996e-07,1.789803848298273476e-07,1.828768129998183250e-07,1.863769918327775638e-07,1.953479267108650486e-07,1.970216010046709739e-07,2.010202239877411317e-07,2.056376313350998821e-07,2.129321791334026910e-07,2.243594418662070360e-07,2.297811172966288856e-07,2.353687227960201950e-07,2.453245259654746021e-07,2.543503442691441118e-07,2.574496539101519145e-07,2.672400598292088909e-07,2.717555454471200316e-07,2.853843616723856812e-07,2.924662131631475965e-07,3.078750461117816183e-07,3.148604961457187847e-07,3.203483825509487560e-07,3.336479313195859401e-07,3.396374136351614480e-07,3.444577793796536058e-07,3.517131886115063187e-07,3.742065185332926671e-07,3.776755941376339430e-07,3.930489836356788039e-07,4.094330308531574857e-07,4.142419926154691829e-07,4.244566558074038949e-07,4.449725752120167047e-07,4.693142522222553876e-07,4.739430023683874979e-07,4.953890847865626862e-07,5.154568482575620058e-07,5.274641597166340632e-07,5.436920635867861895e-07,5.719185718239702582e-07,5.908424967024522750e-07,6.241780943402807058e-07,6.409487839815681543e-07,6.986980201794766404e-07,7.021182293687797995e-07,7.107714424890425133e-07,7.318318138557603725e-07,7.398202172684079687e-07,7.574093137222002491e-07,7.898470018028084791e-07,8.283310850860288730e-07,8.384445580978738624e-07,8.652984879967259202e-07,8.795149141930785169e-07,9.414480702996160838e-07,1.015286019852040440e-06,1.020951220945657783e-06,1.029998156078595095e-06,1.084791160406315445e-06,1.224350015562233501e-06,1.303905282441692549e-06,1.364649922215514261e-06,1.436626478716010982e-06,1.930807550639669828e-06,2.194597339285754512e-06,2.630332110001527889e-06,5.395921608765928599e-06,6.703174988114044461e-06,2.674060476923187705e-04,9.999999641894927738e-01
1.112405414781997156e-07,1.126488054628023638e-07,1.155430572457643988e-07,1.166841044823892682e-07,1.178612716696370266e-07,1.190821753778610736e-07,1.215603843326325395e-07,1.236803383399254009e-07,1.246105585039560573e-07,1.280120567993013037e-07,1.293478594043770422e-07,1.300544762713604122e-07,1.328541382550860936e-07,1.347804645778595438e-07,1.371136255824202870e-07,1.376831849150043057e-07,1.403401867585289208e-07,1.416536177803412980e-07,1.447215163998573694e-07,1.460865514721771026e-07,1.477232180222863918e-07,1.516525402885570867e-07,1.540828263763746645e-07,1.572513775097159205e-07,1.607611861106022593e-07,1.629380270057050233e-07,1.647144552565385770e-07,1.666083270969888992e-07,1.722267637383656725e-07,1.754487641725206159e-07,1.776468209344807194e-07,1.854127806670587119e-07,1.914605174504409953e-07,1.924676456491248731e-07,1.954914158637090506e-07,2.020637157844019552e-07,2.058944356772099024e-07,2.200375510903309160e-07,2.255291821565140126e-07,2.334305689868076397e-07,2.386731105315271086e-07,2.414528875868889313e-07,2.465706280800169447e-07,2.593272386904644852e-07,2.637568102982663962e-07,2.680671880101820850e-07,2.737202679002384295e-07,2.866183065142547235e-07,2.914046136051878687e-07,3.043672461509212938e-07,3.150964542990206402e-07,3.311487861748214469e-07,3.419990518989552369e-07,3.472661269274271087e-07,3.579192286949828274e-07,3.690806671047716801e-07,3.812589657542923868e-07,3.940274239656256705e-07,4.053129092645043931e-07,4.139077990768864926e-07,4.281177198948006115e-07,4.303461016308831392e-07,4.477026108607516089e-07,4.622996468280245122e-07,4.782386976036175004e-07,4.905701785573195571e-07,5.190422752188896867e-07,5.258615572492524763e-07,5.406042223620191546e-07,5.515506943337368196e-07,5.894501725600742943e-07,6.217284032506312520e-07,6.371799018016764011e-07,6.492547679271604653e-07,6.831572190339126658e-07,6.952866412517966030e-07,7.244639970504830151e-07,7.414879947541722820e-07,7.598082656867350640e-07,7.905426547011739027e-07,8.386083974837396411e-07,8.665642083921111025e-07,8.853629374257177482e-07,9.127188258735349760e-07,9.604573996407504612e-07,9.945502622081096087e-07,1.036961099382588059e-06,1.162722120396671550e-06,1.188030149709270969e-06,1.247662288938833245e-06,1.313224264152877283e-06,1.374415998484377839e-06,1.404770938274393266e-06,1.463393904922302999e-06,1.681279631681008364e-06,3.044227536754805828e-06,4.119979307507775868e-06,7.157878117466940287e-06,2.541238719318016418e-04,9.999999676561950324e-01
9.393827125465485146e-08,9.730312581971787971e-08,9.877258739691822739e-08,9.959363689109341882e-08,1.006696341783837589e-07,1.013738383114765269e-07,1.035336356355776756e-07,1.043702269286524731e-07,1.057349184792794655e-07,1.065505006763390382e-07,1.080951806700526861e-07,1.116329082362347774e-07,1.126209553365469641e-07,1.144010682655708107e-07,1.152250749202636091e-07,1.178579123085788481e-07,1.197340921344318528e-07,1.204602329331455220e-07,1.223290573714512953e-07,1.233580956714803785e-07,1.263763836834203337e-07,1.268191009809132918e-07,1.299094011704649845e-07,1.324968332231642782e-07,1.350253444240939485e-07,1.360279874220982606e-07,1.390048187045009608e-07,1.420788379086269355e-07,1.429857543020630018e-07,1.463625237801443058e-07,1.496397736807661028e-07,1.505004419888029586e-07,1.528015302504135744e-07,1.542652811545264164e-07,1.618176596571947393e-07,1.679384970329326486e-07,1.731788338428691134e-07,1.780640289777452398e-07,1.871055017106722608e-07,1.948029449881094174e-07,1.993019742099933165e-07,2.057465613743235446e-07,2.123649808967602296e-07,2.198929115560901700e-07,2.248989281307754396e-07,2.379499857408642578e-07,2.438422820710423055e-07,2.549172271223349653e-07,2.595889234190863536e-07,2.617356387807059453e-07,2.717802867507122723e-07,2.884743327248929464e-07,2.915581552572999979e-07,3.030955699590329653e-07,3.118725712909981244e-07,3.291389713893545437e-07,3.348615356893463078e-07,3.440293933820788932e-07,3.603509959308039535e-07,3.740371551042976906e-07,4.025739204945620137e-07,4.176183376967145689e-07,4.351639001852289526e-07,4.508029583489995144e-07,4.623094170746881009e-07,4.787027633934545686e-07,4.838903314866700956e-07,5.015465012098767657e-07,5.214372780995255393e-07,5.309484099242244614e-07,5.351255895130718261e-07,5.588072255613615612e-07,5.781538227899034532e-07,5.953708193132784938e-07,6.228499619950648319e-07,6.607897391370245555e-07,6.797182616341233736e-07,6.960864052789975290e-07,7.275481706816592460e-07,7.588481871273320642e-07,7.808795717756839944e-07,7.970222698948726779e-07,8.450590581362252339e-07,8.572724372078140267e-07,9.172234753244004993e-07,9.396998185619288093e-07,9.614376819994999536e-07,9.789314114187398181e-07,1.118551860562128377e-06,1.160240939469690658e-06,1.217083400244125790e-06,1.276203721609762929e-06,1.362503242746067665e-06,2.167024148162402153e-06,2.716635719983919441e-06,4.232739422582022811e-06,5.447890185160965314e-06,8.149674196656701334e-06,3.897606786910653791e-04,9.999999239689957298e-01
1.098498621542803115e-07,1.110571788414426988e-07,1.142237681111844528e-07,1.157549076042346587e-07,1.169877372504048436e-07,1.179223708696726631e-07,1.188196047594104667e-07,1.191198653958460485e-07,1.224973823062016670e-07,1.229969207339487553e-07,1.244430160724503310e-07,1.258845890896867171e-07,1.279693982552806562e-07,1.292057101311510405e-07,1.306721301490589941e-07,1.328745459217157306e-07,1.340937720716149446e-07,1.390463516535587529e-07,1.406236252310244433e-07,1.452335889030756412e-07,1.469925575035763925e-07,1.486885302935297698e-07,1.495879946586687883e-07,1.515045572705087730e-07,1.528391118715233584e-07,1.539754560196535074e-07,1.598997666696731360e-07,1.627082233720384617e-07,1.668283359404713099e-07,1.697258597328112279e-07,1.714104396196462133e-07,1.750369677801733747e-07,1.802802273562940065e-07,1.818811983861663071e-07,1.874976771352178735e-07,1.897870844844336714e-07,1.995809076134160978e-07,2.091617882901515355e-07,2.159994024726176268e-07,2.172213535497002093e-07,2.299617195497649522e-07,2.383364465851069879e-07,2.474882829721866871e-07,2.589013800201926819e-07,2.617639627433561228e-07,2.729842390090040905e-07,2.781809918441224511e-07,2.811339227719098760e-07,3.001655186920479022e-07,3.030012592889982856e-07,3.119382607024276551e-07,3.287613950113772590e-07,3.348917640455021297e-07,3.497276044792377812e-07,3.557387605354202028e-07,3.620761975201646724e-07,3.637802876005901153e-07,3.908724148784388914e-07,4.076623153933949950e-07,4.169162030672057590e-07,4.281171328363230862e-07,4.359553087202553231e-07,4.507896840143053215e-07,4.648042020820832919e-07,4.752791347613986443e-07,4.953454062707077164e-07,5.039354647352779163e-07,5.274112119246561398e-07,5.363438574206268330e-07,5.774432005031707923e-07,5.949897336031242452e-07,6.154924384694376938e-07,6.319977591880747373e-07,6.616906252181785697e-07,6.791738253814090013e-07,6.909325307966254601e-07,7.280830498030743605e-07,7.712769504214954090e-07,7.886737459045353803e-07,7.922818587030264022e-07,8.385751774164997156e-07,8.440063657456806851e-07,8.944778519824271269e-07,9.313640928386562851e-07,9.480573624184631743e-07,9.876169109719779432e-07,1.033751317733316513e-06,1.067314371240543454e-06,1.137636880698462600e-06,1.214171315458110336e-06,1.303462514582244374e-06,1.351059408861230277e-06,1.386324010609844270e-06,2.097712300422546184e-06,2.238715399346794252e-06,3.575846777768705153e-06,4.600905422106299081e-06,6.548486374604417279e-06,2.683471113721624664e-04,9.999999639389605122e-01
1.021765179974384277e-07,1.033009982551757286e-07,1.044815256596760815e-07,1.056095089857749648e-07,1.065206123251655327e-07,1.073829430208726598e-07,1.095296268852464370e-07,1.114710853461857239e-07,1.137358357372117546e-07,1.153545764021107600e-07,1.158064487940579272e-07,1.169638559150383021e-07,1.208236341690509080e-07,1.219712553609192294e-07,1.227651090182481332e-07,1.251202776245374796e-07,1.267813407661536536e-07,1.298428006399524987e-07,1.333296836943082531e-07,1.338253687032390795e-07,1.399015416222895434e-07,1.403037801768609885e-07,1.464316260803322776e-07,1.469404832347519481e-07,1.495184296333803183e-07,1.507587327948879984e-07,1.567086371418828732e-07,1.585064677806885656e-07,1.617788778563145882e-07,1.632243982762297203e-07,1.667021423361545195e-07,1.707552048756795965e-07,1.746662468528723687e-07,1.812685548707992394e-07,1.867457444929040573e-07,1.907358845251719921e-07,1.999479734824951588e-07,2.089646445130328985e-07,2.096713206580906758e-07,2.151521918241845225e-07,2.203052949530913661e-07,2.330327881074367771e-07,2.356495255258722724e-07,2.440359282422188709e-07,2.546682317564593224e-07,2.608114137830587800e-07,2.680174627645415654e-07,2.771182586371824038e-07,2.900085324426164407e-07,2.945132181877012652e-07,3.036488826501030448e-07,3.114254834517503080e-07,3.149022285941122208e-07,3.318159642706452245e-07,3.391793085612837635e-07,3.526257691576841362e-07,3.599724050528869925e-07,3.801597188505388896e-07,3.904119050778225698e-07,4.025294001164490168e-07,4.198160641422720206e-07,4.247843999005683862e-07,4.318867706454330914e-07,4.600397231593975549e-07,4.738280171234759714e-07,4.869594054378234687e-07,5.068702747654604185e-07,5.238722356280589952e-07,5.582142122284225509e-07,5.693655958213848204e-07,5.832946304305003570e-07,5.859373650467382076e-07,6.090656336274984994e-07,6.461842490233358514e-07,6.791069978001543951e-07,7.117805761170039002e-07,7.231677601440337808e-07,7.477905115692393356e-07,7.576127222897852641e-07,7.949598081019459319e-07,8.106624252142135634e-07,8.451485353276793017e-07,8.898376893239682520e-07,9.372375056714237430e-07,9.697024818705415074e-07,1.011521118578785792e-06,1.021945769909364216e-06,1.054203832764918748e-06,1.116340419370649111e-06,1.127402733236966637e-06,1.203794055261735881e-06,1.258211138337817744e-06,1.396798998307002941e-06,1.952069168743837529e-06,2.402973739089887389e-06,3.026181535259234824e-06,5.561578846031248698e-06,7.181603285397919923e-06,3.041968006554791578e-04,9.999999536692586455e-01
1.202010247578497348e-07,1.213818683342245555e-07,1.242288912410342848e-07,1.258986866825832546e-07,1.263027445310246090e-07,1.264407877477721029e-07,1.279740270217598499e-07,1.295708132278968343e-07,1.308388681042533136e-07,1.324455331250900576e-07,1.340530484023111144e-07,1.378105016805611206e-07,1.396028763474613419e-07,1.406232195575260608e-07,1.420329847292603020e-07,1.445215695786776897e-07,1.474575235118403969e-07,1.477141147809182257e-07,1.514000949937598748e-07,1.538730944744463291e-07,1.544627446796576711e-07,1.590209449600618844e-07,1.597173472166314174e-07,1.617706611832370635e-07,1.640626131786610899e-07,1.676708149904754424e-07,1.716679389581354126e-07,1.737184926406524222e-07,1.751658283320195840e-07,1.818875045235961903e-07,1.902118255570024439e-07,1.919090545557973828e-07,1.960699648213346392e-07,1.991666024008678828e-07,2.014797323744994798e-07,2.093625181173617802e-07,2.117193333884609911e-07,2.274042808618474204e-07,2.349889094848297226e-07,2.368925437786443664e-07,2.444186654360378330e-07,2.452045117403838798e-07,2.521574361336394778e-07,2.634110727667203257e-07,2.641768690027596847e-07,2.681672548089789234e-07,2.816093446750002325e-07,2.877340509940703729e-07,2.978087580656014700e-07,3.111974196749696275e-07,3.162270008810275459e-07,3.309671363289885946e-07,3.487468821498677775e-07,3.628345486532378516e-07,3.683949599005532744e-07,3.742520344623440133e-07,3.814641717920633333e-07,3.887935694003374224e-07,4.014934344248439265e-07,4.120096283365108593e-07,4.284062711962767329e-07,4.465958976976605212e-07,4.680083360530709740e-07,4.779984070725551057e-07,4.913805657190884964e-07,5.009746946849324928e-07,5.222074864601617674e-07,5.381735076112625147e-07,5.459082915206710903e-07,5.840593996482545843e-07,6.116399845487697613e-07,6.293116095461612610e-07,6.393720418322700953e-07,6.704999809613896037e-07,6.781942482138455552e-07,6.855805533960964517e-07,7.078397307709537623e-07,7.193169242568986580e-07,7.299122962051219652e-07,7.808083098492890943e-07,8.361083606118819573e-07,8.516838331379765267e-07,9.104569102874903697e-07,9.244750053870301751e-07,9.882144758011578677e-07,1.044779461269660846e-06,1.069334570775031667e-06,1.124631600619789108e-06,1.154812430482450620e-06,1.218243625314513924e-06,1.290359801194750597e-06,1.365165930197694467e-06,1.401475204771790051e-06,1.457428772640803917e-06,1.588358610369933067e-06,2.870292521919168968e-06,4.050583885297641987e-06,6.611461947177850938e-06,2.340006535860946922e-04,9.999999725721757660e-01
1.125501288167885239e-07,1.137581721915658917e-07,1.157706530115167993e-07,1.166018366306931504e-07,1.185524868199011629e-07,1.198610100204031446e-07,1.243856717835714494e-07,1.249342333084932611e-07,1.257917044240899189e-07,1.268686646432530145e-07,1.289847392159621600e-07,1.301219723079528402e-07,1.320527640185045089e-07,1.327153496803319958e-07,1.348702900178134296e-07,1.378001476032567926e-07,1.390304487051972062e-07,1.412677117185256103e-07,1.437892352299959383e-07,1.448287908013731981e-07,1.464439987915642307e-07,1.523761049286234430e-07,1.540612339922581924e-07,1.586257954072222377e-07,1.599407899255880979e-07,1.627036963233432947e-07,1.657628438858747677e-07,1.703193408529303286e-07,1.718181231677217415e-07,1.777756717520557393e-07,1.797795605106366225e-07,1.836063842903555884e-07,1.875126202925703061e-07,1.905112509786123006e-07,1.956096863968829405e-07,1.960821140758326215e-07,1.967487865841359450e-07,2.097192421907185517e-07,2.216038124790787743e-07,2.264362870455459267e-07,2.322262509398796015e-07,2.453021556445133930e-07,2.515105477439518227e-07,2.549571870122678045e-07,2.706880985915954777e-07,2.774931348256752944e-07,2.873782562528397018e-07,3.023251106230821254e-07,3.123560845303012372e-07,3.154228540803873224e-07,3.228229272064929260e-07,3.315230362590685160e-07,3.372493650627651465e-07,3.431580328364090547e-07,3.603638098212957242e-07,3.661555776679372942e-07,3.792900781313992371e-07,3.907772144564431998e-07,4.070179417979499786e-07,4.115528941845945440e-07,4.210208247828146335e-07,4.411485117546903168e-07,4.432556952323855148e-07,4.525020306295735043e-07,4.667102235811106492e-07,4.857861722083065726e-07,5.201403832610315832e-07,5.464858468401935644e-07,5.493256183547854102e-07,5.704786259159231415e-07,5.846335591854927585e-07,6.082803854574416900e-07,6.333500595055236020e-07,6.479023308391173777e-07,6.581300922343734811e-07,7.146819005144758492e-07,7.218133894346676503e-07,7.681258747266758636e-07,7.858335382290558797e-07,8.113042607237896139e-07,8.315644030506388591e-07,8.540770470127407159e-07,8.950664925261773042e-07,9.254605982885902417e-07,9.728436846160988286e-07,9.963765847616677777e-07,1.045960909063119193e-06,1.084332439837805346e-06,1.154317312496382926e-06,1.186672795674442889e-06,1.210322617052210970e-06,1.273640283668447786e-06,1.393583783318564883e-06,1.510255904710774029e-06,2.110980767740010331e-06,2.489017775536279440e-06,5.448180070319276902e-06,6.939698830839773889e-06,2.567491705892683694e-04,9.999999669818239179e-01
