-5.531670385791898070e-02,-5.572985556269216545e-02,-5.555362260567520138e-02,-5.553474724095153192e-02,-5.533189430816420895e-02,-1.432272961835678871e-03,1.407608068295829185e-02,2.936863950582235816e-03,-1.202492400324217670e-03,1.445533114363684035e-05,5.894101348733471468e-04,2.525709681215460023e-03,1.222409268695656692e-03,-4.259261203927167116e-04,6.080554034124219243e-03,5.983800456590415706e-04,2.769239906218246006e-03,1.742427485758923922e-03,1.608828865784062145e-03,1.021638736849794782e-03,4.923992915355057676e-03,5.749616392074941018e-03,-3.329081754063878407e-03,1.683021566547004966e-02,7.762747882722464965e-05,3.024298448622175783e-03,-1.278547566769816513e-04,3.116420929877961044e-03,-1.871996897797600923e-04,7.287863445668563145e-03,1.983046134128940707e-02,-9.099951265412187240e-06,2.556375482928530118e-03,1.708234901313332443e-02,1.164296899005989872e-03,5.975212737041601940e-04,1.205550919799414089e-02,4.727458399855777316e-05,8.875746717324162205e-03,-2.861973863090838677e-04,7.693312303871380209e-04,3.210114408394915131e-03,-3.679277447812268065e-04,4.014694894587833573e-03,1.693436376442036817e-04,1.860853631622916282e-03,5.759481674457944678e-03,7.907748348490173385e-03,1.461569352755986984e-03,-1.628672280062914979e-05,1.344460408937209195e-03,6.728316896555952553e-04,3.777539868611512475e-03,6.431796567110126261e-04,5.858947183222440458e-03,-1.108644312068918225e-04,2.432398618910269761e-02,7.451025514431108832e-04,1.398578694823626734e-02,7.411792091289726159e-04,1.648321032146071730e-04,9.478682615693401203e-05,1.181750930200209382e-02,6.039190045632025772e-03,5.818925753434456283e-03,1.237859897781490304e-02,2.640728223234134475e-03,3.334905485630201838e-05,6.774491009569061362e-04,8.576153767950955853e-03,-1.236385331001343957e-03,1.016722185826779423e-02,2.139628306673735381e-02,1.228989098683186398e-02,-1.557458146734802540e-04,9.217936384846581177e-04,-1.020925248564452659e-03,2.442895695260460798e-03,8.990976782961013214e-04,6.523884894065190565e-04,3.010367036435290800e-02,1.687088943391756857e-04,-4.955662237904334688e-06,5.979902823831650949e-04,5.433525366882463459e-05,8.595989694535788317e-03,3.110503348699111825e-03,7.474780160706018250e-03,1.257854123734247764e-03,3.904854507297272903e-04,2.844836878209022757e-03,2.048760893359258262e-03,-5.628934990156153617e-04,2.330568368572372151e-03,6.659160303598810060e-03,-2.749532140153831961e-04,5.945819840601274109e-03,1.061538933713812582e-02,5.070153437232605143e-03,-5.060015939228890147e-05
-4.821808453940867878e-03,-4.817218360859243376e-03,-4.809929000974655366e-03,-4.830759586649691073e-03,-4.824380263319660855e-03,-8.428719828224018329e-04,-1.125837247871075419e-03,6.671509267075492744e-05,1.427634650603692990e-04,2.426422720152032753e-04,4.832879948946100512e-04,7.381397664651956347e-05,9.055736704262073999e-04,2.229884910169843693e-04,-1.236542165369058921e-03,-8.445104855185903148e-04,-1.169080674854328095e-04,-7.145964064410037508e-04,-1.157836445653259716e-05,5.922586781359484576e-04,8.504040451740024764e-05,3.869275996910559456e-04,-6.306058952079141022e-04,-3.930238805871510976e-05,3.171809773565570367e-04,-3.928348009374360572e-05,5.686092474013193510e-04,4.969159804577572004e-04,-2.407977666925020799e-04,-6.804512157705389086e-04,2.437557189942651803e-04,-2.512062514119506318e-04,2.500962403022555236e-04,-1.142215946874358679e-04,-2.078214895551155905e-04,-1.514604418773046746e-06,-1.522377982938749597e-04,1.081742104707572594e-03,-3.280352156664889662e-05,-2.244959576964689063e-04,-4.353652234296845336e-04,-9.446936810242334559e-05,7.768414676672108499e-04,-4.019179066334643835e-04,6.733273638594994281e-04,2.366105188401412818e-03,-9.197730654291191854e-04,-1.088613100677093826e-04,1.136196055023575013e-03,2.749454436230536203e-04,9.216742524609244924e-04,-2.559160936064230896e-04,1.492896737063986734e-03,2.849811307381600045e-05,-6.930968495932887663e-05,-3.117655949491648926e-05,-4.253256611317368652e-04,2.567084105606909361e-04,5.664328139687313524e-05,1.158870383836330120e-03,2.735899242286343735e-03,-8.493969680598567606e-04,9.890722476963986765e-04,2.567587674029425671e-06,-4.340188596243521602e-04,1.770165367509513032e-03,-3.611592410202035808e-05,1.736091819637408662e-06,6.072960291598761273e-04,1.073388843144229554e-03,1.575046030819926557e-03,-4.735615066131515505e-05,-1.364569388648817494e-04,-2.775364274523184349e-04,1.215226871265961961e-03,-4.937819920662889217e-04,4.489163760617032040e-04,5.270162276262979617e-04,2.347360127936681806e-04,-1.024143395245147303e-04,5.314498417385848938e-04,1.853708127770303804e-04,1.022233642962611100e-03,2.039885400236585156e-03,4.410037329511951043e-03,3.169260051381073140e-03,1.193636522101471087e-03,1.146398773321344322e-03,4.651861745319507691e-04,-7.054907527042075799e-04,-3.239632948925930123e-05,3.324213063864434048e-04,3.018700932972961937e-04,4.496377911156201890e-04,4.592277207393635763e-07,-1.190701878232225397e-03,-1.484209600182140321e-04,2.688137563877646130e-04,-1.572695334406404299e-04,4.921510330717637771e-04
-1.214988166653441226e-02,-1.214856345598747112e-02,-1.213875686919330121e-02,-1.213860597063920466e-02,-1.213994842817456288e-02,4.122920247205286159e-03,6.248598357339929521e-03,-1.328171700809122058e-03,2.131704820449442650e-04,8.352295670821519025e-04,9.916399848700407915e-03,4.846112492616683198e-03,2.564858540342385140e-03,9.779062679770689215e-03,4.366375434972979974e-03,1.733150166794317215e-03,-7.038321137304848207e-04,1.599681067742153573e-02,5.130174575718626784e-03,2.494089044931868671e-03,-1.627097564966817345e-04,2.968608765199221011e-03,2.772901607366939913e-02,8.499549983659093755e-03,5.090254648823844263e-03,5.097012425560265569e-03,2.568105193443415146e-04,2.540763423356473538e-02,6.579852869272428961e-03,5.553271005517501635e-03,3.260658376280645143e-04,-9.276668244826424825e-04,-1.178856185468646345e-05,6.449353339332830615e-03,-3.418166309288039884e-04,4.308837391325859301e-02,4.391401398553540503e-04,-3.973674560826978563e-03,2.730118552301874502e-03,-3.163493454572119390e-05,-2.654928710743575948e-04,4.625456411471162710e-04,-1.251877434231829511e-04,1.781350190821484603e-03,7.204243185778835823e-04,7.289758492595055372e-03,-1.834159498397269772e-04,2.639269441887748258e-03,1.355456423242351605e-02,7.136152729481537449e-03,2.573506128493718847e-03,2.251830538329002707e-03,5.485165467941754969e-03,6.170697523621981873e-05,1.063864221567456525e-02,9.639094721016761014e-04,-1.257438799342480706e-04,-3.591259783615186052e-04,-3.357562512995571069e-04,2.900344014179268015e-03,6.729024862274002317e-03,-2.591023954794380302e-03,-1.541115997154562933e-03,8.837557826904429703e-03,5.688232667559134370e-03,-2.942995462511532878e-04,2.779053904967909716e-03,3.534192542287151184e-02,-6.034279821793830934e-04,-3.544066073253304694e-04,8.642589967999825262e-03,3.086394432472161498e-06,1.232570169265478910e-02,-5.288402295491323457e-04,1.791156037912244869e-03,-6.213669395638277138e-04,7.364195806720985615e-03,2.908001123087089468e-03,-3.744394220824176500e-03,-3.690699437477462652e-04,-4.252200184549081996e-04,2.938953174655978273e-04,3.050087212681518167e-04,1.943484272684870007e-03,-2.929616677425528337e-03,2.920529415936456985e-03,1.424347136591563867e-04,5.190566261621398780e-04,-6.056025556215871575e-04,4.695199950042194814e-04,-2.045753318133947118e-03,8.977093670896607591e-04,-1.914002850789131571e-03,7.896046288689007042e-04,2.474735514136128245e-03,1.413995708611892610e-02,1.548582987721758286e-03,4.133337338476650302e-04,3.071666162966835145e-03,2.041389533095738784e-03
-2.168645025736282150e-02,-9.316833877542229914e-03,-1.970255365976836259e-02,-2.075501291353276656e-02,-1.247060370792318906e-02,1.299403801812033521e-01,1.978482311915730207e-02,3.483483632583883605e-03,-4.147540213375933149e-02,1.033570923957860543e-02,3.419583748586685346e-02,1.056353971371759570e-02,-1.620733477663449662e-03,-5.793407471221811988e-04,1.983586673629655905e-02,2.768780514709234808e-02,4.573956038461446383e-03,-5.147037731150660989e-03,-4.929356030910714281e-02,2.816585671360982701e-02,-1.005827074491172368e-02,2.476055479037420071e-02,2.056099827977764249e-02,1.128668121347331521e-02,1.372349498964542391e-02,3.406419520419312619e-03,2.652205854470590651e-02,-1.463138225004101400e-02,1.240518473057852233e-01,3.636242055891081293e-02,7.528478634963420291e-03,8.915096564864910533e-02,-9.503676188731269292e-03,2.391947413399009292e-02,3.935569473296318677e-03,2.150977614376259339e-02,-1.666967796261964452e-02,9.955322920121467689e-03,-4.007780916139758176e-02,2.533512106041335699e-02,4.135197795222644856e-03,7.955651860796741914e-02,-3.915311005591348703e-02,-2.627500661311898966e-05,5.229060648998640204e-03,-2.676478182115449300e-02,-3.929532297314075606e-02,-1.173511984834707533e-02,7.272241951556068784e-03,6.209675007105452949e-03,-1.861322871871706752e-02,-6.340313365701888415e-02,-1.224356912688486787e-01,5.311721054909845918e-02,-4.207371721941299825e-03,5.603069066575372403e-03,5.241578368064647719e-02,3.873419616822637579e-03,1.962087703255743776e-02,-5.327454979442869387e-03,1.071371460136383291e-02,-5.049220124174524926e-03,6.639293394961498507e-03,4.356192639658473809e-03,-2.372004654255199796e-02,-6.586455408612579276e-04,6.668063223697728858e-03,7.205099323900743258e-02,6.414442892011607000e-02,1.974893155310297743e-02,5.018955029234106746e-03,6.778976593728280875e-02,1.836509215738413303e-02,-2.284186163900780997e-02,-1.420090406939777949e-02,1.493792208291111479e-02,1.520118559767880129e-02,1.397697990848101313e-03,-1.953249111445565234e-02,1.594469793426522841e-02,-1.966307258632493671e-02,1.315778098607722768e-03,-3.715067495324575475e-04,-1.654863288149410749e-02,2.177698620261736551e-03,4.264366499605909411e-02,-9.078664251119938911e-02,-6.921886413421951545e-03,-1.190251494783822750e-02,2.157911855706728943e-02,-4.333879652724803577e-04,5.041247042569807491e-03,4.339254389532420930e-03,-8.124892088359203512e-04,4.072622256127367280e-03,8.125235394956931145e-02,-4.955169255870472966e-03,5.050057333361834822e-03,3.550145357629386211e-02,1.132719523675440598e-03
-3.043853691650433291e-02,-3.049523450984992223e-02,-3.054719059843513662e-02,-3.049784316334758216e-02,-3.042855387193377226e-02,7.174293223553007692e-04,1.568994433753800877e-05,6.398981710837858827e-04,3.352525580401888305e-03,2.751741500880200419e-03,4.150655043229534158e-03,1.476908882526828393e-03,4.121134545961524509e-03,-2.274911530903978019e-04,-1.000872438403632714e-04,2.114686162590473373e-03,-2.582244475792805360e-04,1.701149280730618329e-04,4.808491106018664141e-04,-3.690565248763988393e-04,3.915422070502216911e-03,7.082600155072782400e-05,6.137321452468924576e-03,-6.372122497211307746e-06,2.712667398641954719e-03,2.263363034732179813e-03,7.823596271929744717e-04,-3.139394709350540325e-05,1.753189357689421968e-04,3.877026040122188988e-04,4.101049721510818813e-03,4.164406326960801152e-04,5.968602882013840372e-04,-1.253415669513202602e-04,-8.369684933153820339e-04,3.035257678973835027e-06,1.120471199151040764e-03,9.731668181078845237e-04,1.736676969841255413e-04,1.330319275361091513e-05,3.789710239862742469e-03,1.900869750057765373e-03,-1.815170632966101039e-04,1.739367183954954044e-04,4.013184902794009190e-03,-2.501091186069004380e-05,-2.098495868843031076e-04,3.150119950978691463e-03,6.160958450962539246e-06,2.898691089558980138e-04,1.354871511157540453e-03,5.773065375260344467e-03,3.929752541660391785e-03,1.683113791946411197e-03,-4.051444649810775900e-05,5.177057987175714970e-04,-2.836765813718500340e-05,2.342723976589411450e-05,4.184578027970786707e-03,2.339163767530294535e-03,-6.642870456730065598e-05,-1.051235324212029809e-05,3.355411088184823143e-03,3.765584645876174363e-06,2.325636076259129936e-03,2.086469936743995390e-03,1.908947750326461801e-04,-5.481116905947658324e-05,-3.601161614241732423e-05,2.380593089071680879e-03,6.018685852815508497e-04,1.194155397199025970e-03,1.858294163596951876e-04,-3.457396888073560604e-05,1.188479275738174579e-03,3.748002595980182150e-04,9.087535225518195148e-04,2.403634258849152161e-03,2.680306363025408700e-04,6.713415447556769777e-04,1.067893574875355966e-03,-5.004567066304588252e-04,1.556530710791648175e-03,7.093100868615920263e-05,2.345446112551385909e-03,2.633581118878680627e-03,-7.385984973851122959e-06,-2.302262001236954347e-04,2.523914665852444728e-03,3.971497364702258892e-03,5.665780223210958866e-03,-1.935057887205715588e-04,5.145388566885955584e-03,4.828315497906743303e-04,1.016450805982671568e-03,4.405320151505520698e-03,4.865312533439691833e-03,3.398098029823160005e-04,3.002804346905918464e-03,2.122142507511526333e-03
-3.061420608680975874e-03,-3.057965791241734621e-03,-3.064332765438493311e-03,-3.059154492911275725e-03,-3.064308409657101606e-03,-4.434605081069520338e-04,1.029786668205190381e-05,-1.025583733698098854e-04,5.258339053959559806e-05,9.160159610734908142e-04,8.271312684904330581e-04,9.221633769307402417e-05,4.903829829387973405e-04,1.269202773405808671e-03,1.859442144525047524e-04,-7.602848105570103598e-05,-3.794431803303410788e-04,1.729137026204696781e-03,3.185898074224979837e-04,-2.220498194205333675e-05,2.779639589274296441e-04,-1.519268753469305011e-05,-5.381595513220815974e-05,-3.803646800193405397e-06,9.865258991403891287e-05,8.611819862576197693e-04,-7.969323292034147244e-05,-1.642288881473774609e-04,-1.818128805162189110e-04,4.306495965824552741e-04,3.617806672107093391e-05,-9.578849380176279737e-05,-1.103294107666741297e-03,3.448122228615346785e-04,4.435468877517223518e-05,-5.160064299802868959e-04,1.130744624928681219e-04,5.986102476853716325e-04,5.642743060185750892e-05,4.134337454164693781e-05,6.956541220182188567e-04,2.995299974566378864e-04,-2.525725425872593632e-05,3.501255261362246074e-05,-5.964918278955622100e-05,2.046709706426952380e-05,-1.278027201907505628e-04,3.690028622918006818e-04,1.584676580520749667e-03,1.070375943257317886e-05,8.758767071981310437e-05,-2.110248378670576130e-04,3.146360080563681549e-05,4.836577046507528621e-04,-4.159631802949093071e-04,-1.857557144058219478e-04,1.350221623841463270e-05,-1.791757300750873583e-06,1.137798196473305268e-03,1.523516499274180092e-03,2.180797343154239343e-04,2.995436226846948102e-04,7.881992115015279410e-04,-2.647166047715643344e-04,-4.530575161254546401e-05,1.103320888358183538e-04,9.820415266759141559e-05,2.798492769517935130e-05,1.152103159519413111e-03,-2.207938784666296783e-04,-1.529647362161767887e-04,1.568707632033650157e-04,2.766204619213397109e-04,-2.413354445156556949e-04,1.238088928218417095e-03,1.447026989609412340e-04,-1.800949607932977869e-05,-2.318340233564697428e-05,-8.700908547520924685e-05,1.551491133700011460e-05,7.301813402982304524e-04,-4.925407642257795260e-04,2.994689861957056110e-05,6.628343873593678381e-05,2.251263743122677852e-04,9.900476928592638615e-05,-5.102600636419651892e-05,1.180838036951570302e-05,-2.818100732593364910e-04,-7.547607215840912431e-05,-1.080894186600289686e-05,2.471121415936750054e-05,-4.708772537682648363e-04,-2.357127852903317944e-07,-1.404494642365250456e-05,1.115667730910985256e-05,7.059527038943969046e-05,-5.280726286498449440e-04,8.115839380096190325e-05,-1.861983114892495905e-04
-7.550985818500777214e-03,-7.549506791361793034e-03,-7.564320681840541738e-03,-7.542378455174691965e-03,-7.539337950341007399e-03,1.077189429963709699e-03,2.321195021777633372e-03,6.416410363438984632e-04,9.535643857176978599e-04,1.891978725858223243e-03,9.477963832438263125e-05,-9.853227210943060754e-05,5.663518404457335009e-04,1.654938969956276651e-03,8.761039432041428654e-04,-2.294684997288243267e-04,1.086227509645709688e-04,-8.094309058925830414e-05,1.005070865254253931e-04,7.519372679478664168e-04,1.001799960675953116e-05,-1.291039552986816830e-03,-1.331620882627504443e-04,-1.813679613915653022e-04,3.705347041560003163e-03,5.552245933948540824e-05,4.804630754673411275e-04,4.574727762687302857e-04,2.747310829505522634e-03,-1.547885719146435690e-04,4.184744863806599824e-04,-2.077578994468254336e-04,-4.717550265116443597e-04,3.468570740778886830e-04,-1.443812658372678470e-04,9.245825334946999874e-05,8.090784508203441305e-04,6.105699793490515503e-05,-5.403580666394347531e-04,1.141930271020719090e-03,1.322093228388609987e-04,1.510915158835501870e-04,1.217748377566607587e-04,-3.351943840792515061e-04,-1.127548150403612226e-04,-2.882371733239352807e-04,-1.126055472084885878e-04,-8.821164223702382401e-04,1.553464170792828725e-03,3.430024456179125991e-04,-1.966766761372085170e-04,1.239323305863848645e-04,9.185407977696513626e-05,-2.415698231263974094e-04,9.445589826952982548e-04,-7.944575120877317431e-05,3.174539068293569244e-04,-7.852572040167871137e-04,4.650566777701925503e-04,1.185318295211956752e-03,7.528288019198470238e-04,4.393834992555412100e-05,6.481441153090017337e-04,1.452431538870868621e-04,3.355751964058129033e-04,1.316753849895491157e-03,-6.586884823178706938e-05,6.242255505828353535e-04,5.965656445159339683e-04,-3.482904796747732235e-05,-3.037929732663258164e-06,3.744409199768483631e-05,3.788718114705602602e-05,4.874358246311771836e-04,1.217470298087164338e-04,-1.027918944807026946e-05,1.055674271182027724e-04,-3.870612456768895981e-04,6.394437353876014640e-04,1.942745180860683263e-03,3.510313419425870052e-04,-2.027674226567910409e-05,-6.925694412984739756e-05,-8.549897046830068348e-04,1.009955471799273141e-03,-5.673120425271349632e-04,-3.142762519168229574e-04,-3.228333743416911261e-04,2.104273958369873299e-05,6.457731473119565635e-06,1.062181964495145792e-03,8.303655835941725627e-04,9.257453107363033951e-04,-2.204009859987365871e-04,-4.807980523793276006e-04,6.021421615542976724e-05,2.513658997749246282e-05,2.973737324213132638e-03,8.846125918147151879e-04,3.302035749896958805e-05
-2.657749673943321511e-02,-2.661198730143787827e-02,-2.664612741097904802e-02,-2.665473647313554295e-02,-2.663625545832104535e-02,2.347193162894001262e-03,2.554660826934451734e-04,3.405160138871821118e-04,-1.415159041817659613e-03,1.104154959472580799e-03,-1.935788266287374881e-04,-3.975360924357573822e-05,3.116673896803590083e-03,2.081029299826475665e-02,-3.859934441958756679e-04,-3.033544943242816316e-05,4.663953040733304078e-04,1.107027051769904347e-03,2.245595004275457995e-04,2.455399616128062235e-04,7.923347117412049556e-03,1.424764600255201685e-04,2.111434433366810026e-03,-2.832772678562633928e-04,2.886310037967021458e-03,2.074656713469735791e-03,6.040935496773869318e-04,1.839809378960666209e-04,4.710594712378224358e-04,2.505162767677759916e-03,1.124043177336275789e-03,4.218537874578487390e-08,1.487540468314563213e-04,1.753355283078406046e-03,2.112787628082202218e-03,-1.134705576131267435e-04,2.469053639231333364e-04,-1.813555358847196430e-04,1.190909014773922081e-03,-2.157057369664983071e-04,1.476249048652178431e-03,3.421580145070990397e-03,-1.965069498996996344e-04,1.743707036828467949e-03,1.292044795597746543e-04,2.062556383103597568e-03,-4.007606631919458096e-04,1.384326520584622244e-03,3.783267054604522173e-04,1.646747927008362922e-03,-1.052952294498865626e-03,-1.692133428399245076e-05,-3.888674017638038549e-05,-5.324077229040824477e-05,-9.620218211381370566e-05,7.103664196783654461e-05,6.851505643989952432e-04,-1.657747616103932842e-04,9.655529595971046319e-04,5.956075719506515043e-04,6.447692866705878600e-03,-1.302454786511475504e-05,7.600212597633770883e-04,2.835791562816325495e-04,1.135090174727793055e-03,3.208827980216710785e-06,-3.582887862147998703e-04,2.119897292294226077e-03,1.274505394732727837e-05,-4.403080339230314166e-04,-2.335866934668473505e-04,-1.864121452292977210e-04,2.459383576809415217e-03,-5.147905192668389418e-04,-2.388750286055341121e-04,-7.627132857734864047e-06,3.879588180341286829e-03,6.819485004925240901e-04,-9.125785973118638594e-05,2.585204810722885327e-03,-3.802588777599424930e-04,1.038012488113082554e-03,1.435309545458451908e-03,3.214384985644969106e-03,1.126629336093643019e-03,7.892109255571710946e-04,1.175605330979934138e-03,1.311187742976116510e-03,1.161282722034151504e-02,7.635139322363926340e-04,8.695607116562698025e-03,1.321474907449271541e-03,1.271001551900852178e-03,6.643455054398117454e-04,-5.111666973771633593e-04,2.134130624380503605e-04,1.268235592679367585e-02,6.981295883885962894e-03,5.867318970334878259e-03,2.294716228464110941e-03
-1.313410817960658505e-02,-1.311091371718919874e-02,-1.317166503608557804e-02,-1.314425188646506371e-02,-1.315180827262008023e-02,-7.160732067026387426e-04,-1.050318378039705181e-04,1.336022177979678816e-03,-7.966385973823264521e-05,5.360875802391973366e-03,3.327706308908773281e-05,-1.874475807006170669e-03,-1.057451392671993062e-04,3.236526148571172712e-04,2.972258444851050285e-04,4.417066670647784576e-06,8.320994250379243340e-04,1.767383130227173638e-03,-3.743128391535677224e-04,-1.597457420414727380e-04,1.778754048569197721e-04,3.010876422647079664e-03,-7.492672191222737865e-05,-1.638683636935311938e-04,5.970163412785112200e-04,8.563078491974351891e-04,9.980276883121419473e-04,5.849111581073707100e-03,2.516352826185119795e-03,-8.766772899093666638e-05,2.118421177176976755e-03,-1.363455762755094725e-04,3.016826620605428388e-05,3.375123268414270683e-04,1.284100912153363083e-04,2.006105528851165332e-04,-5.189934685922992230e-04,2.249741620614642557e-04,-2.763142530526785379e-03,-4.157854505999480921e-04,-1.678174996468939639e-04,-2.323155185273151346e-04,-6.054368137897725433e-04,4.532929504010851929e-04,-3.316938511632727682e-04,-4.121870211424294439e-04,1.991303246826170437e-03,4.073530471799813313e-04,3.701455951808263478e-03,-5.460236059731116143e-04,2.456336130212122271e-04,-8.773023967565407588e-04,4.396535377815702361e-03,8.328079478259198254e-04,7.119063118974366944e-04,5.818434426059226894e-04,-6.986138549578413404e-04,8.701995026871855998e-05,1.609048725786266232e-03,2.368126967544625927e-04,-1.272784488802081171e-03,9.095337733020514293e-04,-7.596863589860447519e-04,9.311754647969294751e-04,-5.051361780639140875e-04,-1.353153065598355909e-03,-4.998629126946596557e-04,1.497573348201441945e-04,2.428308012038193908e-03,1.474898397016310980e-03,9.576343709047918651e-04,5.929900998546955293e-04,1.167955139467657943e-03,-1.288202426943385603e-04,3.606764554377583920e-03,-2.974744774650872614e-04,-1.511521586694541952e-04,8.248043826251105770e-04,3.242203164708357122e-03,2.923307953571097073e-03,-4.060822115290463330e-04,8.059691413082603617e-04,-2.143469866107139410e-04,-1.104368473736627720e-03,-8.431087990601326965e-04,2.856772219772096832e-03,-3.094227990381170912e-04,-1.027844812586664602e-04,-8.944475510821447983e-04,7.881830123937838550e-03,2.014864025055018715e-04,-1.520967742330014971e-04,6.571890458202389595e-04,2.831651454267003487e-03,6.887150153023213761e-05,4.816767807034771920e-03,7.518047939090166665e-04,-3.691685213080830863e-05,-4.873314836251196880e-04,2.503776052924067130e-03
-9.724044026640221716e-02,-9.831241286240022248e-02,-9.712684870406285143e-02,-9.749114512258660881e-02,-9.812935236283504281e-02,1.039918855250476781e-02,-3.031881425803462093e-04,6.897703820719414125e-03,-1.364541569738086935e-03,-2.296530071941305096e-04,4.191382255781306299e-03,2.959343557024318727e-02,-2.166700505914498365e-03,-5.095426325025798064e-04,-7.712993895072628447e-04,1.833003106545660899e-03,-8.180414932539292749e-04,1.141616639959153190e-03,-1.161974533355092376e-03,2.688698901833852517e-02,1.504594125748326405e-03,7.792013928971108783e-03,7.647739138912257317e-03,6.863408042940832843e-03,2.063160235271865872e-02,7.343078877468656174e-04,4.117482546206474581e-05,3.779963733133051562e-03,6.699667238398987479e-04,7.495620666780666852e-03,1.416728575414083480e-04,-5.219908200100320528e-04,8.216671706247069551e-03,1.183511125065095371e-03,-8.769872772873554823e-06,-1.689664963944181864e-04,1.989224676689715920e-03,-5.830823485553082719e-05,-1.756649203593418918e-03,3.108456811075122062e-02,1.132445971923523587e-03,3.703857918297970286e-04,3.277402475088564415e-03,1.708238347028157023e-03,1.001407444027790916e-02,3.504040813504971652e-03,4.114680714001561768e-02,1.033750775653707876e-02,1.813788368337121426e-03,-1.349937436442516514e-03,1.402007686718498292e-02,-8.874712482134228253e-04,-1.934046803391709091e-03,-1.478381691075725257e-04,9.236767169535475830e-03,1.592846115343071745e-02,1.400017063122049876e-02,6.936301017024248949e-05,2.533055474963852305e-02,7.053987146665718910e-04,-6.476688020944365576e-04,1.238289579018392317e-03,-3.102861663988321084e-04,3.863587620553943225e-03,7.156005929243036690e-04,-1.123454842613114124e-04,2.349087086405710068e-02,3.422112553107403699e-02,-9.640366794450017096e-04,2.050405475078953543e-03,4.356382388069235390e-03,6.861192305507302081e-05,7.883605376033386847e-03,-1.178592312527371178e-04,-1.088990954793089827e-03,9.201481938244882031e-03,1.476061413148244128e-02,7.181789918302428077e-04,1.852387505873842599e-02,-2.594224666694344705e-04,1.002574454848037533e-02,-3.492547569639015137e-05,9.623607457767135998e-04,2.426561653695546994e-02,1.904785408166631555e-03,2.302272815057904154e-04,-1.666827289316330507e-03,7.834398409229059723e-03,9.874082793497329646e-03,6.819818560105161964e-03,1.774562427687698118e-04,1.842914637606440920e-05,-6.486346967271572339e-04,4.598495417145187503e-04,2.125962255977498216e-03,-2.596209903980906120e-03,-4.721583420455033320e-04,-6.580939645202121824e-04,2.516567162627048049e-03,1.648297623280114976e-04
-8.780164946548651983e-03,-8.778778021184763247e-03,-8.747409982618137292e-03,-8.797302408970253396e-03,-8.807475226958239034e-03,1.439506215721308990e-04,1.711870635005219299e-03,-3.044398735294606695e-04,-3.459894027821874829e-04,6.136389659641139360e-04,3.457122702228865307e-03,-5.637655917123396421e-05,-1.335687342791658239e-03,6.037979336337429004e-05,1.583969595134959718e-03,1.251180246164551590e-03,-1.174509154711955716e-03,-1.377811341825463387e-03,5.632988622217283137e-04,4.773323534355000675e-04,3.281605889177363622e-03,2.207705899206047206e-03,2.505338795856459910e-03,2.415566182980555254e-04,-2.650991720916096028e-04,1.471486619692541353e-03,-2.844911633648194993e-04,3.338792490438891036e-03,-1.025050565282015214e-04,-6.835746408908605076e-04,1.547956572079733917e-03,8.605535962047383691e-05,-1.512331369273312021e-04,7.882742931437647371e-04,3.542569895357949861e-03,-8.654574582367402513e-04,2.776421745043222700e-05,-3.815112648783980376e-04,-1.054135198046424193e-04,-1.035886316037348820e-03,4.281173338629429281e-04,3.413627574904154471e-04,4.410537260461921960e-04,3.017191869112423319e-04,1.126225775287537090e-04,1.871571875069477642e-04,-5.759816216190927207e-04,1.453375739183471183e-03,5.791845265230577411e-04,1.088692064458385289e-03,6.460381331612197187e-04,4.050375357556923461e-03,6.851154439946327557e-05,-4.396773975248180477e-04,8.444181616233947807e-04,-4.722738760012390458e-04,-1.043990535915639839e-03,-3.077743419606093767e-04,-8.285994907444305113e-04,1.075735310607228712e-06,1.190746947138165979e-03,-7.732814985814684405e-04,2.788910849691461635e-04,-2.108775808807195062e-03,4.498673141455356017e-04,3.159687083641671279e-03,9.243917160537407085e-04,3.843104040289979650e-03,3.539338425063931481e-03,2.005363365533696651e-04,1.549972138476185535e-03,3.737552085976147964e-04,-2.729428874141959227e-04,-5.216251534330140771e-04,6.761267405164694821e-03,3.359590004237134053e-04,-1.177246446758317688e-03,-1.319343633952918537e-03,8.943783334638411020e-04,-4.933048202175882579e-04,4.940156930899775034e-03,-1.470177474640621540e-04,-5.587202334638163848e-04,1.375001758043836730e-04,-1.670881609276975155e-04,1.271619017588321299e-03,5.436272287102639211e-04,-3.233960998318963220e-04,-6.143431911453944849e-05,8.732265457895849181e-04,4.803704994774449233e-03,-1.002827838055608822e-03,5.688292519678839199e-06,2.734882728065102242e-03,6.020162398712614049e-03,-5.101281224728637653e-05,-8.642095746447253646e-04,1.164724665079219790e-04,-3.053537942756534562e-04,2.223513244730135341e-03
