-1.766211629819891549e-01,-1.761995392185657927e-01,-1.755057462368099230e-01,-1.763630995994804884e-01,-1.766409875746393077e-01,2.929237261120043456e-04,2.778321746608591880e-02,-2.691384351827696975e-03,1.452262764100531456e-02,2.081463692750729066e-02,1.796282552060102233e-03,3.218917837031121110e-02,2.054356630130094175e-04,5.588853469817856023e-04,4.113068684566734134e-03,9.292432430405561661e-04,1.083581194325056174e-02,5.711829202783791359e-02,5.019007685074683422e-03,-6.807899148486562524e-04,-8.473886052824397552e-04,2.609526854615129565e-03,3.193799345143411017e-03,2.557090525460115060e-02,7.425824981929007862e-03,-5.478147079411854747e-04,1.137375001539497887e-02,1.847680227590542401e-02,3.715682056256985888e-02,3.692584727452175031e-02,-1.117980054394784872e-04,2.639878229477599092e-02,2.219373973730887073e-02,1.345537315248135357e-02,-2.566187992790514016e-03,3.803228201786312823e-02,3.283609308138313310e-03,2.885335546318357203e-02,6.975864277767751531e-03,-2.496271593040777503e-03,3.097564764682658733e-02,5.416392649348900079e-04,-8.873861118661174885e-04,6.894238019471199408e-03,3.063616927034829018e-03,-9.005193641670405924e-03,-2.695449017478424025e-03,2.891347185086434735e-03,4.701874616056800349e-02,-8.060472716813649185e-03,2.173241731389996545e-03,1.455560954310097799e-03,7.653368835318330454e-02,1.839391193436235028e-03,2.471337162792686115e-04,6.143131255552880532e-03,6.176983942920433179e-03,2.454875537620138104e-02,-2.201019172999085782e-03,-5.999073766630225180e-03,-5.198036837867903159e-03,2.919508375093915475e-02,-4.936624042182646832e-03,1.280436849567889723e-02,1.961671975397205614e-02,9.524685017882728033e-03,-5.444604498384020275e-03,1.272312344490833524e-02,-9.523522352885560593e-03,1.476386307353561023e-02,-5.622008621573471032e-03,9.951314087325080493e-03,2.005652919791733879e-02,5.111852911178127457e-02,5.795697958209000689e-03,1.238246831146794236e-02,1.671865653368742599e-02,3.169102106330567992e-02,-1.702263426532901747e-03,-4.121080356590756111e-03,-4.618519054206959851e-03,4.190076146766141818e-03,2.396526986303104678e-03,2.295722486544082841e-02,8.045860005667648807e-05,-1.758670333570577782e-03,3.933961424245069338e-04,6.727632953576812014e-03,3.680810304952597534e-03,1.159924942810697246e-03,3.879095538947829880e-04,1.898801782749259814e-02,-3.027176623440208658e-03,-2.988612523915357144e-04,-2.080170694300331746e-03,4.727338054890228847e-03,1.790839344836259173e-02,4.799471146186329307e-02,9.549266922149524106e-03,1.387119493675426085e-02
-1.064302573612811997e-01,-1.061396370425926605e-01,-1.060356760728442538e-01,-1.060031017203328929e-01,-1.065088367983335615e-01,2.191713760268498845e-03,-3.638816907804098832e-03,8.382130652457853159e-03,4.229711807652325462e-02,6.898446153762449740e-04,1.606201046565658430e-02,9.737653895534492676e-03,2.975271006785717987e-02,5.459142881631962041e-03,-4.297256280040073761e-03,-4.586715632708404655e-04,3.932907399279095273e-02,3.756646128287854935e-04,2.784467888683828107e-02,-3.579958087360779473e-04,8.286861258173239264e-03,6.999353432647126283e-03,-2.380794810466824174e-03,2.779438913695919666e-03,-3.018143195408384827e-03,-9.885094931005866670e-04,8.843991514607907334e-03,6.364659623628199370e-03,1.957921791517769350e-02,-3.187185921195379024e-03,6.868456428499314370e-05,7.170614947966669206e-03,2.457516587382713169e-02,-3.435514022296359826e-04,3.238521523293513837e-03,1.532260747017488711e-02,1.054141434244204589e-02,1.598882247596300488e-03,5.808325981272233207e-03,4.521664601472963341e-03,-1.538034302566160250e-04,-1.131943480654484802e-04,1.823967025213590887e-03,3.769028983693356594e-02,3.596212633926398894e-03,7.249720132840309361e-03,2.112531917864757247e-03,-9.841615723806818039e-03,1.583645644454456658e-03,2.004105344133488842e-02,3.255993598991757665e-03,3.846976207983132667e-03,5.503245151287217141e-02,-1.357532723019971854e-03,-1.516844259175087473e-05,5.960985703172738681e-02,6.287830839395880389e-03,1.236287483822451350e-02,2.798697235381730763e-03,1.831625885423626698e-03,1.089104970269794137e-02,2.914427937194563611e-02,-2.036743521781403388e-03,5.911821605986133932e-03,2.540061369415980153e-05,4.738758572919721246e-03,-2.340738379187357054e-04,2.378695889822424192e-02,-2.071552568061463262e-04,5.275563807936478611e-03,2.286147291460594033e-03,2.322616168735969211e-03,2.937929755264967469e-03,1.215945217983183113e-02,3.707745894644176587e-03,4.183506181156815273e-04,2.051853708382012087e-03,2.885058467802537052e-02,2.566888454420102050e-02,2.024471549156281469e-02,-3.928853874850091188e-03,3.503095253763799377e-02,1.215566980489413140e-03,-1.711857221154744479e-03,-6.031502882112960151e-03,1.857142488521645873e-03,-1.691649257647753757e-03,-7.689795096910145844e-04,-2.051734439419306000e-03,1.508162505892940430e-02,5.052566456740237300e-04,6.769075921611467095e-03,3.446567593488936154e-02,4.739997434484166661e-03,1.118803268290058384e-02,4.973913318942813078e-02,4.815151904288050844e-03,-3.468582648215701170e-03,-4.645934376650728836e-03,-1.404826726743024778e-03
-1.543202261282949905e-02,-1.544335373765104436e-02,-1.543517685895690050e-02,-1.539826313372483213e-02,-1.539993013378282427e-02,-7.229077749082435389e-04,9.119539315660674106e-04,-4.237507365277615179e-03,1.173383119283499809e-03,-1.876756992906791766e-03,1.249467204631038442e-03,4.330722930534491866e-04,-3.721971908153598463e-03,-3.340699490612664135e-04,1.303821333304533425e-03,-9.159954589419427862e-04,-3.003663870289052795e-03,3.217358247118440318e-04,3.646276139077642142e-04,-2.981678887567618119e-03,1.136207149390777715e-03,2.976874163845621979e-03,7.934383598934502402e-03,1.229016074066002773e-03,6.693288411430131646e-05,5.232588748985023130e-03,-2.679383299358129022e-03,-3.244317492514525725e-04,-1.188556346340519099e-03,1.045801546573521534e-03,-1.380458435740195000e-04,2.704840329199598159e-04,-2.845893054047365922e-03,2.689361491841069096e-04,1.040560835058990108e-03,4.748655034791937624e-05,2.970364078711540401e-04,4.157529118405278723e-03,2.789402047209676994e-05,-6.716187335742418441e-04,-1.336710941173713252e-03,3.809276116524706879e-03,1.584696854604494831e-03,6.415886575136475756e-03,-1.086300314327992567e-03,2.131890705298289390e-03,-2.167091997637982104e-04,3.714987721359364059e-05,2.128563733081456633e-03,1.324245502724252788e-03,5.073999864544376237e-04,-3.939245406785474302e-04,4.366901650101340238e-04,-1.927963268490984206e-04,-4.434497621286226376e-04,2.630065207860354803e-04,7.354625695146665976e-03,-9.164547433027081524e-05,3.176369041407944849e-03,-2.425242641192149051e-03,1.322951995310184259e-03,2.364754258140422394e-03,9.634780803846609842e-05,-1.477745789436823998e-03,5.921281404994260811e-03,-3.276778957256532010e-03,6.971558329631477591e-04,-1.357820197882553259e-03,-4.842990785736134285e-04,5.070510919360060598e-03,2.701051056200221012e-03,5.829795173370122541e-03,2.432032826320984498e-03,1.149758482191565179e-03,3.745581439052791950e-03,5.041295214714303086e-03,7.862682991284231093e-04,5.232832983752544465e-04,3.265805863117421382e-04,2.899645516469817608e-04,-7.145181728756000439e-04,4.661658115498568122e-03,7.715963008038784210e-03,7.181856429516741969e-04,2.754609692162013346e-03,4.134855901162026726e-03,8.438229197736291098e-03,-6.789530801034615592e-04,2.379562396158441118e-03,8.960995009612560125e-04,4.919106612133461454e-04,2.231385404766861313e-03,1.233920060731641399e-03,1.005854464211530797e-03,1.004519136162063120e-02,2.829722899153175319e-03,-1.848712266402152693e-03,-1.736553540521157402e-04,-3.399850187946640290e-03,2.717027469160804287e-03
-2.865381733075267334e-03,-2.889227383006343075e-03,-2.890041995165404387e-03,-2.865408171167871387e-03,-2.889120531456512708e-03,-7.652177565784512581e-04,2.654017070536696110e-03,2.803903134324770008e-03,1.731786476602437119e-03,8.400583465633104652e-04,9.692211162271036073e-04,-6.012637611796378678e-04,7.318994859186744861e-04,7.943675419888052147e-04,3.062922757663955053e-04,5.151050702068005194e-04,2.419033329257302967e-03,7.021785402042013402e-03,2.566259254770386633e-04,-2.941991708134139571e-04,1.130955097913499685e-03,4.327327080556386818e-03,2.413444542131770731e-03,3.807301463183421220e-03,7.465586964041648343e-04,8.017277631497066182e-03,5.972957994806904480e-03,6.935747707448314259e-03,2.447520358677124364e-03,7.896027104941083508e-04,8.584052149874565885e-03,2.660992081420232580e-03,8.706841324368497226e-06,1.970587667088352646e-05,-1.181634063485148545e-05,9.163949642200464041e-03,3.996279501485844321e-04,1.512515659580770944e-03,1.589992364331394015e-02,4.676091810029703311e-04,2.526288152505884455e-03,-3.620712507768075739e-05,1.492781839427692603e-03,1.984804290020036888e-02,1.005956818769249139e-02,1.014643416672456055e-02,1.280721316216926198e-04,3.428303778695962478e-03,3.990628823736130926e-03,1.278297834446107117e-03,8.734409490145367272e-04,3.449187492513772213e-03,2.995427442764153625e-03,5.526274050495771917e-04,3.375409080829783193e-03,6.844505793697663876e-03,2.277625345996625583e-04,2.162227363463387064e-03,4.625096123152871996e-03,3.750561678488750772e-03,7.300262091302300860e-03,1.504776233787197270e-04,7.137117889254085412e-03,-1.646084106887713006e-05,-4.275729467551059315e-05,1.392763326073520602e-04,-3.981830527575169754e-04,1.615953645625722856e-03,7.038693330798651004e-04,1.505063886405366702e-03,9.448425362901247127e-04,2.299967288106330443e-03,1.605598615666181672e-02,8.635223623663534909e-03,1.011141638993251490e-02,1.338265671305904903e-02,8.195327519615602796e-03,5.993886982764706772e-04,5.477387592490501333e-03,1.135856292906467502e-02,6.491980755747306375e-04,1.586392122877811062e-03,8.100255004528378322e-04,6.733366971527487976e-04,1.099229809362611832e-04,8.861458884352302334e-03,5.225837460987037275e-04,1.084383635436836357e-04,9.899567263182973420e-03,7.018749705878235545e-06,8.228345896130306869e-03,2.805894377811313234e-03,8.270280918765138267e-06,-3.100872834860268767e-04,8.167328431653686494e-03,5.806846531442033665e-04,2.279420087665684491e-03,4.783640204912842364e-04,-7.096401507133975883e-05,1.766152514742458379e-02
-1.231955925901662141e-02,-1.230281829284596284e-02,-1.229807804343074906e-02,-1.228636419935646984e-02,-1.228489470870730571e-02,7.553369435848722446e-04,-3.465271106781742105e-04,-1.203052456418163274e-03,6.482802923990504951e-05,2.369781578467566874e-03,-2.434530732178252777e-03,6.304308120171242535e-03,5.558989083800369713e-04,5.335492568121047441e-03,1.297108315937656187e-03,-1.523495239892369568e-04,-8.170097195581149663e-05,9.332301230204009812e-03,-1.617832665861129726e-04,8.142808059465878046e-04,-1.672111412680976628e-03,1.596304920655988724e-03,6.444141718449536427e-03,2.493011579769444097e-04,4.944779334547177996e-03,2.017363956992923590e-03,2.963217263570072646e-03,8.543652834525516937e-03,5.867527273366590634e-04,7.360237506670586072e-05,1.062686787112898656e-02,8.909890787496266285e-04,1.907628684481466053e-03,-4.142107298914510238e-03,7.874693228082207952e-03,6.630937403020453758e-04,2.506996155702267970e-04,3.428248680492629319e-06,4.056084864582309990e-03,-9.174594484271381134e-04,1.199026624850141332e-02,8.585777373532721413e-03,-8.354260836753724107e-04,-3.209891058608249637e-03,5.326705979178392170e-03,-2.975400251185256195e-03,4.008988641082567028e-03,3.269709386426455922e-04,-4.911999414919598905e-03,-2.625906801593913542e-03,-2.114500783580552934e-03,-4.970523869491927371e-04,2.644977872694020959e-02,2.100483119358287354e-03,6.235921190915760803e-04,1.049361993540998128e-02,-2.609416499517180910e-03,9.013741032060096359e-05,4.559862800729064247e-03,1.405756405938873854e-04,-2.259822552019841169e-04,-4.677660912033587692e-03,1.502909772072769101e-02,1.953229013669677272e-03,-3.285053577153362880e-03,1.613087289484838038e-04,-3.952539934370946639e-04,2.341966078540203000e-02,-3.511926909316009926e-03,3.093192295664515257e-03,1.587654718017361688e-03,-4.668051484202351276e-05,2.200303912741397028e-03,1.961597871845910390e-03,1.134967647166007509e-02,-2.448938389694177431e-04,1.119450453631820608e-03,-5.979364101431627887e-04,5.592069630860230234e-03,-2.408839831709030932e-03,1.242054846811946334e-03,8.108941328688779038e-03,1.909335695220448770e-04,8.973673701554218951e-03,5.472233167793660868e-04,1.409254860133657417e-03,-3.160320334396615749e-04,4.065859765919555002e-03,1.077332003785613779e-02,1.042201363539696501e-02,-3.575691862423013845e-05,1.692441073816830510e-03,6.328179902377328858e-04,8.753891586827045046e-03,1.720116014119810188e-03,-1.159608436787529229e-03,3.225313832079024223e-03,1.600272544004788244e-02,-1.547731718236633469e-04,2.985209129086285884e-03
-1.369737863796238742e-02,-1.369636531667772772e-02,-1.369349661794139195e-02,-1.369532575518306317e-02,-1.369590483938232239e-02,4.609467286300628075e-04,4.959076084869451506e-04,3.167974217792135505e-03,4.475551009758582666e-02,-8.091304542610089356e-04,1.183053609111084370e-03,3.907165065750639599e-02,1.125699914799938028e-03,2.533357453171980467e-02,-1.100739347906554144e-03,4.941169848079240978e-03,1.967501882366740062e-02,9.555336875788356110e-04,3.359077841430746503e-03,8.273529723851424933e-03,1.102243367784616623e-02,-1.036257056803435717e-04,4.364575831946382323e-03,1.326089178071576669e-02,-2.675721646408391052e-03,8.785095955499144793e-04,1.515160450669128522e-04,4.478856048990564886e-03,3.676707768445197644e-04,-3.028110889662372074e-04,3.346349003594539795e-03,1.083401279499796033e-03,2.370822299277186573e-02,-2.587289281574811639e-04,-8.722860357348594107e-04,1.104389208636646913e-03,2.384319147994418131e-03,-1.191617053546423222e-03,-1.603162158891890954e-03,-2.753723728103452117e-03,1.320163029538434785e-02,-1.391050318948927611e-03,7.157305465543828404e-04,2.274251670915106160e-04,9.563308295490458022e-03,4.313098751412169918e-03,4.672241257232201406e-03,2.260270004738273997e-03,8.622257164653035488e-03,-2.153056385090224012e-05,4.365224455931127068e-04,-4.858457994867393381e-04,2.143896132535516585e-03,5.272112357168623475e-05,5.093870524360610830e-03,1.895289711978165315e-03,2.106078272330336176e-04,-2.539171082400315527e-03,4.086336384174771297e-03,-3.677247865603305854e-04,-9.008071040330634105e-04,4.468615437472678309e-03,6.298213106626704416e-03,-1.623052482575104705e-03,1.435578274383608743e-02,3.071975910398094811e-04,6.102273967240279262e-03,3.865284326428408690e-03,8.266755360024191646e-03,2.544092690245669530e-02,4.095236504583077419e-02,1.182810968439973465e-02,-7.130686076148862185e-04,1.395678397454069852e-02,-3.749234332959261451e-03,1.445941726617050449e-03,-2.605347214162279101e-03,5.947912347934902755e-03,1.048970128309179017e-03,1.283941559826473622e-04,2.242845156937178785e-03,5.869621268086433474e-04,1.049969196197864107e-02,7.363324633326229218e-03,8.110691230676536634e-03,-3.324560406063881146e-04,1.601994822069130464e-03,4.075026215788923878e-03,7.720870165561777299e-03,-8.198760018771622526e-04,1.770617054114964617e-03,1.099837545421245011e-02,2.877728949892244259e-03,4.147557138978186231e-03,8.341370430589023499e-04,1.190124578446294379e-02,3.485063117452114057e-04,-2.218232455089008681e-04,1.279388450324780990e-02,1.746362568044368402e-02
-1.520563995159740500e-01,-1.517788219384046400e-01,-1.523686474204497543e-01,-1.524515857388193396e-01,-1.517005991278486121e-01,-1.136003684224284882e-03,1.541832693993328007e-03,2.469014791832258027e-03,3.090006439802195359e-02,1.645191865184347790e-02,6.233303319994831782e-03,-5.834336851524568601e-04,1.788891114891377754e-02,3.242786293169430678e-04,2.961349530919576978e-02,-3.452442565225588567e-03,3.127371464017869584e-07,4.523561700302991540e-03,4.507397570403526288e-04,9.712265230037431252e-03,9.711532151630564158e-04,1.123533339869808856e-03,4.929284457087845794e-03,2.234251509065465768e-02,1.126933305817701125e-03,1.018283550430076900e-02,2.592580926555942966e-02,-1.642241092898899524e-03,8.391867024632126970e-03,-6.240068731450776340e-03,7.237318287004690376e-03,-1.448544248861871608e-03,-3.535835272019838271e-03,-1.851631050797664102e-05,2.881285938768129995e-03,1.344025839885887308e-02,5.381316335829300357e-02,9.898058521606856175e-05,2.725937466926442454e-02,3.303304787977623391e-02,2.986673023670771698e-02,2.917749937016544948e-03,1.362919709837484561e-03,4.962548101914787679e-02,1.537774056331464578e-02,5.115508445670080562e-02,9.168808791235605327e-04,-9.961754004974565646e-04,5.754969849492752587e-03,7.549663118116001215e-04,1.795827999042565182e-02,-4.220761783729543026e-03,7.731964116065803694e-03,1.300263272940327397e-02,1.201362770310865358e-02,1.979247978145970421e-03,5.758524961889577298e-02,1.458362609906060925e-03,1.762603794018602343e-03,2.201590562894040204e-03,1.017792805508843657e-02,-5.380320253170367550e-03,3.107906536046201040e-04,1.364808111192772344e-02,1.192102325652122374e-02,2.035917099401984842e-03,2.430450214777390983e-02,-3.395496569549294463e-03,7.531107262650493794e-03,5.512355748518160681e-04,6.064379237992412186e-03,-2.765108115214687245e-03,7.043921064197711246e-03,4.700129516671758267e-02,-1.725310068265706320e-03,4.348470399693660227e-03,1.240022202260604445e-03,2.253843988420456412e-02,-6.154905085016260102e-03,1.378642676881369766e-04,5.987572307552646578e-03,-8.405916271652102978e-04,-9.787426477716465456e-04,1.803204924009005339e-02,3.839761989024026434e-04,1.648963677996295729e-02,-7.211678173089097754e-03,4.075695990971883731e-02,-1.071754394461166271e-03,8.199498499292801057e-04,3.916023123643785908e-02,1.827976751300397495e-02,2.627625838721492357e-02,4.893212474104124965e-03,-2.460737546261526631e-04,3.680271966198134237e-03,1.247298929998486017e-02,2.912152886582752842e-03,5.233072352279322104e-03,1.241931669086149270e-03
9.897677052970799139e-02,9.801415252722556204e-02,9.876946545994158555e-02,9.841017221423342676e-02,9.847655164067070643e-02,-7.060817409634267960e-04,2.624224657435547670e-02,-8.473279804217526134e-04,-2.083366655037721671e-03,2.719217968557785525e-03,3.207600737535898361e-04,-3.985319064661041466e-04,1.445116823542313966e-02,6.100591026307000675e-03,-2.314838710955058332e-04,1.664161112287132482e-02,-1.586663755354322802e-03,4.050454052125118665e-03,4.618561153684197507e-04,-5.693218221818341362e-04,-2.627480327031861407e-03,-1.880439377472953311e-04,5.113209786967942705e-03,1.376952809531317712e-03,-1.914513924283767210e-04,-7.351076457116079155e-04,-2.244378889960430001e-03,5.377539995995661570e-03,-8.790904930453535826e-04,-5.529135289185305169e-03,2.457340975661637117e-03,3.656197368079894261e-02,-6.543967453662702383e-04,8.590866246805717310e-03,1.807403142718655431e-03,8.478193443082204794e-03,1.091664620201449054e-02,6.345634924281640110e-03,-9.116928195698648096e-03,1.007951081726687903e-02,1.141456462984358211e-02,5.169685862108863716e-03,-7.070051921591158361e-03,3.233874107834644462e-02,4.143594328088084922e-03,7.685564764532415438e-04,-1.110452782555171325e-03,4.316434126826251827e-03,-5.342061744642023768e-04,2.898981103127695746e-03,-4.305853890473443357e-03,2.912157926241221162e-03,3.773682590431093331e-04,-1.459565678958263391e-02,-5.000338556406802581e-04,6.455317923759196219e-05,2.965156152720638261e-03,-1.190431970726990585e-03,-9.085857504587124822e-04,2.764074615393852241e-03,9.372843555963683571e-03,-1.612551145221630122e-03,-1.962750361705900559e-05,3.724235737896819387e-03,2.681058556896331879e-02,2.594508125559613632e-03,-2.290866500800348149e-04,1.376704572561315842e-02,2.298685131743027910e-03,2.470198239185528166e-02,-2.838129242084264092e-03,3.276092937621655210e-03,-7.278828099039458266e-03,4.574841540309293464e-03,-2.686208794623112794e-03,1.314411702038853491e-02,-3.645049477151829365e-03,-9.904322314326918786e-03,2.351926989145880498e-04,1.115577344699048012e-02,9.600701552123780402e-04,6.548684611548338808e-03,-1.404826636139944185e-03,2.452586747555329794e-03,-3.633277163972437052e-03,-3.357232953860034286e-05,-1.178456748249523400e-02,-7.091791035408689936e-03,3.302644681428112960e-02,1.808543840908782840e-03,1.989383324527160823e-02,2.843341404622279356e-03,2.849693026920618877e-04,6.837338447061469537e-03,-6.576726900092921824e-03,1.790101687246803408e-03,-5.192728265809520849e-03,3.997029293065779143e-03,4.875813910487636349e-05,3.772704774667268168e-02
2.156118370234416659e-02,2.157311947580531353e-02,2.146774857043887152e-02,2.159665496760254655e-02,2.153403134498521609e-02,-3.444841075719295986e-04,-7.161536425286385565e-04,5.691486355080321857e-03,1.979764185815469091e-03,-3.718359149065264546e-04,7.919559981512946933e-04,-9.404239939518888036e-03,2.741460942042195370e-02,1.310795029797162670e-02,2.065819336305452225e-03,-2.170105956231793698e-04,-4.402155882132774423e-05,-1.888851210958719662e-03,-3.207856019276533743e-03,9.795643818568677830e-04,-3.321208449633239468e-03,4.526620227922606432e-04,-1.656070742218851422e-03,1.603306897974832168e-04,7.885559078313342241e-03,-1.712010536155883500e-02,1.361407093173561123e-03,9.488996171134189694e-04,6.756289669342940840e-03,-4.981936441827983231e-04,-1.495316145214253822e-03,-1.190046917569631546e-04,2.587849036460809771e-03,1.039831919962708184e-03,3.443468220454271034e-03,2.900534331791604359e-03,3.179400963899681187e-04,1.540366605201626271e-04,-7.791342901155573486e-04,8.198006469980256838e-03,1.124851735329457370e-02,-1.548847694127886143e-03,-1.369201696381772138e-03,-4.897818874987081017e-04,5.585288088873596735e-03,1.031332231061021787e-02,-7.241000186197332766e-03,4.851448763787402640e-04,1.630998687454088270e-03,8.956751996242573455e-03,-1.892820479429957459e-04,-1.986546675554645702e-02,-4.753489115024933653e-03,-1.227294525897093536e-03,4.124227070518848848e-03,-5.791449075124965873e-03,1.404315430956870614e-03,2.628084708152300664e-02,5.098452715762036291e-03,1.623031175201461451e-03,2.757664263636883106e-03,1.117907518213279161e-03,1.296889168324710795e-03,3.152307948069754673e-03,2.539619336644705072e-03,-8.761911433339264477e-04,-1.753391452350427926e-03,2.278267947219525524e-03,2.117945417081656956e-03,-4.900085924033348306e-04,-2.020374691600324013e-04,-8.849569897662945550e-03,1.361545845445455427e-03,-6.686793846991001544e-03,-1.953755710280447033e-03,-1.538680452631169260e-03,3.280331408546111049e-03,2.640138960606286389e-02,-1.303680790924133248e-03,1.915375094165838732e-04,-3.800373141892521289e-03,3.905581691075354911e-03,1.136475860835606255e-02,1.569295826154082363e-02,5.853005325146654059e-03,7.205848703417672141e-05,3.560336145233655714e-03,3.499769223420656772e-03,4.778604357191795771e-04,5.813668699872209800e-05,-6.882318290202249500e-05,4.371483354233873797e-03,3.944878394305462166e-03,-1.894980175540794676e-04,-2.891976210905866651e-04,-2.913896553219608165e-03,-1.240552778657644240e-03,-2.970660982193784605e-03,2.339284757457704700e-04,1.921362463519926678e-03
1.524714674845828455e-02,1.532528028202584380e-02,1.525671229135028284e-02,1.532868062441838930e-02,1.494580532599698586e-02,-1.956031937409008492e-04,2.025016299663562336e-03,2.099519277706463072e-03,5.803486334734486718e-04,-3.218819205507372772e-03,3.985710670585618232e-03,1.376026329952928506e-03,-2.978705098414025088e-03,4.700037554670188911e-04,-1.436752460762669159e-02,8.153824202103976404e-04,7.890087453581884347e-03,7.322496136593414917e-03,-2.061989617470061376e-04,4.868827566628652903e-04,-1.191329667717511143e-03,1.292325754063128329e-04,3.594888166883691838e-03,-7.032298861873620410e-03,-6.903476838779454283e-03,4.586408476837888770e-03,1.394553431285228129e-02,2.311333399402037969e-03,6.120279220212943017e-02,-9.348001192350352540e-03,-4.617741555323462421e-03,8.479000556704363589e-03,-6.165500525767697582e-05,1.497608192240207359e-04,-1.525017329357503115e-03,-3.643818187848424373e-03,-6.028548123104826573e-05,-3.060096090478303665e-03,-1.660716884348545364e-04,-1.008958743436316752e-03,2.554747566140491699e-03,2.558784877955311288e-02,-1.026051617225576251e-04,2.025647246481465658e-02,-1.715355938208951159e-02,2.202139165437699830e-02,-1.452706317130658675e-02,-3.566683187425923052e-04,4.251660721141803378e-04,9.151469946359291896e-03,-7.223836697260566098e-03,-1.618184779809794804e-03,1.772783424341373149e-02,2.427614975180603096e-02,-1.039798943452563407e-02,-1.112990728060481160e-03,5.766526760658585715e-03,5.942457348302454534e-04,-2.324069713910859036e-03,-8.045451450927387782e-03,4.103517979785031855e-02,8.677209928078966072e-03,-1.471528506414010451e-02,-1.513918806722358568e-03,2.701630915687758261e-03,1.036104448817631862e-02,6.277248133859103518e-04,-1.382458739839442785e-03,4.938385717191184909e-02,-3.191125915635417698e-03,-3.071291151838018152e-03,1.804277647440954979e-03,-8.089936542569731159e-03,-3.277905893881438715e-03,-3.888503956995137401e-03,-1.018792723399108979e-03,-1.214355309316239584e-03,3.871112896637107781e-03,-3.815359795442674340e-04,-5.223841251971172994e-03,-1.703848523155038208e-02,1.465503922180388940e-02,7.160278802818886845e-03,1.511868662220017256e-02,-9.762552532723844934e-04,2.818414297589022510e-02,9.032676294899566471e-03,1.833282330292007600e-03,7.395811673260865859e-03,2.923993412989123186e-02,3.663095475836541937e-06,9.345962534208496209e-03,2.078080783061775350e-02,3.735345057211958419e-04,8.680672573015968396e-03,-4.400709114317891135e-03,3.476773962161061604e-03,1.468347200983277645e-02,-2.123143375765579322e-03,7.439563916531000132e-03
2.705135602385766447e-02,2.701372714757788174e-02,2.687000680498563554e-02,2.716299560100310373e-02,2.719499882731390983e-02,2.468883902221108428e-03,2.047226495781373501e-03,3.265575479126425762e-03,1.380967703729751861e-03,1.067473268243723794e-02,1.112577446567897255e-03,-3.022041770428529617e-05,-9.831211985442678269e-04,-7.183237747376836069e-05,4.175025129775633559e-04,3.026480905052864046e-04,-4.967372677899817290e-04,5.652553094902756925e-03,2.911702117691206126e-03,7.942104317866238716e-04,9.876961624755153935e-04,6.693961128712899722e-03,-1.032859192298118955e-03,-2.496815721594103366e-03,3.199216268930271667e-03,2.283110687909939429e-02,6.046452489005815778e-04,2.339106548452818402e-03,1.496871388985354656e-03,-1.069203120191986045e-04,2.678777606311300019e-03,1.988180524042704178e-03,1.650483468614183380e-03,9.307235060518337377e-05,3.665065689835600438e-03,4.290126354538514875e-03,8.116938074937962710e-04,-6.580364390185167167e-04,3.328613853703643599e-04,-5.417207220883568652e-04,5.312257314660229213e-03,4.001624788383395526e-04,1.305179568978687143e-03,7.376243185808206704e-03,1.104954618154962986e-03,-2.378393103281695176e-04,-4.773698516320479257e-04,3.439682306298763592e-03,-9.268848961863085378e-04,2.010153569280248576e-03,1.281035512549877353e-03,3.758320557695427055e-03,2.848197420114217948e-03,1.943280472921848911e-02,-3.641435170607110194e-04,-2.301976790359816505e-04,5.950454481158828912e-03,1.140134558147920529e-02,1.378454696929765078e-04,9.596791353329692242e-03,-1.185470280784528541e-04,-3.948373772384883296e-03,1.166718956730150580e-03,4.348754132070808964e-04,2.351047800406291799e-04,8.692489614094967010e-04,2.044486139133816494e-02,2.292529518880925821e-03,1.867407797574216488e-03,4.302903110225742012e-03,-1.327963761481143479e-03,-1.212538275169094959e-03,5.590754095816663494e-04,8.215500781959761412e-03,-5.015704957997968449e-04,-1.288571136631944114e-03,1.251216190913240212e-02,-6.745212776984033098e-04,5.587984354402664167e-04,8.074235402679263984e-03,-1.815802598219562469e-03,2.123018682321209383e-02,2.929475158934380374e-03,2.487543585639073740e-03,7.198652592828480579e-03,3.691224114708901993e-03,5.210301065181610625e-03,6.010381488366078884e-04,-2.473585381661536076e-04,1.869395853598021517e-03,4.774552372493801045e-03,3.612792090143202017e-03,2.583419907717043884e-03,-9.569317632713847388e-04,-1.824812170827527780e-03,-1.831693408073320484e-03,-3.149544279423821536e-05,4.814640363957067848e-04,-4.295082262704141840e-04,4.305506438944561864e-03
